Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,85.71849060058594,92.68299102783203,107.23115539550781,98.92031860351562,60.679779052734375,0.02436700090765953,0.9725766181945801,19.466049194335938,185.76573181152344,4.331348896026611,0.0,0.0
143,35.5,85.8127212524414,92.79356384277344,117.22700500488281,98.91952514648438,60.46418762207031,0.024047695100307465,0.9605103135108948,19.486679077148438,185.74569702148438,4.362823486328125,0.0,0.0
144,35.75,86.44933319091797,92.74575805664062,113.67090606689453,98.93148803710938,58.626930236816406,0.023648997768759727,0.9496506452560425,19.505245208740234,185.70565795898438,4.6373796463012695,0.0,0.0
145,36,86.51301574707031,93.8163833618164,114.75399017333984,98.93826293945312,59.75847244262695,0.02329017035663128,0.939876914024353,19.534456253051758,185.65562438964844,4.468554973602295,0.0,0.0
146,36.25,86.6506576538086,93.81893157958984,110.08274841308594,98.92311096191406,60.259727478027344,0.022967224940657616,0.9310805797576904,19.560745239257812,185.62559509277344,4.393165111541748,0.0,0.0
147,36.5,86.77783966064453,94.21141815185547,114.52882385253906,98.919921875,61.55244445800781,0.02267657406628132,0.9156101942062378,19.58440589904785,185.58555603027344,4.204758644104004,0.0,0.0
148,36.75,86.97301483154297,93.79606628417969,116.5118179321289,98.93267822265625,63.255733489990234,0.02230631187558174,0.9016868472099304,19.605701446533203,185.56553649902344,3.963977575302124,0.0,0.0
149,37,87.14620971679688,94.11831665039062,117.44529724121094,98.92510986328125,62.451080322265625,0.021973075345158577,0.8891558051109314,19.63482093811035,185.56553649902344,4.0767645835876465,0.0,0.0
150,37.25,87.35591888427734,94.19308471679688,118.13224792480469,98.93347930908203,62.179840087890625,0.021673163399100304,0.8778778910636902,19.661027908325195,185.56553649902344,4.116092681884766,0.0,0.0
151,37.5,87.0731430053711,94.68862915039062,116.92704010009766,98.92948913574219,62.968414306640625,0.021403241902589798,0.8630406260490417,19.684614181518555,185.5455322265625,4.004040718078613,0.0,0.0
152,37.75,87.05682373046875,95.05673217773438,115.8782958984375,98.94464111328125,62.462623596191406,0.021067392081022263,0.8496870398521423,19.705842971801758,185.52549743652344,4.076876163482666,0.0,0.0
153,38,87.55237579345703,94.89222717285156,117.49414825439453,98.92749786376953,63.35054016113281,0.02076512761414051,0.8376688361167908,19.73212432861328,185.4754638671875,3.950239896774292,0.0,0.0
154,38.25,87.5783462524414,94.68852996826172,117.37355041503906,98.92430877685547,63.497291564941406,0.02049308829009533,0.8268524408340454,19.75577735900879,185.4454345703125,3.9294474124908447,0.0,0.0
155,38.5,87.73226165771484,95.19924926757812,114.12276458740234,98.94424438476562,63.38805389404297,0.020248252898454666,0.8128442168235779,19.77706527709961,185.4254150390625,3.946493625640869,0.0,0.0
156,38.75,87.921630859375,95.26100158691406,118.00402069091797,98.93826293945312,62.80352783203125,0.020027901977300644,0.8002368211746216,19.79622459411621,185.4354248046875,4.028064727783203,0.0,0.0
157,39,88.04780578613281,95.26959228515625,118.92147064208984,98.9378662109375,63.637447357177734,0.019829586148262024,0.7888901829719543,19.81346893310547,185.3953857421875,3.9111204147338867,0.0,0.0
158,39.25,87.94220733642578,95.52323913574219,116.68660736083984,98.93547058105469,63.86334228515625,0.01952552981674671,0.7786781787872314,19.82898712158203,185.35536193847656,3.8795006275177,0.0,0.0
159,39.5,88.16061401367188,95.20296478271484,118.83980560302734,98.93547058105469,62.6040153503418,0.019251879304647446,0.7656749486923218,19.849668502807617,185.37538146972656,4.056015491485596,0.0,0.0
160,39.75,88.03292846679688,95.12950134277344,119.97097778320312,98.94664001464844,64.27391052246094,0.01900559291243553,0.753972053527832,19.8682804107666,185.30531311035156,3.823704957962036,0.0,0.0
161,40,88.25281524658203,95.76536560058594,117.05755615234375,98.93946075439453,63.65681838989258,0.0187839362770319,0.7434394359588623,19.885032653808594,185.30531311035156,3.9085657596588135,0.0,0.0
162,40.25,88.28062438964844,95.5885238647461,124.85059356689453,98.93826293945312,64.98127746582031,0.018501361832022667,0.7339600920677185,19.900108337402344,185.27528381347656,3.7259464263916016,0.0,0.0
163,40.5,88.64633178710938,95.68846130371094,120.16027069091797,98.94664001464844,66.40631866455078,0.018247045576572418,0.721826434135437,19.919694900512695,185.25526428222656,3.534433364868164,0.0,0.0
164,40.75,88.31439208984375,95.93328094482422,120.56251525878906,98.95660400390625,66.45867156982422,0.01801816001534462,0.7109061479568481,19.93732261657715,185.24525451660156,3.5283408164978027,0.0,0.0
165,41,88.30106353759766,96.05692291259766,121.27159881591797,98.94424438476562,65.97431182861328,0.01781216450035572,0.7010778784751892,19.953187942504883,185.20521545410156,3.592064619064331,0.0,0.0
166,41.25,88.51409912109375,95.87567901611328,118.98253631591797,98.94225311279297,66.36096954345703,0.017542639747262,0.6922324299812317,19.967466354370117,185.20521545410156,3.5400948524475098,0.0,0.0
167,41.5,88.14234161376953,96.0775375366211,123.62171936035156,98.94943237304688,66.337890625,0.017300067469477654,0.684271514415741,19.98610496520996,185.18521118164062,3.543820858001709,0.0,0.0
168,41.75,88.28507995605469,96.14412689208984,118.52991485595703,98.95819854736328,65.15853118896484,0.01708175241947174,0.6730010509490967,20.002880096435547,185.14515686035156,3.7035887241363525,0.0,0.0
169,42,88.55227661132812,95.8550033569336,122.74624633789062,98.94783020019531,66.32552337646484,0.016885269433259964,0.6628576517105103,20.017976760864258,185.14515686035156,3.5453293323516846,0.0,0.0
170,42.25,88.50344848632812,96.01384735107422,120.93881225585938,98.95022583007812,65.07732391357422,0.01662803813815117,0.6537286043167114,20.031564712524414,185.13516235351562,3.7139275074005127,0.0,0.0
171,42.5,88.37158966064453,95.63552856445312,124.32393646240234,98.95221710205078,66.88490295410156,0.016396529972553253,0.6455124616622925,20.043794631958008,185.10513305664062,3.471287250518799,0.0,0.0
172,42.75,88.13058471679688,95.58544921875,120.90293884277344,98.95939636230469,68.67475128173828,0.01618817262351513,0.6381179094314575,20.06220817565918,185.05508422851562,3.2378756999969482,0.0,0.0
173,43,88.49903106689453,96.1729965209961,120.43733978271484,98.95500946044922,70.82695007324219,0.016000650823116302,0.6276854872703552,20.078781127929688,185.05508422851562,2.9639902114868164,0.0,0.0
174,43.25,88.6458740234375,95.9017333984375,117.675048828125,98.9546127319336,69.69087219238281,0.015831880271434784,0.6182962656021118,20.09369659423828,185.04507446289062,3.1072704792022705,0.0,0.0
175,43.5,88.4592056274414,96.5604248046875,121.70285034179688,98.96218872070312,69.06265258789062,0.015576871111989021,0.6098459959030151,20.107120513916016,185.0150604248047,3.188204765319824,0.0,0.0
176,43.75,88.56421661376953,95.95838165283203,125.0406494140625,98.96736907958984,67.73654174804688,0.015347362495958805,0.6022407412528992,20.11920166015625,185.00503540039062,3.360506296157837,0.0,0.0
177,44,88.54132080078125,95.96635437011719,122.81875610351562,98.95700073242188,68.2674789428711,0.015140805393457413,0.592399001121521,20.130075454711914,184.97500610351562,3.2903783321380615,0.0,0.0
178,44.25,88.40084075927734,96.17623901367188,125.57341766357422,98.95819854736328,69.908935546875,0.014954904094338417,0.5835414528846741,20.139862060546875,184.95498657226562,3.0799031257629395,0.0,0.0
179,44.5,88.0322265625,96.69528198242188,118.85430908203125,98.95899963378906,68.66980743408203,0.014787592925131321,0.5755696296691895,20.154224395751953,184.9650115966797,3.238478183746338,0.0,0.0
180,44.75,88.48894500732422,96.10985565185547,123.84994506835938,98.97135925292969,71.22762298583984,0.014637012965977192,0.5683950185775757,20.167150497436523,184.9349822998047,2.9154577255249023,0.0,0.0
181,45,88.69625091552734,95.98321533203125,125.40320587158203,98.96936798095703,69.15828704833984,0.014501490630209446,0.5590091347694397,20.17878532409668,184.9149627685547,3.1765832901000977,0.0,0.0
182,45.25,88.29194641113281,96.12598419189453,127.29536437988281,98.9617919921875,68.003662109375,0.014245277270674706,0.5505618453025818,20.18925666809082,184.9149627685547,3.325124502182007,0.0,0.0
183,45.5,87.72760772705078,95.38471984863281,124.67351531982422,98.9705581665039,67.70975494384766,0.014014684595167637,0.5429592728614807,20.202083587646484,184.8849334716797,3.3642969131469727,0.0,0.0
184,45.75,87.9417724609375,96.17857360839844,122.67221069335938,98.97295379638672,67.27527618408203,0.013807151466608047,0.5361169576644897,20.2136287689209,184.8649139404297,3.4215667247772217,0.0,0.0
185,46,88.27129364013672,95.58512115478516,122.43635559082031,98.96218872070312,68.82150268554688,0.01362037193030119,0.5299588441848755,20.22402000427246,184.8148651123047,3.2192068099975586,0.0,0.0
186,46.25,88.20337677001953,95.79988098144531,124.18120574951172,98.96617889404297,70.7684097290039,0.013452270068228245,0.5211545825004578,20.23337173461914,184.8048553466797,2.9723191261291504,0.0,0.0
187,46.5,88.46707916259766,95.72986602783203,125.64363861083984,98.97374725341797,69.46085357666016,0.01330097857862711,0.5132307410240173,20.241788864135742,184.79486083984375,3.138284921646118,0.0,0.0
188,46.75,87.83600616455078,95.4330062866211,127.07936096191406,98.9845199584961,69.16653442382812,0.013035438023507595,0.506099283695221,20.25537872314453,184.77484130859375,3.1768829822540283,0.0,0.0
189,47,87.9019775390625,95.49327087402344,126.64734649658203,98.97893524169922,69.24567413330078,0.012796451337635517,0.4996809661388397,20.267610549926758,184.76483154296875,3.1662485599517822,0.0,0.0
190,47.25,87.79605865478516,95.29720306396484,127.30223846435547,98.96736907958984,73.11929321289062,0.012581363320350647,0.4939045011997223,20.27861785888672,184.74481201171875,2.6827890872955322,0.0,0.0
191,47.5,88.12335968017578,95.63109588623047,126.62750244140625,98.98172760009766,71.94075775146484,0.012300425209105015,0.48870566487312317,20.288524627685547,184.77484130859375,2.828091621398926,0.0,0.0
192,47.75,87.89035034179688,95.52581024169922,128.4730987548828,98.9765396118164,73.16339874267578,0.012047581374645233,0.48009300231933594,20.302762985229492,184.73480224609375,2.6782658100128174,0.0,0.0
193,48,87.70450592041016,95.04780578613281,125.68180084228516,98.97734069824219,72.94368743896484,0.011820022016763687,0.4723415970802307,20.315576553344727,184.71478271484375,2.704993486404419,0.0,0.0
194,48.25,87.6658706665039,95.29186248779297,129.50428771972656,98.9885025024414,72.61226654052734,0.011615218594670296,0.46536535024642944,20.32710838317871,184.67474365234375,2.7463533878326416,0.0,0.0
195,48.5,86.9423828125,95.11294555664062,130.78277587890625,98.97614288330078,72.2886734008789,0.011430894955992699,0.45908671617507935,20.337488174438477,184.67474365234375,2.78483247756958,0.0,0.0
196,48.75,87.5093994140625,94.93463134765625,127.52281951904297,98.98930358886719,73.83242797851562,0.011169400997459888,0.4534359574317932,20.34682846069336,184.64471435546875,2.5987319946289062,0.0,0.0
197,49,87.29010009765625,94.9033203125,127.87698364257812,98.9705581665039,75.48666381835938,0.010934056714177132,0.4459966719150543,20.35986328125,184.6247100830078,2.4006688594818115,0.0,0.0
198,49.25,87.05433654785156,95.15150451660156,127.15415954589844,98.97534942626953,75.3423843383789,0.010722246952354908,0.4393013119697571,20.37159538269043,184.6247100830078,2.4180538654327393,0.0,0.0
199,49.5,87.06693267822266,94.4306640625,129.09364318847656,98.98292541503906,75.7240982055664,0.010531618259847164,0.4332754909992218,20.382152557373047,184.6247100830078,2.3739430904388428,0.0,0.0
200,49.75,87.03276824951172,94.82937622070312,131.7567138671875,98.99488067626953,74.8790512084961,0.01028006337583065,0.42785224318504333,20.39165496826172,184.59466552734375,2.474475860595703,0.0,0.0
201,50,86.96597290039062,94.6078109741211,128.37844848632812,98.98292541503906,74.23764038085938,0.010053664445877075,0.42297133803367615,20.405065536499023,184.5746612548828,2.5496513843536377,0.0,0.0
202,50.25,86.88402557373047,94.63606262207031,129.70579528808594,98.9785385131836,75.05630493164062,0.009849905036389828,0.41630515456199646,20.41713523864746,184.5546417236328,2.452056646347046,0.0,0.0
203,50.5,87.019775390625,94.63063049316406,133.1580810546875,98.99847412109375,75.67958068847656,0.009666522033512592,0.41030558943748474,20.427997589111328,184.56463623046875,2.3805465698242188,0.0,0.0
204,50.75,86.52043914794922,94.05359649658203,131.56741333007812,98.99408721923828,74.76404571533203,0.009438895620405674,0.4049059748649597,20.437772750854492,184.5546417236328,2.488027334213257,0.0,0.0
205,51,86.7737808227539,94.12041473388672,129.83935546875,98.9785385131836,75.59919738769531,0.009234031662344933,0.40004631876945496,20.449810028076172,184.5446319580078,2.388180732727051,0.0,0.0
206,51.25,86.40473937988281,93.81097412109375,128.21817016601562,98.9845199584961,76.14208984375,0.009049654006958008,0.39395684003829956,20.460643768310547,184.5346221923828,2.3252978324890137,0.0,0.0
207,51.5,86.58892822265625,93.75421142578125,130.3606719970703,98.98930358886719,76.69322967529297,0.00888371467590332,0.38847631216049194,20.470394134521484,184.5346221923828,2.2618041038513184,0.0,0.0
208,51.75,86.1259765625,93.79065704345703,129.51268005371094,98.99767303466797,77.84661102294922,0.008674603886902332,0.38354384899139404,20.479169845581055,184.5045928955078,2.1302576065063477,0.0,0.0
209,52,86.1965560913086,93.6714859008789,131.89791870117188,98.98651123046875,78.67352294921875,0.008486404083669186,0.3791046142578125,20.489612579345703,184.4945831298828,2.0356099605560303,0.0,0.0
210,52.25,86.09002685546875,93.90328979492188,131.56283569335938,99.00245666503906,79.29143524169922,0.008317024447023869,0.3735136389732361,20.499011993408203,184.48458862304688,1.967698335647583,0.0,0.0
211,52.5,85.84873962402344,93.51863861083984,130.2950439453125,99.00126647949219,79.59235382080078,0.008164582774043083,0.3684817850589752,20.507471084594727,184.4645538330078,1.9340195655822754,0.0,0.0
212,52.75,85.90753173828125,93.1741943359375,132.15895080566406,98.99488067626953,79.04122161865234,0.008027384988963604,0.3639531135559082,20.51508331298828,184.4445343017578,1.9950329065322876,0.0,0.0
213,53,85.78459167480469,93.33361053466797,129.28521728515625,98.999267578125,79.89657592773438,0.007837781682610512,0.3598772883415222,20.521934509277344,184.4545440673828,1.9000290632247925,0.0,0.0
214,53.25,85.17181396484375,93.23448181152344,126.73435974121094,98.98172760009766,80.14761352539062,0.0076671382412314415,0.3548373281955719,20.528100967407227,184.43453979492188,1.8706551790237427,0.0,0.0
215,53.5,85.47069549560547,93.04545593261719,131.48880004882812,98.99009704589844,80.22634887695312,0.007513559423387051,0.3503013551235199,20.536195755004883,184.43453979492188,1.862701416015625,0.0,0.0
216,53.75,85.48390197753906,92.71424865722656,129.40353393554688,98.999267578125,80.23170471191406,0.007375338114798069,0.3462189733982086,20.543481826782227,184.43453979492188,1.8629308938980103,0.0,0.0
217,54,84.86455535888672,92.84257507324219,132.52151489257812,98.98930358886719,80.37186431884766,0.007250939030200243,0.3425448536872864,20.550039291381836,184.40451049804688,1.8465700149536133,0.0,0.0
218,54.25,85.0820083618164,92.65421295166016,134.24957275390625,98.9845199584961,80.94855499267578,0.007138980086892843,0.3380349278450012,20.555940628051758,184.37448120117188,1.782774567604065,0.0,0.0
219,54.5,85.12664794921875,92.71072387695312,134.57701110839844,99.00564575195312,80.47697448730469,0.006991210859268904,0.33397600054740906,20.561250686645508,184.37448120117188,1.8364495038986206,0.0,0.0
220,54.75,85.2403793334961,92.52011108398438,130.40113830566406,99.0172119140625,80.93742370605469,0.006858218461275101,0.3303229510784149,20.568113327026367,184.37448120117188,1.786920189857483,0.0,0.0
221,55,84.782958984375,92.20169067382812,131.97042846679688,98.99129486083984,80.83313751220703,0.006738525349646807,0.32703521847724915,20.574289321899414,184.36447143554688,1.7960267066955566,0.0,0.0
