Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,18.686208724975586,19.009708404541016,161.38037109375,98.8537368774414,94.30570220947266,0.001026754966005683,0.06711019575595856,21.003684997558594,208.5865478515625,0.41588056087493896,0.0,0.0
141,35,18.321456909179688,18.41107749938965,162.9427947998047,98.85979461669922,94.33427429199219,0.0010359996231272817,0.06728280335664749,21.003477096557617,209.71755981445312,0.4137474298477173,0.0,0.0
142,35.25,18.40195655822754,18.827211380004883,161.78720092773438,98.85131072998047,93.92494201660156,0.0010443198261782527,0.06743814796209335,21.0030574798584,210.02783203125,0.4513866901397705,0.0,0.0
143,35.5,17.92452049255371,18.403085708618164,158.80584716796875,98.85615539550781,93.77721405029297,0.0010518080089241266,0.06757795810699463,21.0026798248291,209.39727783203125,0.46571803092956543,0.0,0.0
144,35.75,18.03911590576172,19.027835845947266,162.0276336669922,98.86221313476562,94.55709838867188,0.0010585474083200097,0.06770379096269608,21.002338409423828,209.4172821044922,0.39313098788261414,0.0,0.0
145,36,18.33827781677246,19.161497116088867,164.55101013183594,98.86585235595703,94.11552429199219,0.0010795984417200089,0.06781703978776932,21.002031326293945,208.84678649902344,0.4347868263721466,0.0,0.0
146,36.25,18.469635009765625,18.90707778930664,160.6285400390625,98.84283447265625,94.50077819824219,0.0010985443368554115,0.06793362647294998,21.001754760742188,208.36634826660156,0.3966609835624695,0.0,0.0
147,36.5,18.77196502685547,19.330780029296875,159.95838928222656,98.85615539550781,94.33672332763672,0.0011155956890434027,0.06803855299949646,21.001506805419922,207.46554565429688,0.4131929874420166,0.0,0.0
148,36.75,19.0433406829834,19.155696868896484,165.90658569335938,98.8589859008789,94.19510650634766,0.0011309419060125947,0.06813298165798187,21.001283645629883,206.86500549316406,0.42671090364456177,0.0,0.0
149,37,18.560161590576172,18.956594467163086,161.2445068359375,98.85615539550781,93.77149963378906,0.001160402549430728,0.06821797043085098,21.001083374023438,206.1143341064453,0.46625617146492004,0.0,0.0
150,37.25,18.95819664001465,18.628620147705078,159.73780822753906,98.85131072998047,94.10777282714844,0.001186917070299387,0.068294458091259,21.000669479370117,205.91415405273438,0.4342156648635864,0.0,0.0
151,37.5,18.49401092529297,19.286788940429688,160.98118591308594,98.85736846923828,93.82577514648438,0.0012107801157981157,0.0683852881193161,21.000295639038086,205.6239013671875,0.4612555205821991,0.0,0.0
152,37.75,18.477951049804688,18.8743953704834,162.18943786621094,98.86463928222656,94.41629791259766,0.001232256880030036,0.06846703588962555,20.99995994567871,205.4737548828125,0.40650567412376404,0.0,0.0
153,38,18.720420837402344,18.882936477661133,161.97267150878906,98.86624908447266,93.74292755126953,0.0012613731669262052,0.06854061037302017,20.999656677246094,205.23355102539062,0.4698489308357239,0.0,0.0
154,38.25,18.2061767578125,19.208707809448242,161.47425842285156,98.85252380371094,93.71273040771484,0.0012875777902081609,0.06860682368278503,20.9993839263916,205.24356079101562,0.4714675843715668,0.0,0.0
155,38.5,18.257125854492188,19.063730239868164,161.50250244140625,98.85777282714844,94.37345123291016,0.0013111619045957923,0.06889376789331436,20.998205184936523,205.32362365722656,0.4099007248878479,0.0,0.0
156,38.75,18.53843879699707,19.127742767333984,161.02545166015625,98.8694839477539,93.71558380126953,0.0013323876773938537,0.06915201991796494,20.99714469909668,205.5638427734375,0.4727138578891754,0.0,0.0
157,39,18.25510597229004,18.663700103759766,161.9589385986328,98.86383056640625,94.12042236328125,0.0013514908496290445,0.06938444823026657,20.99618911743164,205.90414428710938,0.43414753675460815,0.0,0.0
158,39.25,18.238664627075195,18.495389938354492,156.23590087890625,98.85454559326172,93.45399475097656,0.0013719473499804735,0.0695936307311058,20.995330810546875,206.06430053710938,0.4960606098175049,0.0,0.0
159,39.5,18.528156280517578,19.033830642700195,162.0948028564453,98.86504364013672,93.65274047851562,0.0013903582002967596,0.06978189945220947,20.992454528808594,206.2044219970703,0.478239506483078,0.0,0.0
160,39.75,17.89695167541504,18.79013442993164,161.13841247558594,98.87230682373047,93.87351989746094,0.0014069280587136745,0.07095129042863846,20.989866256713867,206.24444580078125,0.45809707045555115,0.0,0.0
161,40,18.775053024291992,18.929969787597656,164.2624969482422,98.86907958984375,94.12368774414062,0.001421840861439705,0.07200374454259872,20.987537384033203,206.4446258544922,0.43430987000465393,0.0,0.0
162,40.25,18.48404312133789,19.424047470092773,164.21517944335938,98.8581771850586,94.92642974853516,0.0014352623838931322,0.07295095175504684,20.985441207885742,205.74400329589844,0.35834959149360657,0.0,0.0
163,40.5,18.64063835144043,19.002119064331055,161.11245727539062,98.86060333251953,94.97295379638672,0.0014473417541012168,0.07380343973636627,20.98355484008789,206.03427124023438,0.3542400300502777,0.0,1.0
164,40.75,18.49273681640625,19.290084838867188,160.2217254638672,98.87190246582031,93.88821411132812,0.0014784587547183037,0.07633111625909805,20.981857299804688,206.06430053710938,0.4566788375377655,0.0,1.0
165,41,18.397743225097656,18.757701873779297,158.2104949951172,98.8747329711914,94.17755889892578,0.0015064640901982784,0.0786060243844986,20.97705841064453,206.03427124023438,0.4297623038291931,0.0,1.0
166,41.25,18.308269500732422,18.944631576538086,157.71435546875,98.85091400146484,93.75720977783203,0.0015316689386963844,0.08065344393253326,20.972740173339844,206.01425170898438,0.4671337902545929,0.0,1.0
167,41.5,18.394426345825195,18.760452270507812,159.5775146484375,98.8747329711914,93.80536651611328,0.0015543532790616155,0.08249612152576447,20.968852996826172,205.94418334960938,0.4647274315357208,0.0,1.0
168,41.75,18.124004364013672,19.064077377319336,154.108642578125,98.86907958984375,93.54214477539062,0.0015747691504657269,0.08681512624025345,20.965354919433594,206.0242462158203,0.4890334904193878,0.0,1.0
169,42,18.391361236572266,19.41498565673828,154.55897521972656,98.87715148925781,93.43195343017578,0.001631078659556806,0.09070222824811935,20.96220588684082,206.00424194335938,0.5001624226570129,0.0,1.0
170,42.25,18.586572647094727,19.21077537536621,156.0122528076172,98.85575866699219,92.60514068603516,0.0016817572759464383,0.09420062601566315,20.954700469970703,205.91415405273438,0.5767369866371155,0.0,1.0
171,42.5,18.682952880859375,19.37997055053711,155.6413116455078,98.86624908447266,92.55085754394531,0.0017273679841309786,0.09734918177127838,20.947946548461914,205.90414428710938,0.582851231098175,0.0,1.0
172,42.75,18.816530227661133,19.17491912841797,157.76626586914062,98.8694839477539,91.9782943725586,0.0017684176564216614,0.10018288344144821,20.94186782836914,206.06430053710938,0.6379359364509583,0.0,1.0
173,43,18.612747192382812,19.210994720458984,163.9945831298828,98.8747329711914,91.5097885131836,0.0018492750823497772,0.10575094819068909,20.9363956451416,206.0242462158203,0.6834951639175415,0.0,1.0
174,43.25,18.375783920288086,18.896711349487305,154.51852416992188,98.86261749267578,90.55850219726562,0.0019220467656850815,0.11076220124959946,20.927734375,205.86410522460938,0.7746831774711609,0.0,1.0
175,43.5,18.4543399810791,18.850727081298828,154.08804321289062,98.87029266357422,91.0172119140625,0.001987541327252984,0.11527232825756073,20.919939041137695,205.88412475585938,0.7307560443878174,0.0,1.0
176,43.75,18.618051528930664,19.469772338867188,155.21157836914062,98.86786651611328,90.12223815917969,0.002148150932043791,0.11933144181966782,20.90660858154297,206.04428100585938,0.8177922964096069,0.0,1.0
177,44,18.815814971923828,19.653921127319336,154.64981079101562,98.86463928222656,88.80569458007812,0.002148150932043791,0.12298464775085449,20.90660858154297,206.0242462158203,0.9474445581436157,0.0,1.0
178,44.25,18.66834831237793,19.339570999145508,155.19326782226562,98.8686752319336,88.51716613769531,0.002239649184048176,0.1262725293636322,20.896488189697266,205.87413024902344,0.976539671421051,0.0,1.0
179,44.5,19.09022331237793,19.53809356689453,155.28790283203125,98.87432861328125,88.75713348388672,0.002321997657418251,0.13205154240131378,20.887378692626953,205.85409545898438,0.9531403183937073,0.0,1.0
180,44.75,19.12796974182129,19.677522659301758,152.36837768554688,98.87876892089844,88.18864440917969,0.0023961111437529325,0.13725265860557556,20.879180908203125,205.96420288085938,1.0102729797363281,0.0,1.0
181,45,19.187875747680664,19.626605987548828,151.46389770507812,98.86140441894531,87.3667221069336,0.0025220990646630526,0.1419336497783661,20.871803283691406,205.95419311523438,1.0914024114608765,0.0,1.0
182,45.25,19.526206970214844,19.336450576782227,150.72962951660156,98.87513732910156,87.57894134521484,0.0026354880537837744,0.14614655077457428,20.861892700195312,205.89414978027344,1.07120680809021,0.0,1.0
183,45.5,18.77121353149414,19.17958641052246,153.6987762451172,98.87876892089844,87.30714416503906,0.0027375381905585527,0.15204840898513794,20.85297203063965,205.86410522460938,1.0989766120910645,0.0,1.0
184,45.75,18.943796157836914,19.165422439575195,153.50108337402344,98.8694839477539,86.78844451904297,0.002829383360221982,0.15736009180545807,20.84494400024414,205.87413024902344,1.1507627964019775,0.0,1.0
185,46,18.71648406982422,19.874488830566406,148.1520538330078,98.88603973388672,86.5354232788086,0.0029728293884545565,0.1621406078338623,20.837718963623047,205.89414978027344,1.1780203580856323,0.0,1.0
186,46.25,19.25560188293457,19.481725692749023,153.0805206298828,98.87836456298828,86.17343139648438,0.003101930720731616,0.16644306480884552,20.828880310058594,205.90414428710938,1.2143495082855225,0.0,1.0
187,46.5,18.92681312561035,19.499021530151367,154.12315368652344,98.87271118164062,86.35626220703125,0.003218122059479356,0.1718323975801468,20.820926666259766,205.88412475585938,1.1951303482055664,0.0,1.0
188,46.75,19.034154891967773,19.340755462646484,152.36532592773438,98.87957763671875,83.93212890625,0.003322694217786193,0.18104815483093262,20.81376838684082,205.83407592773438,1.4471534490585327,0.0,1.0
189,47,19.244325637817383,19.995376586914062,151.6593017578125,98.87110137939453,84.4422607421875,0.0034168092533946037,0.18104815483093262,20.80732536315918,205.83407592773438,1.3928914070129395,0.0,1.0
190,47.25,19.379932403564453,20.023212432861328,154.08956909179688,98.87230682373047,84.55734252929688,0.003587055020034313,0.1849769800901413,20.80152702331543,205.87413024902344,1.3809736967086792,0.0,1.0
191,47.5,19.001060485839844,20.263437271118164,151.93865966796875,98.8763427734375,84.621826171875,0.0037402762100100517,0.18990017473697662,20.79397201538086,205.86410522460938,1.3746033906936646,0.0,1.0
192,47.75,19.515493392944336,19.893266677856445,151.30743408203125,98.89370727539062,83.53218841552734,0.0038781752809882164,0.19433104991912842,20.787172317504883,205.79405212402344,1.4905898571014404,0.0,1.0
193,48,19.83275032043457,20.00567054748535,150.4998779296875,98.87957763671875,85.1417465209961,0.004002284724265337,0.19831882417201996,20.78105354309082,205.78404235839844,1.320807933807373,0.0,1.0
194,48.25,19.70247459411621,20.057430267333984,156.1328582763672,98.86907958984375,84.29615783691406,0.004113982897251844,0.20190782845020294,20.775545120239258,205.83407592773438,1.4080021381378174,0.0,1.0
195,48.5,19.479232788085938,20.49396324157715,148.13754272460938,98.87715148925781,83.79500579833984,0.0042844065465033054,0.20641623437404633,20.770587921142578,205.81407165527344,1.4613739252090454,0.0,1.0
196,48.75,19.623735427856445,20.392715454101562,150.6700897216797,98.88845825195312,82.88983154296875,0.004437787923961878,0.21047380566596985,20.76402473449707,205.78404235839844,1.5582836866378784,0.0,1.0
197,49,20.260522842407227,20.117971420288086,151.463134765625,98.8763427734375,82.87922668457031,0.004575830884277821,0.2141256183385849,20.75811767578125,205.76402282714844,1.5583323240280151,0.0,1.0
198,49.25,19.878496170043945,20.271310806274414,145.833984375,98.87796020507812,82.49070739746094,0.004700069781392813,0.21741224825382233,20.7528018951416,205.77403259277344,1.5999656915664673,0.0,0.0
199,49.5,20.254947662353516,20.583969116210938,149.0458526611328,98.88199615478516,82.36786651611328,0.004811884835362434,0.22037021815776825,20.748018264770508,205.77403259277344,1.6134848594665527,0.0,0.0
200,49.75,20.07717514038086,20.28948974609375,152.43478393554688,98.8844223022461,81.84346008300781,0.004977970849722624,0.22439444065093994,20.743711471557617,205.7540283203125,1.6700968742370605,0.0,0.0
201,50,20.39021873474121,20.76467514038086,146.10418701171875,98.87311553955078,81.40678405761719,0.005127448122948408,0.2280162274837494,20.737733840942383,205.74400329589844,1.716325283050537,0.0,0.0
202,50.25,20.392475128173828,20.771472930908203,147.93069458007812,98.87594604492188,82.70291900634766,0.005261977668851614,0.23127584159374237,20.73235321044922,205.73399353027344,1.5770999193191528,0.0,0.0
203,50.5,20.370662689208984,20.810298919677734,150.34417724609375,98.89007568359375,81.805908203125,0.005537562537938356,0.23420949280261993,20.723154067993164,205.72398376464844,1.6746548414230347,0.0,0.0
204,50.75,20.506275177001953,21.02013397216797,148.7802276611328,98.8844223022461,81.22476959228516,0.005537562537938356,0.23684978485107422,20.716663360595703,205.72398376464844,1.737099528312683,0.0,0.0
205,51,20.627267837524414,21.113801956176758,146.92774963378906,98.86907958984375,81.19620513916016,0.005676619708538055,0.24073165655136108,20.716663360595703,205.71397399902344,1.7388346195220947,0.0,0.0
206,51.25,20.907346725463867,21.377092361450195,149.25344848632812,98.87715148925781,81.98466491699219,0.005801771301776171,0.24422533810138702,20.7108211517334,205.68394470214844,1.6542268991470337,0.0,0.0
207,51.5,21.021352767944336,21.5107479095459,151.11508178710938,98.86907958984375,80.37877655029297,0.006054702680557966,0.247369647026062,20.700830459594727,205.6739501953125,1.828177571296692,0.0,0.0
208,51.75,21.163644790649414,21.804424285888672,144.0837860107422,98.88079071044922,79.1871109008789,0.006054702680557966,0.2501995265483856,20.700830459594727,205.6739501953125,1.9611107110977173,0.0,0.0
209,52,20.841964721679688,21.31779670715332,145.42791748046875,98.8868408203125,79.94618225097656,0.006180968135595322,0.25274643301963806,20.696571350097656,205.66392517089844,1.8774137496948242,0.0,0.0
210,52.25,21.37281036376953,21.81358528137207,149.73507690429688,98.8799819946289,79.87109375,0.006294607184827328,0.25637656450271606,20.690635681152344,205.6439208984375,1.8850980997085571,0.0,0.0
211,52.5,21.336078643798828,21.770809173583984,140.2338409423828,98.87554168701172,78.83573913574219,0.006396882236003876,0.25964367389678955,20.685293197631836,205.6339111328125,1.9999090433120728,0.0,0.0
212,52.75,21.165082931518555,21.66197395324707,145.4515838623047,98.88724517822266,76.73645782470703,0.006488929968327284,0.26258406043052673,20.680484771728516,205.6339111328125,2.2392663955688477,0.0,0.0
213,53,21.4207820892334,21.970558166503906,144.17080688476562,98.8763427734375,77.44573974609375,0.006612114608287811,0.2652304172515869,20.676158905029297,205.6339111328125,2.157052993774414,0.0,0.0
214,53.25,21.597183227539062,21.974266052246094,150.5067596435547,98.88401794433594,76.93683624267578,0.0067229806445539,0.2688448131084442,20.672264099121094,205.61387634277344,2.215951442718506,0.0,0.0
215,53.5,21.756500244140625,22.287944793701172,150.33273315429688,98.88361358642578,76.52668762207031,0.006822760216891766,0.2750254273414612,20.668760299682617,205.5838623046875,2.2631125450134277,0.0,0.0
216,53.75,21.902502059936523,22.376354217529297,147.3368682861328,98.88038635253906,77.05313873291016,0.006912561599165201,0.2776603102684021,20.663036346435547,205.5938720703125,2.202289342880249,0.0,0.0
217,54,21.7530517578125,22.295089721679688,145.3790740966797,98.87149810791016,77.19312286376953,0.006993382703512907,0.2776603102684021,20.65788459777832,205.5738525390625,2.185469388961792,0.0,0.0
