##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.194,27.822840000000003,-0.02518155,0.08388264,1.03978
99.294,27.85592,-0.02616914,0.08413126,1.03976
99.394,27.88897,-0.02652777,0.08323859,1.0397299999999998
99.494,27.92205,-0.02655747,0.08426692,1.0397100000000001
99.594,27.95523,-0.02682053,0.08260844,1.03968
99.694,27.988129999999998,-0.02750315,0.0850016,1.03966
99.794,28.02103,-0.02753175,0.08400097,1.0396299999999998
99.894,28.05408,-0.02757717,0.0855186,1.0396100000000001
99.994,28.08695,-0.0263905,0.08512006,1.03958
100.094,28.11989,-0.02621155,0.08454306,1.03955
100.194,28.15302,-0.02621108,0.08666792,1.0395299999999998
100.294,28.18579,-0.02622059,0.08528583,1.0395
100.394,28.218890000000002,-0.02634487,0.08417701,1.03948
100.494,28.251920000000002,-0.02750877,0.08340655,1.03945
100.594,28.285059999999998,-0.02752861,0.08498414,1.0394299999999999
100.694,28.31816,-0.02752991,0.08610652,1.0394
100.794,28.351259999999996,-0.02753,0.08543781,1.0393700000000001
100.894,28.384259999999998,-0.02753007,0.0865143,1.03935
100.994,28.41716,-0.02753051,0.08564841,1.03932
101.094,28.45015,-0.02753199,0.08781184,1.0393
101.194,28.48328,-0.02622242,0.08690465,1.0392700000000001
101.294,28.516409999999997,-0.02622096,0.0858494,1.03925
101.394,28.54938,-0.02622018,0.08706989,1.03922
101.494,28.582590000000003,-0.02622012,0.08816847,1.0392
101.594,28.615509999999997,-0.02622222,0.08730398,1.0391700000000001
101.694,28.64854,-0.02520383,0.08543504,1.03914
101.794,28.68168,-0.02656847,0.08846229,1.03912
101.894,28.71495,-0.0265421,0.08956813,1.03909
101.994,28.748140000000003,-0.0265398,0.08707784,1.0390700000000002
102.094,28.78118,-0.02653428,0.08812423,1.03904
102.194,28.814290000000003,-0.02624631,0.08807205,1.03901
102.294,28.84778,-0.02621218,0.08883014,1.0389899999999999
102.394,28.880840000000003,-0.02620763,0.08886912,1.03896
102.494,28.913690000000003,-0.02616984,0.08793748,1.03894
102.594,28.946859999999997,-0.0274546,0.08754766,1.03891
102.694,28.979670000000002,-0.02752403,0.08868067,1.03888
102.794,29.012459999999997,-0.0275295,0.0878339,1.0388600000000001
102.894,29.04529,-0.02752996,0.0900095,1.03883
102.994,29.0782,-0.02753001,0.0872995,1.03881
103.094,29.11138,-0.02753024,0.0887556,1.03878
103.194,29.14456,-0.02753335,0.08833213,1.03875
103.294,29.1775,-0.02757795,0.08826361,1.03873
103.394,29.21025,-0.02634236,0.08855951,1.0387
103.494,29.2433,-0.02734341,0.08954522,1.0386799999999998
103.594,29.276229999999998,-0.02751981,0.09002264,1.03865
103.694,29.309590000000004,-0.02753669,0.08953631,1.03862
103.794,29.3421,-0.02767984,0.09012915,1.0386
103.894,29.37462,-0.02741307,0.08761404,1.03857
103.994,29.407659999999996,-0.02653194,0.0881014,1.03855
104.094,29.440759999999997,-0.02653895,0.09006178,1.03852
104.194,29.47387,-0.02653368,0.08951279,1.03849
104.294,29.50705,-0.02730987,0.09025076,1.03847
104.394,29.54007,-0.02783581,0.08829588,1.03844
104.494,29.57325,-0.02789848,0.09141322,1.0384200000000001
104.594,29.6064,-0.02932476,0.08896602,1.03839
104.694,29.639709999999997,-0.02843115,0.09024672,1.03836
104.794,29.67316,-0.02826425,0.09000913,1.03834
104.894,29.706690000000002,-0.02787884,0.09004592,1.03831
104.994,29.73982,-0.0278603,0.09226933,1.0382799999999999
105.094,29.77307,-0.02784557,0.09091957,1.03826
105.194,29.80612,-0.02763226,0.08999127,1.03823
105.294,29.839159999999996,-0.02721908,0.08954767,1.03821
105.394,29.872390000000003,-0.0272015,0.08985883,1.0381799999999999
105.494,29.905759999999997,-0.02720234,0.08865624,1.03815
105.594,29.93889,-0.02723063,0.08971597,1.03813
105.694,29.97203,-0.02766296,0.09098824,1.0381
105.794,30.00525,-0.02888534,0.08943139,1.03807
105.894,30.03896,-0.02935347,0.09124208,1.03805
105.994,30.07245,-0.02897606,0.08964382,1.0380200000000002
106.094,30.105529999999998,-0.02811705,0.09043569,1.03799
106.194,30.138659999999998,-0.02808272,0.091509,1.03797
106.294,30.17179,-0.02808102,0.09204944,1.0379399999999999
106.394,30.20492,-0.02809111,0.09186965,1.03791
106.494,30.2379,-0.02823959,0.09175282,1.03789
106.594,30.27086,-0.02872373,0.09272814,1.03786
106.694,30.30387,-0.0287508,0.09166768,1.03783
106.794,30.33687,-0.02889923,0.09092204,1.0378100000000001
106.894,30.3696,-0.03006747,0.09302181,1.03778
106.994,30.402520000000003,-0.0300909,0.09253169,1.03775
107.094,30.43549,-0.02900732,0.09129056,1.0377299999999998
107.194,30.46841,-0.02734681,0.09211838,1.0377
107.294,30.50123,-0.02739738,0.0944518,1.03767
107.394,30.53402,-0.02877031,0.0899776,1.03765
107.494,30.56697,-0.02873307,0.09223543,1.03762
107.594,30.5997,-0.02808151,0.09371854,1.03759
107.694,30.6326,-0.02774694,0.0928163,1.03757
107.794,30.66535,-0.0277496,0.09391766,1.03754
107.894,30.698159999999998,-0.02774994,0.09318367,1.03751
107.994,30.73095,-0.02774976,0.09349928,1.03749
108.094,30.763790000000004,-0.02774627,0.0924141,1.03746
108.194,30.796670000000002,-0.02769354,0.09477304,1.0374299999999999
108.294,30.82957,-0.02843108,0.09255079,1.03741
108.394,30.862379999999998,-0.02840259,0.09307942,1.03738
108.494,30.895329999999998,-0.0284002,0.09501247,1.03735
108.594,30.92815,-0.02840002,0.09462495,1.0373299999999999
108.694,30.96122,-0.0284,0.09503157,1.0373
108.794,30.99415,-0.0284,0.09190367,1.0372700000000001
108.894,31.02698,-0.0284,0.094655,1.03725
108.994,31.059859999999997,-0.0284,0.09323417,1.03722
109.094,31.09266,-0.0284,0.09530373,1.03719
109.194,31.125629999999997,-0.02839995,0.0944799,1.0371700000000001
109.294,31.15865,-0.02839931,0.09557293,1.03714
109.394,31.191909999999996,-0.02839067,0.09286472,1.03711
109.494,31.224759999999996,-0.02826827,0.09561666,1.03708
109.594,31.25739,-0.02985658,0.09465784,1.03706
109.694,31.29052,-0.02972996,0.09329913,1.03703
109.794,31.32348,-0.02972072,0.09380021,1.037
109.894,31.356440000000003,-0.02972009,0.09560205,1.03698
109.994,31.38973,-0.02972057,0.09576355,1.03695
110.094,31.42278,-0.02972758,0.09636775,1.03692
110.194,31.45605,-0.02982344,0.09553476,1.0368899999999999
110.294,31.488970000000002,-0.02829693,0.09406552,1.0368700000000002
110.394,31.522029999999997,-0.02878727,0.09720987,1.03684
110.494,31.55505,-0.02969247,0.09576134,1.03681
110.594,31.58795,-0.02973308,0.09552258,1.0367899999999999
110.694,31.621029999999998,-0.02980452,0.09558036,1.0367600000000001
110.794,31.6541,-0.02828328,0.0944572,1.03673
110.894,31.687179999999998,-0.02840108,0.09623889,1.0367
110.994,31.72011,-0.0284094,0.09446969,1.0366799999999998
111.094,31.75351,-0.02840996,0.09447831,1.03665
111.194,31.78684,-0.02841,0.09517076,1.03662
111.294,31.819940000000003,-0.02841,0.09487354,1.0366
111.394,31.85308,-0.02840998,0.09431309,1.03657
111.494,31.886059999999997,-0.0284098,0.09482562,1.03654
111.594,31.91975,-0.02840689,0.09447925,1.03651
111.694,31.9532,-0.02836362,0.09637585,1.03649
111.794,31.98658,-0.02994431,0.0941303,1.03646
111.894,32.01972,-0.0303473,0.09445909,1.03643
111.994,32.05279,-0.03055774,0.09462721,1.0364
112.094,32.08607,-0.02941892,0.09609175,1.0363799999999999
112.194,32.119240000000005,-0.029392,0.0956612,1.03635
112.294,32.15228,-0.02939013,0.09675797,1.0363200000000001
112.394,32.18554,-0.02939001,0.09536905,1.03629
112.494,32.218720000000005,-0.02939,0.09558795,1.03627
112.594,32.2519,-0.02939,0.09595452,1.03624
112.694,32.285270000000004,-0.02939,0.09792934,1.03621
112.794,32.31845,-0.02939,0.09343932,1.0361799999999999
112.894,32.3516,-0.02939,0.09617956,1.03616
112.994,32.38494,-0.02939,0.09648528,1.03613
113.094,32.41818,-0.02939,0.09782295,1.0361
113.194,32.45114,-0.02939,0.09659936,1.03607
113.294,32.48426,-0.02939,0.09612467,1.03605
113.394,32.51741,-0.02939005,0.09728783,1.0360200000000002
113.494,32.55037,-0.02939035,0.09552149,1.03599
113.594,32.58341,-0.02939103,0.09747077,1.03596
113.694,32.61631,-0.02972104,0.09822677,1.0359399999999999
113.794,32.649440000000006,-0.0294175,0.09781275,1.03591
113.894,32.682559999999995,-0.02839604,0.09804758,1.03588
113.994,32.7161,-0.02903105,0.09599831,1.03585
114.094,32.74933,-0.02972341,0.09676011,1.03582
114.194,32.78241,-0.02972014,0.09604541,1.0358
114.294,32.815529999999995,-0.0297166,0.09500508,1.03577
114.394,32.84858,-0.02941617,0.09518661,1.0357399999999999
114.494,32.881679999999996,-0.03064637,0.09360947,1.0357100000000001
114.594,32.914770000000004,-0.03070243,0.09413352,1.03569
114.694,32.94789,-0.03045301,0.0939302,1.03566
114.794,32.9808,-0.02970241,0.09313667,1.0356299999999998
114.894,33.01402,-0.02971866,0.09139078,1.0356
114.994,33.04699,-0.02971989,0.09250881,1.03557
115.094,33.07983,-0.02971999,0.09261113,1.03555
115.194,33.11303,-0.02972002,0.09306134,1.03552
115.294,33.14607,-0.02972032,0.09195362,1.03549
115.394,33.1791,-0.02972461,0.09408828,1.03546
115.494,33.21206,-0.02978607,0.09364558,1.0354299999999999
115.594,33.24505,-0.02901768,0.09336622,1.03541
115.694,33.278259999999996,-0.02904708,0.09424005,1.03538
115.794,33.31129,-0.02891989,0.09173637,1.03535
115.894,33.34418,-0.03047537,0.09313774,1.03532
115.994,33.37712,-0.03033647,0.09371161,1.03529
116.094,33.40985,-0.03149483,0.09233967,1.0352700000000001
116.194,33.442679999999996,-0.03158738,0.09325112,1.03524
116.294,33.475609999999996,-0.0310116,0.09234481,1.03521
116.394,33.50843,-0.03134834,0.09251974,1.03518
116.494,33.5412,-0.03136839,0.09347452,1.03515
116.594,33.5742,-0.03136988,0.09310164,1.0351299999999999
116.694,33.60714,-0.03136999,0.09312038,1.0351
116.794,33.64009,-0.03137,0.0923161,1.0350700000000002
116.894,33.67303,-0.03136999,0.09371803,1.03504
116.994,33.70597,-0.03136986,0.09301594,1.03501
117.094,33.73896,-0.03136815,0.09231606,1.03498
117.194,33.77196,-0.0313455,0.0934951,1.03496
117.294,33.804759999999995,-0.0310344,0.09281468,1.03493
117.394,33.8377,-0.03008504,0.0932105,1.0349
117.494,33.87062,-0.03005069,0.09027825,1.0348700000000002
117.594,33.90352,-0.03002906,0.09166641,1.03484
117.694,33.93639,-0.03086295,0.09126897,1.03482
117.794,33.96921,-0.0313607,0.09226275,1.0347899999999999
117.894,34.0023,-0.03136938,0.09210103,1.0347600000000001
117.994,34.03528,-0.03136997,0.09255359,1.03473
118.094,34.06819,-0.03137011,0.09409913,1.0347
118.194,34.10109,-0.0313711,0.09048971,1.03467
118.294,34.1339,-0.03137755,0.09217366,1.03464
118.394,34.16701,-0.03169891,0.09269254,1.03462
118.494,34.19998,-0.03169001,0.09217957,1.03459
118.594,34.23312,-0.03169001,0.09235963,1.0345600000000001
118.694,34.26591,-0.03169,0.09439695,1.03453
118.794,34.29872,-0.03169,0.09277125,1.0345
118.894,34.33161,-0.03169,0.09324631,1.03447
118.994,34.364470000000004,-0.03169,0.09277243,1.03445
119.094,34.39733,-0.03169,0.09388109,1.0344200000000001
119.194,34.43018,-0.03169,0.09293281,1.03439
119.294,34.46313,-0.03168999,0.093339,1.03436
119.394,34.49609,-0.03168977,0.0932071,1.03433
119.494,34.528929999999995,-0.03168655,0.09465877,1.0343
119.594,34.56198,-0.03164148,0.0939589,1.03427
119.694,34.594879999999996,-0.0328695,0.09404692,1.03425
119.794,34.627829999999996,-0.03297523,0.09260039,1.0342200000000001
119.894,34.66073,-0.03238416,0.09249881,1.03419
119.994,34.6935,-0.03168468,0.09459554,1.03416
120.094,34.726209999999995,-0.03168912,0.09324245,1.03413
120.194,34.75898,-0.03168351,0.09346527,1.0341
120.294,34.79176,-0.03160297,0.09319139,1.03407
120.394,34.8245,-0.03212329,0.09441886,1.03404
120.494,34.85733,-0.03172399,0.09460303,1.0340200000000002
120.594,34.890190000000004,-0.03170173,0.0948665,1.03399
120.694,34.922979999999995,-0.03170012,0.09509385,1.03396
120.794,34.955940000000005,-0.03170002,0.09520675,1.03393
120.894,34.989,-0.0317001,0.0953159,1.0339
120.994,35.02192,-0.03170129,0.09431124,1.03387
121.094,35.05485,-0.03171656,0.09478611,1.0338399999999999
121.194,35.08788,-0.03193264,0.09178991,1.0338100000000001
121.294,35.12081,-0.03323704,0.0946496,1.03379
121.394,35.1537,-0.03396975,0.09415133,1.03376
121.494,35.186640000000004,-0.03379197,0.09463393,1.03373
121.594,35.21975,-0.03271945,0.09420322,1.0337
121.694,35.2527,-0.03269191,0.09520517,1.03367
121.794,35.285790000000006,-0.03269011,0.09316417,1.03364
121.894,35.3189,-0.03268984,0.0935136,1.0336100000000001
121.994,35.352,-0.03268791,0.09528751,1.03358
122.094,35.38514,-0.03266395,0.09592937,1.03355
122.194,35.41835,-0.03409494,0.09424501,1.03352
122.294,35.45178,-0.03432936,0.09473188,1.0335
122.394,35.48515,-0.03431619,0.09364259,1.03347
122.494,35.51826,-0.03502368,0.09290805,1.03344
122.594,35.551520000000004,-0.03499391,0.0957773,1.03341
122.694,35.58455,-0.03500719,0.09531235,1.03338
122.794,35.6176,-0.03531718,0.0925895,1.03335
122.894,35.650729999999996,-0.03531983,0.09556863,1.03332
122.994,35.68392,-0.03531995,0.09359052,1.03329
123.094,35.71712,-0.03531962,0.09553086,1.03326
123.194,35.75027,-0.03531698,0.0937593,1.0332299999999999
123.294,35.78331,-0.03466085,0.09628429,1.0332
123.394,35.816590000000005,-0.03400045,0.09737363,1.03318
123.494,35.8496,-0.03366851,0.09157765,1.03315
123.594,35.88276,-0.0336718,0.09444828,1.03312
123.694,35.91576,-0.0337117,0.09547322,1.03309
123.794,35.94871,-0.03234542,0.09460923,1.03306
123.894,35.98154,-0.03356158,0.09465492,1.03303
123.994,36.014540000000004,-0.03363783,0.09626772,1.033
124.094,36.04748,-0.0324991,0.09556193,1.0329700000000002
124.194,36.08038,-0.03225793,0.0953584,1.03294
124.294,36.11311,-0.03372985,0.0943726,1.03291
124.394,36.146029999999996,-0.0336693,0.09421824,1.03288
124.494,36.17882,-0.0347812,0.09602519,1.03285
124.594,36.21165,-0.03507172,0.09522696,1.03282
124.694,36.24452,-0.03382467,0.09394229,1.0327899999999999
124.794,36.27746,-0.03322014,0.09683558,1.0327600000000001
124.894,36.31044,-0.03292089,0.09521736,1.03274
124.994,36.3433,-0.03289648,0.09578209,1.03271
125.094,36.37611,-0.03282925,0.09713509,1.0326799999999998
125.194,36.40895,-0.03362348,0.09502521,1.03265
125.294,36.441959999999995,-0.0335647,0.09676857,1.03262
125.394,36.47472,-0.03356033,0.09674582,1.03259
125.494,36.50758,-0.0335598,0.09456514,1.0325600000000001
125.594,36.54065,-0.03355689,0.09741534,1.03253
125.694,36.57354,-0.03351886,0.09562449,1.0325
125.794,36.6064,-0.03452035,0.09620454,1.03247
125.894,36.63919,-0.03485585,0.09733404,1.03244
125.994,36.67212,-0.034866,0.09808305,1.03241
126.094,36.70498,-0.03482324,0.09711591,1.0323799999999999
126.194,36.73791,-0.03383386,0.09686411,1.03235
126.294,36.77083,-0.03388609,0.09555785,1.0323200000000001
126.394,36.80368,-0.03388974,0.09686447,1.03229
126.494,36.836490000000005,-0.03388998,0.09820643,1.03226
126.594,36.869440000000004,-0.03389001,0.09615605,1.03223
126.694,36.90234,-0.03389007,0.09836136,1.0322
126.794,36.935359999999996,-0.03389085,0.09780343,1.03217
126.894,36.96821,-0.03389881,0.09821363,1.03214
126.994,37.00114,-0.0331859,0.09712342,1.03211
127.094,37.03403,-0.03391546,0.0969634,1.0320799999999999
127.194,37.066959999999995,-0.0338906,0.09691916,1.03205
127.294,37.09968,-0.03389303,0.09945677,1.0320200000000002
127.394,37.13238,-0.03484007,0.09669845,1.03199
127.494,37.16518,-0.03486007,0.09656536,1.03196
127.594,37.19784,-0.03520788,0.09723868,1.03193
127.694,37.230540000000005,-0.03520061,0.09750745,1.0319
127.794,37.263220000000004,-0.03519785,0.09620358,1.03187
127.894,37.296170000000004,-0.03516752,0.09700724,1.0318399999999999
127.994,37.32891,-0.03419358,0.0986057,1.0318100000000001
128.094,37.3618,-0.03391189,0.09710659,1.03178
128.194,37.394659999999995,-0.03389194,0.09920375,1.03175
128.294,37.427479999999996,-0.03389271,0.09836263,1.03172
128.394,37.46031,-0.03392557,0.09883568,1.03169
128.494,37.493359999999996,-0.03353154,0.09816353,1.03166
128.594,37.526270000000004,-0.03355287,0.09974532,1.0316299999999998
128.694,37.5591,-0.0334915,0.09799731,1.0316
128.794,37.5919,-0.03428529,0.09907061,1.03157
128.894,37.62437,-0.03422488,0.09737119,1.03154
128.994,37.65735,-0.03422051,0.09832012,1.03151
129.094,37.690129999999996,-0.03422209,0.09927574,1.03148
129.194,37.723040000000005,-0.03424704,0.09857049,1.03145
129.294,37.755790000000005,-0.03385473,0.09801327,1.03142
129.394,37.78881,-0.03388749,0.09803596,1.03139
129.494,37.82172,-0.03388982,0.09780584,1.03136
129.594,37.85456,-0.03388997,0.09857545,1.0313299999999999
129.694,37.88758,-0.03388975,0.0983962,1.0313
129.794,37.92041,-0.03388687,0.09926103,1.0312700000000001
129.894,37.9533,-0.03385252,0.09890412,1.03124
129.994,37.98623,-0.03500183,0.09873699,1.03121
130.094,38.01896,-0.03519215,0.0992936,1.03118
130.194,38.0517,-0.03513199,0.1002,1.03115
130.294,38.08463,-0.03388574,0.09984264,1.03112
130.394,38.117329999999995,-0.03388054,0.09937606,1.03109
130.494,38.15023,-0.03521132,0.10029,1.03106
130.594,38.18307,-0.03519899,0.10139,1.03103
130.694,38.215990000000005,-0.03519824,0.09861198,1.031
130.794,38.24892,-0.03516695,0.09968248,1.0309700000000002
130.894,38.28197,-0.03651606,0.09874306,1.03094
130.994,38.315059999999995,-0.03651958,0.09876264,1.03091
131.094,38.3479,-0.03651834,0.0996781,1.03088
131.194,38.38085,-0.03649446,0.0993461,1.03085
131.294,38.41363,-0.03539381,0.09987403,1.03082
131.394,38.44658,-0.0352155,0.09822223,1.0307899999999999
131.494,38.47926,-0.03520127,0.09822599,1.0307600000000001
131.594,38.51215,-0.03519911,0.09893672,1.03073
131.694,38.54507,-0.03521064,0.09984021,1.0307
131.794,38.57778,-0.03521005,0.09798838,1.03067
131.894,38.6109,-0.03520995,0.09812223,1.03063
131.994,38.64371,-0.03520927,0.09865394,1.0306
132.094,38.6765,-0.0351999,0.09846656,1.03057
132.194,38.70965,-0.03507197,0.09837424,1.03054
132.294,38.7425,-0.0366486,0.09956152,1.03051
132.394,38.775290000000005,-0.03657906,0.0978686,1.0304799999999998
132.494,38.80815,-0.03547658,0.10153999999999999,1.03045
132.594,38.84073,-0.03522375,0.10012,1.0304200000000001
132.694,38.873290000000004,-0.03521101,0.09759707,1.03039
132.794,38.90609,-0.03521044,0.09716667,1.03036
132.894,38.93885,-0.03521473,0.09930259,1.03033
132.994,38.97164,-0.0345809,0.09862947,1.0303
133.094,39.00434,-0.03390863,0.09761643,1.03027
133.194,39.03702,-0.0338293,0.09682182,1.03024
133.294,39.069829999999996,-0.03532157,0.09718112,1.03021
133.394,39.10245,-0.03521682,0.09633875,1.03017
133.494,39.13517,-0.03521039,0.09816883,1.03014
133.594,39.16802,-0.03521002,0.09683167,1.03011
133.694,39.200759999999995,-0.03520997,0.09732227,1.0300799999999999
133.794,39.23346,-0.03520994,0.09531388,1.03005
133.894,39.26621,-0.03521252,0.09751352,1.0300200000000002
133.994,39.29887,-0.03582611,0.0971875,1.02999
134.094,39.33149,-0.03620878,0.09651566,1.02996
134.194,39.36427,-0.03629179,0.09547733,1.02993
134.294,39.396879999999996,-0.03482775,0.09633489,1.0299
134.394,39.4295,-0.03487537,0.09689685,1.02987
134.494,39.4623,-0.03487962,0.09657995,1.02983
134.594,39.4951,-0.03488002,0.09695363,1.0298
134.694,39.52819,-0.03488064,0.0965111,1.02977
134.794,39.560959999999994,-0.03488937,0.09531332,1.0297399999999999
134.894,39.59381,-0.03509391,0.09635741,1.0297100000000001
134.994,39.626540000000006,-0.03519532,0.09486812,1.02968
135.094,39.659290000000006,-0.0361277,0.09606814,1.02965
135.194,39.69222,-0.03649691,0.09667094,1.02962
135.294,39.72502,-0.03651827,0.09707775,1.02959
135.394,39.75781,-0.03651987,0.09710797,1.02956
135.494,39.79088,-0.03651998,0.09579187,1.02952
135.594,39.82367,-0.03651984,0.0966682,1.02949
135.694,39.8565,-0.03651789,0.09882639,1.02946
135.794,39.8893,-0.03649286,0.09535636,1.0294299999999998
135.894,39.92212,-0.03612896,0.0966947,1.0294
135.994,39.95507,-0.03530077,0.09799452,1.0293700000000001
136.094,39.9879,-0.03412412,0.09678071,1.02934
136.194,40.02083,-0.03421324,0.09653992,1.02931
136.294,40.05323,-0.03421958,0.09671051,1.0292700000000001
136.394,40.08633,-0.03421995,0.09738445,1.02924
136.494,40.11929,-0.03421977,0.09614558,1.02921
136.594,40.15209,-0.03421751,0.09658083,1.02918
136.694,40.185,-0.03419248,0.09721483,1.02915
136.794,40.21737,-0.03556229,0.09806939,1.02912
136.894,40.25006,-0.03685342,0.09722216,1.02909
136.994,40.2828,-0.03684912,0.09908699,1.02906
137.094,40.31566,-0.03556742,0.09766152,1.02902
137.194,40.34864,-0.03553427,0.09820529,1.02899
137.294,40.38147,-0.03554069,0.09855268,1.02896
137.394,40.41429,-0.03611678,0.09709203,1.02893
137.494,40.44708,-0.0361835,0.09725127,1.0289
137.594,40.47976,-0.03618931,0.09863184,1.0288700000000002
137.694,40.51263,-0.03618831,0.09670635,1.02884
137.794,40.54544,-0.03616575,0.09712393,1.0288
