Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,20.027156829833984,21.110427856445312,144.1595916748047,99.84781646728516,102.78182220458984,0.00020929434685967863,0.04212434962391853,20.993724822998047,750.1431884765625,-0.2575925886631012,0.0,0.0
140,34.75,20.457185745239258,20.72495460510254,147.2691650390625,99.82575225830078,102.59278106689453,0.00021524583280552179,0.042133573442697525,20.993736267089844,750.1232299804688,-0.24318407475948334,0.0,0.0
141,35,20.413835525512695,20.57359504699707,148.43240356445312,99.82896423339844,102.38353729248047,0.000235333718592301,0.0421418733894825,20.993745803833008,750.1232299804688,-0.22473914921283722,0.0,0.0
142,35.25,20.343652725219727,20.75140380859375,148.99569702148438,99.83859252929688,102.84872436523438,0.0002534128143452108,0.042149342596530914,20.993755340576172,750.1431884765625,-0.2642015814781189,0.0,0.0
143,35.5,20.1601619720459,20.5861759185791,149.03309631347656,99.83297729492188,102.44729614257812,0.00026968400925397873,0.04215606674551964,20.993762969970703,750.1431884765625,-0.22991840541362762,0.0,0.0
144,35.75,20.280941009521484,20.901653289794922,146.70510864257812,99.82455444335938,102.58155059814453,0.0002843280672095716,0.04214045777916908,20.993770599365234,750.1131591796875,-0.2423172891139984,0.0,0.0
145,36,20.031612396240234,20.80153465270996,149.65135192871094,99.82415008544922,102.59278106689453,0.00029750773683190346,0.04212640970945358,20.993776321411133,750.1232299804688,-0.2433268278837204,0.0,0.0
146,36.25,20.380107879638672,20.80604362487793,148.55299377441406,99.83377838134766,102.47199249267578,0.00030936943949200213,0.0421137660741806,20.99378204345703,750.1431884765625,-0.23199085891246796,0.0,0.0
147,36.5,20.567886352539062,20.85692596435547,147.59585571289062,99.82896423339844,102.70188903808594,0.0003200449573341757,0.0421023853123188,20.99378776550293,750.1431884765625,-0.25235190987586975,0.0,0.0
148,36.75,20.271108627319336,20.649925231933594,149.6681365966797,99.82294464111328,102.62555694580078,0.0003296529466751963,0.042121026664972305,20.993793487548828,750.1232299804688,-0.24627548456192017,0.0,0.0
149,37,20.275959014892578,20.721717834472656,147.0951385498047,99.82134246826172,102.58200073242188,0.0003787096356973052,0.04213780164718628,20.993797302246094,750.1431884765625,-0.24264252185821533,0.0,0.0
150,37.25,20.655376434326172,20.837921142578125,144.13668823242188,99.82816314697266,102.77283477783203,0.00042286067036911845,0.042152900248765945,20.993846893310547,750.1531982421875,-0.2585656940937042,0.0,0.0
151,37.5,20.087936401367188,20.819793701171875,145.17626953125,99.82174682617188,102.51689147949219,0.0004625965957529843,0.042166490107774734,20.9938907623291,750.1531982421875,-0.2369592785835266,0.0,0.0
152,37.75,20.690183639526367,20.741905212402344,145.0755157470703,99.81412506103516,102.52228546142578,0.0004983589169569314,0.0421859435737133,20.99393081665039,750.1131591796875,-0.23810653388500214,0.0,0.0
153,38,20.494665145874023,20.30296516418457,144.24354553222656,99.82174682617188,102.78002166748047,0.000544676324352622,0.042203448712825775,20.993967056274414,750.1531982421875,-0.25975939631462097,0.0,0.0
154,38.25,20.74446678161621,20.85702133178711,145.0808563232422,99.82415008544922,102.72838592529297,0.0005863619735464454,0.04221920669078827,20.993999481201172,750.1531982421875,-0.2550755441188812,0.0,0.0
155,38.5,20.535799026489258,20.292339324951172,146.66847229003906,99.82134246826172,102.53440856933594,0.0006238790811039507,0.042233388870954514,20.994028091430664,750.1431884765625,-0.23851493000984192,0.0,0.0
156,38.75,20.12513542175293,20.747386932373047,147.43251037597656,99.80369567871094,102.37185668945312,0.0006576444720849395,0.042246151715517044,20.994054794311523,750.1031494140625,-0.2259756177663803,0.0,0.0
157,39,20.48508071899414,20.58244514465332,144.35879516601562,99.81412506103516,102.6727066040039,0.0006880332948639989,0.0422576367855072,20.994077682495117,750.1332397460938,-0.25114667415618896,0.0,0.0
158,39.25,20.503334045410156,21.382369995117188,148.64077758789062,99.82013702392578,102.5065689086914,0.0007173112244345248,0.042267974466085434,20.994098663330078,750.1332397460938,-0.23620687425136566,0.0,0.0
159,39.5,20.254384994506836,20.938995361328125,148.70947265625,99.81051635742188,102.55955505371094,0.0007436613668687642,0.04228449985384941,20.993886947631836,750.1332397460938,-0.24166083335876465,0.0,0.0
160,39.75,19.962867736816406,20.557884216308594,152.2113800048828,99.79045867919922,102.29373168945312,0.0007673765067011118,0.04229937121272087,20.993696212768555,750.1031494140625,-0.22036495804786682,0.0,0.0
161,40,20.059206008911133,20.857912063598633,146.39903259277344,99.796875,102.19808959960938,0.000788720091804862,0.042312756180763245,20.9935245513916,750.1332397460938,-0.2114732265472412,0.0,0.0
162,40.25,19.915435791015625,20.7431583404541,147.894287109375,99.81974029541016,102.47917938232422,0.0008079293183982372,0.04232480376958847,20.993370056152344,750.1332397460938,-0.2338656485080719,0.0,0.0
163,40.5,20.655014038085938,20.912063598632812,147.81643676757812,99.80008697509766,102.51060485839844,0.0008104426087811589,0.042335644364356995,20.99323081970215,750.1332397460938,-0.23834393918514252,0.0,0.0
164,40.75,20.181867599487305,20.554622650146484,145.2899932861328,99.7928695678711,102.50521850585938,0.0008127045584842563,0.04233818128705025,20.993104934692383,750.0931396484375,-0.2385198324918747,0.0,0.0
165,41,20.125423431396484,20.948450088500977,144.69540405273438,99.80008697509766,102.49578857421875,0.0008147403132170439,0.042340464890003204,20.992992401123047,750.1431884765625,-0.2370583713054657,0.0,0.0
166,41.25,19.921409606933594,20.953044891357422,147.2187957763672,99.80329895019531,102.79349517822266,0.0008165725157596171,0.042342521250247955,20.992891311645508,750.1431884765625,-0.2625688314437866,0.0,0.0
167,41.5,20.548934936523438,20.816686630249023,146.4043731689453,99.78645324707031,102.54158782958984,0.000797684071585536,0.04234436899423599,20.992799758911133,750.1431884765625,-0.24224700033664703,0.0,0.0
168,41.75,20.282773971557617,20.696605682373047,150.4772186279297,99.78805541992188,102.60400390625,0.0007806844660080969,0.04237492009997368,20.992717742919922,750.1031494140625,-0.24751661717891693,0.0,0.0
169,42,20.75889015197754,20.632625579833984,144.5160369873047,99.7940673828125,102.79259490966797,0.0007653848151676357,0.04240241274237633,20.992643356323242,750.1431884765625,-0.2633136212825775,0.0,0.0
170,42.25,19.833356857299805,20.816251754760742,147.16383361816406,99.7940673828125,102.60804748535156,0.0007516151526942849,0.04242715612053871,20.992576599121094,750.1332397460938,-0.24733127653598785,0.0,0.0
171,42.5,19.876619338989258,21.139366149902344,148.67283630371094,99.78965759277344,102.38263702392578,0.0007238334510475397,0.04244942590594292,20.992515563964844,750.1332397460938,-0.22816354036331177,0.0,0.0
172,42.75,20.153413772583008,20.880659103393555,145.1449737548828,99.77481842041016,102.87252044677734,0.0007238334510475397,0.04246946796774864,20.992515563964844,750.1031494140625,-0.27194249629974365,0.0,0.0
173,43,20.81774139404297,20.884666442871094,147.67904663085938,99.80088806152344,102.71087646484375,0.0006988299428485334,0.04256695881485939,20.992462158203125,750.1332397460938,-0.25563204288482666,0.0,0.0
174,43.25,20.25668716430664,20.67207908630371,145.19534301757812,99.78404235839844,102.5775146484375,0.000676326802931726,0.042654700577259064,20.992412567138672,750.1332397460938,-0.24557733535766602,0.0,0.0
175,43.5,20.29397964477539,20.978492736816406,145.37318420410156,99.77481842041016,102.47782897949219,0.0006560739711858332,0.04273366928100586,20.992368698120117,750.1332397460938,-0.2377520352602005,0.0,0.0
176,43.75,20.601850509643555,20.82088279724121,148.8163299560547,99.77080535888672,101.98345184326172,0.0006378464167937636,0.042804740369319916,20.992328643798828,750.0931396484375,-0.19509759545326233,0.0,0.0
177,44,20.306859970092773,20.763235092163086,149.1071319580078,99.77682495117188,102.35884094238281,0.0006214415770955384,0.04290482774376869,20.992292404174805,750.1232299804688,-0.22724001109600067,0.0,0.0
178,44.25,20.810638427734375,21.06313705444336,145.33885192871094,99.77401733398438,102.3543472290039,0.0005996284307911992,0.0429949052631855,20.992259979248047,750.1232299804688,-0.2270996868610382,0.0,0.0
179,44.5,19.744394302368164,20.477930068969727,147.0867462158203,99.78083801269531,102.4127197265625,0.0005799966165795922,0.04307597503066063,20.992231369018555,750.1232299804688,-0.23156259953975677,0.0,0.0
180,44.75,20.38135528564453,20.68866729736328,146.4646759033203,99.78203582763672,102.53800201416016,0.0005623279721476138,0.043148938566446304,20.992204666137695,750.0831298828125,-0.24232980608940125,0.0,0.0
181,45,19.9595947265625,20.92574691772461,149.609375,99.78123474121094,102.41092681884766,0.0005464262212626636,0.04321460425853729,20.9921817779541,750.1232299804688,-0.23137161135673523,0.0,0.0
182,45.25,20.37042808532715,20.819231033325195,146.8150177001953,99.77642059326172,102.29283142089844,0.0005391634185798466,0.04325202852487564,20.99216079711914,750.1232299804688,-0.22153833508491516,0.0,0.0
183,45.5,20.31819725036621,20.496206283569336,148.03244018554688,99.77762603759766,102.34312438964844,0.0005326269310899079,0.043285712599754333,20.992141723632812,750.1232299804688,-0.2258026897907257,0.0,0.0
184,45.75,20.015962600708008,20.473955154418945,149.88796997070312,99.76319122314453,102.6623764038086,0.0005267440574243665,0.043285712599754333,20.992124557495117,750.0931396484375,-0.25479185581207275,0.0,0.0
185,46,20.597431182861328,21.050756454467773,147.45999145507812,99.77080535888672,102.6807861328125,0.0005214494885876775,0.04331602901220322,20.992109298706055,750.1232299804688,-0.255707323551178,0.0,0.0
186,46.25,20.013431549072266,20.90506362915039,147.82177734375,99.77401733398438,102.16575622558594,0.0005269420798867941,0.04334331303834915,20.992095947265625,750.1232299804688,-0.21069635450839996,0.0,0.0
187,46.5,20.488388061523438,20.99494171142578,147.44395446777344,99.77241516113281,102.46211242675781,0.0005318854236975312,0.043360643088817596,20.992084503173828,750.1232299804688,-0.23660211265087128,0.0,0.0
188,46.75,20.569419860839844,20.195158004760742,145.5609588623047,99.76158142089844,102.41900634765625,0.0005363344098441303,0.04337623715400696,20.99207305908203,750.0831298828125,-0.23382537066936493,0.0,0.0
189,47,20.45699119567871,21.132366180419922,144.8602752685547,99.76038360595703,102.51644897460938,0.0005506020388565958,0.04339027404785156,20.992063522338867,750.1232299804688,-0.24239027500152588,0.0,0.0
190,47.25,20.46527099609375,20.847057342529297,146.48069763183594,99.76719665527344,102.58065795898438,0.0005634429398924112,0.04340290650725365,20.991823196411133,750.1232299804688,-0.2473519891500473,0.0,0.0
191,47.5,20.109533309936523,20.362154006958008,147.0165252685547,99.7535629272461,102.76475524902344,0.0005749997217208147,0.04341427609324455,20.991605758666992,750.1031494140625,-0.26451560854911804,0.0,0.0
192,47.75,20.536422729492188,21.03990364074707,146.85317993164062,99.74874877929688,102.47603607177734,0.0005854008486494422,0.043431732803583145,20.991411209106445,750.0831298828125,-0.23992054164409637,0.0,0.0
193,48,20.463300704956055,20.689956665039062,144.71218872070312,99.77922821044922,102.6475601196289,0.0006011791410855949,0.04344744607806206,20.991235733032227,750.1232299804688,-0.2520781457424164,0.0,0.0
194,48.25,20.7465877532959,21.227214813232422,151.02447509765625,99.75315856933594,102.10603332519531,0.0006153795984573662,0.04346158728003502,20.991077423095703,750.1232299804688,-0.20735518634319305,0.0,0.0
195,48.5,20.29918098449707,21.17851448059082,146.9188232421875,99.7451400756836,102.44729614257812,0.0006281600217334926,0.043474312871694565,20.990934371948242,750.1031494140625,-0.2377476841211319,0.0,0.0
196,48.75,20.409822463989258,20.686723709106445,154.00048828125,99.73912048339844,102.25960540771484,0.0006396624376066029,0.04347854107618332,20.990806579589844,750.0831298828125,-0.22197425365447998,0.0,0.0
197,49,20.27836799621582,20.170333862304688,145.68002319335938,99.74433898925781,102.48995208740234,0.0006500146118924022,0.04348234832286835,20.990692138671875,750.1232299804688,-0.24152137339115143,0.0,0.0
198,49.25,20.760440826416016,20.766525268554688,147.12567138671875,99.74313354492188,102.22053527832031,0.0006593315629288554,0.043485771864652634,20.990819931030273,750.1131591796875,-0.21821752190589905,0.0,0.0
199,49.5,20.144865036010742,20.803546905517578,146.3135528564453,99.73150634765625,103.0997314453125,0.0006677167839370668,0.04348885640501976,20.990934371948242,750.1031494140625,-0.29542773962020874,0.0,0.0
200,49.75,20.337535858154297,20.663127899169922,145.1671142578125,99.73511505126953,102.61927032470703,0.0006752635235898197,0.043513305485248566,20.991037368774414,750.0831298828125,-0.25355949997901917,0.0,0.0
201,50,20.539915084838867,21.117900848388672,148.69419860839844,99.73591613769531,102.79618835449219,0.0006820555427111685,0.04353531077504158,20.991130828857422,750.1232299804688,-0.26880937814712524,0.0,0.0
202,50.25,20.418134689331055,20.70110321044922,149.4414520263672,99.73591613769531,102.41002655029297,0.000688168394844979,0.043555114418268204,20.991214752197266,750.1232299804688,-0.2353336662054062,0.0,0.0
203,50.5,19.900314331054688,20.562265396118164,146.52040100097656,99.72187805175781,102.57437133789062,0.0006936699501238763,0.043572939932346344,20.991291046142578,750.0931396484375,-0.25084781646728516,0.0,0.0
204,50.75,20.33466911315918,21.145469665527344,147.7301788330078,99.72589111328125,102.31393432617188,0.0006903198082000017,0.0435817576944828,20.99135971069336,750.0831298828125,-0.22787852585315704,0.0,0.0
205,51,20.719924926757812,20.852243423461914,146.5020751953125,99.7198715209961,102.450439453125,0.0006873046513646841,0.04358969256281853,20.99142074584961,750.1232299804688,-0.24027401208877563,0.0,0.0
206,51.25,20.531911849975586,20.886308670043945,146.8310546875,99.71585845947266,102.4297866821289,0.0006845910102128983,0.04359683394432068,20.99147605895996,750.1232299804688,-0.23883895576000214,0.0,0.0
207,51.5,20.1937255859375,21.180879592895508,150.11846923828125,99.72027587890625,102.20257568359375,0.000682148733176291,0.043603263795375824,20.991525650024414,750.1031494140625,-0.21869347989559174,0.0,0.0
208,51.75,20.866167068481445,20.878334045410156,149.00408935546875,99.7226791381836,102.44863891601562,0.0006748189334757626,0.043609049171209335,20.99156951904297,750.0931396484375,-0.2398671656847,0.0,0.0
209,52,20.558353424072266,20.941675186157227,150.0642852783203,99.72388458251953,102.58963775634766,0.0006682220846414566,0.043614257127046585,20.99152374267578,750.1332397460938,-0.25199252367019653,0.0,0.0
210,52.25,20.683181762695312,21.192733764648438,146.00823974609375,99.73431396484375,102.69021606445312,0.0006622849614359438,0.04361894354224205,20.99148178100586,750.1332397460938,-0.2597779631614685,0.0,0.0
211,52.5,20.531192779541016,20.668107986450195,144.14813232421875,99.69901275634766,102.68303680419922,0.0006569415563717484,0.04362316057085991,20.991445541381836,750.0831298828125,-0.2623050808906555,0.0,0.0
212,52.75,20.42828369140625,21.249494552612305,147.38441467285156,99.7030258178711,102.77239227294922,0.0006489259540103376,0.04362695664167404,20.991411209106445,750.0831298828125,-0.26968368887901306,0.0,0.0
213,53,20.6451416015625,20.918912887573242,146.23416137695312,99.71265411376953,102.23760223388672,0.0006417119293473661,0.04363759607076645,20.99138069152832,750.1131591796875,-0.22242103517055511,0.0,0.0
214,53.25,20.370990753173828,20.39381217956543,149.57579040527344,99.7030258178711,102.36287689208984,0.0006352193304337561,0.043647170066833496,20.99135398864746,750.1131591796875,-0.2341715544462204,0.0,0.0
