Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,63.24318313598633,62.15364456176758,114.20713806152344,99.59674072265625,108.5217056274414,0.004891045857220888,0.38731637597084045,20.573949813842773,785.3548583984375,-0.7633209824562073,0.0,0.0
140,34.75,63.59320831298828,62.372798919677734,110.10606384277344,99.59192657470703,107.80865478515625,0.004815501160919666,0.39025744795799255,20.572277069091797,785.2446899414062,-0.7051169872283936,0.0,0.0
141,35,63.9287223815918,62.801239013671875,113.96365356445312,99.58150482177734,107.82930755615234,0.004746857564896345,0.3929044008255005,20.570772171020508,785.1546630859375,-0.7077515721321106,0.0,0.0
142,35.25,63.71382141113281,62.40953063964844,115.2909927368164,99.58150482177734,107.23973846435547,0.004685078281909227,0.3952866792678833,20.5661563873291,785.1145629882812,-0.6589869856834412,0.0,0.0
143,35.5,63.751853942871094,62.581600189208984,112.94468688964844,99.59233093261719,106.57518005371094,0.004629476927220821,0.40010523796081543,20.562002182006836,785.0946044921875,-0.6027307510375977,0.0,0.0
144,35.75,64.19074249267578,62.70124816894531,112.9149169921875,99.57147216796875,106.64118957519531,0.004579436033964157,0.4044419229030609,20.558263778686523,785.0946044921875,-0.6101009845733643,0.0,0.0
145,36,64.33207702636719,62.93690872192383,111.28074645996094,99.57027435302734,105.82575988769531,0.004534399136900902,0.40834495425224304,20.554899215698242,785.0245361328125,-0.5419360995292664,0.0,0.0
146,36.25,64.36135864257812,63.148746490478516,112.47908782958984,99.5662612915039,105.86302947998047,0.004514087922871113,0.4118576645851135,20.551870346069336,784.9644775390625,-0.5454261898994446,0.0,0.0
147,36.5,64.4223403930664,63.01251220703125,112.82714080810547,99.56986999511719,106.30487060546875,0.00449580792337656,0.4161710739135742,20.549144744873047,784.9744873046875,-0.5821491479873657,0.0,0.0
148,36.75,64.54226684570312,63.403324127197266,116.11456298828125,99.55262756347656,106.14097595214844,0.0044793556444346905,0.4200531244277954,20.54669189453125,784.8743286132812,-0.5699662566184998,0.0,0.0
149,37,64.89729309082031,63.5554313659668,112.4523696899414,99.54580688476562,106.71842193603516,0.004464548546820879,0.4235469698905945,20.544485092163086,784.9144287109375,-0.6188333034515381,0.0,0.0
150,37.25,64.7615737915039,63.331321716308594,113.94304656982422,99.55062103271484,106.6730728149414,0.004474117886275053,0.4266914427280426,20.542497634887695,784.8543701171875,-0.6146228313446045,0.0,0.0
151,37.5,65.2850341796875,64.01695251464844,118.50056457519531,99.54701232910156,106.01659393310547,0.00448273029178381,0.4294567108154297,20.540794372558594,784.8042602539062,-0.5600390434265137,0.0,0.0
152,37.75,64.86992645263672,64.0019302368164,111.68680572509766,99.53377532958984,105.74807739257812,0.004490481223911047,0.43194547295570374,20.539260864257812,784.7542724609375,-0.5386658906936646,0.0,0.0
153,38,66.0616455078125,63.70819091796875,112.21804809570312,99.53658294677734,105.24786376953125,0.004497457295656204,0.43418535590171814,20.53788185119629,784.6842041015625,-0.49624279141426086,0.0,0.0
154,38.25,65.38875579833984,64.29290008544922,109.88318634033203,99.5269546508789,105.09339904785156,0.0045037358067929745,0.4362012445926666,20.536640167236328,784.6641845703125,-0.484039843082428,0.0,0.0
155,38.5,65.7357406616211,64.24869537353516,113.73925018310547,99.53778839111328,104.61833190917969,0.0045224810019135475,0.43801555037498474,20.5355224609375,784.6741943359375,-0.44277408719062805,0.0,0.0
156,38.75,65.92378234863281,64.6384048461914,111.62574768066406,99.5157241821289,104.974853515625,0.004539351910352707,0.4385336637496948,20.534517288208008,784.5941162109375,-0.4750048518180847,0.0,0.0
157,39,66.0134506225586,64.97962951660156,113.74154663085938,99.50409698486328,104.11676788330078,0.00455453572794795,0.4389999806880951,20.533613204956055,784.5441284179688,-0.40304121375083923,0.0,0.0
158,39.25,66.11822509765625,64.38867950439453,112.92713165283203,99.51051330566406,104.94612121582031,0.004568201024085283,0.4394196569919586,20.532798767089844,784.5040283203125,-0.4730360507965088,0.0,0.0
159,39.5,66.36331176757812,64.33821105957031,115.16734313964844,99.51051330566406,105.52401733398438,0.004580500070005655,0.43979737162590027,20.532066345214844,784.5240478515625,-0.5218789577484131,0.0,0.0
160,39.75,66.51104736328125,65.02445983886719,113.45989227294922,99.49967956542969,104.9173812866211,0.004579782951623201,0.43850481510162354,20.53140640258789,784.4339599609375,-0.47156792879104614,0.0,0.0
161,40,66.33668518066406,65.03829193115234,113.07672882080078,99.4904556274414,104.98204040527344,0.004579137545078993,0.4373415410518646,20.530813217163086,784.4140014648438,-0.47787243127822876,0.0,0.0
162,40.25,65.97042846679688,65.35871124267578,115.22992706298828,99.49407196044922,105.8221664428711,0.00457855686545372,0.4362945854663849,20.53237533569336,784.3839111328125,-0.5484434962272644,0.0,0.0
163,40.5,66.06607055664062,65.8690414428711,111.8302993774414,99.50008392333984,105.14189147949219,0.004578034393489361,0.4353523254394531,20.533781051635742,784.3739013671875,-0.49054425954818726,0.0,0.0
164,40.75,67.10781860351562,65.24211883544922,113.9598388671875,99.47882843017578,105.41130828857422,0.00457756407558918,0.43450430035591125,20.535045623779297,784.2838745117188,-0.5152066946029663,0.0,0.0
165,41,66.68061828613281,65.97643280029297,112.38978576660156,99.47481536865234,104.6609878540039,0.004547706805169582,0.43195462226867676,20.536184310913086,784.2437744140625,-0.4520285129547119,0.0,0.0
166,41.25,67.22715759277344,65.3498306274414,114.89408874511719,99.47682189941406,105.75077056884766,0.004520835354924202,0.4296599328517914,20.538606643676758,784.2238159179688,-0.5439828038215637,0.0,0.0
167,41.5,66.67501831054688,65.90908813476562,116.27790832519531,99.4752197265625,106.2801742553711,0.0044966512359678745,0.42759469151496887,20.540786743164062,784.2537841796875,-0.5885416269302368,0.0,0.0
168,41.75,67.60025787353516,66.20246887207031,114.27965545654297,99.461181640625,104.71532440185547,0.004474885296076536,0.4257359802722931,20.542749404907227,784.1437377929688,-0.45786428451538086,0.0,0.0
169,42,67.06654357910156,66.24191284179688,120.74917602539062,99.45155334472656,103.77191925048828,0.004431779962033033,0.42406314611434937,20.54451560974121,784.1236572265625,-0.378231018781662,0.0,0.0
170,42.25,67.35578918457031,66.41804504394531,113.35990905761719,99.46639251708984,103.8841781616211,0.004392985254526138,0.42094331979751587,20.5477352142334,784.1036987304688,-0.3865203559398651,0.0,0.0
171,42.5,67.06780242919922,66.43135070800781,115.94893646240234,99.48243713378906,103.53572845458984,0.004358069971203804,0.41813546419143677,20.55063247680664,784.0736694335938,-0.35520225763320923,0.0,0.0
172,42.75,67.08969116210938,66.082763671875,119.00890350341797,99.44915008544922,104.48362731933594,0.004326646216213703,0.41560840606689453,20.553241729736328,784.0136108398438,-0.43923822045326233,0.0,0.0
173,43,66.94442749023438,66.89151000976562,118.67153930664062,99.45034790039062,103.83433532714844,0.004298364743590355,0.41333404183387756,20.55558967590332,783.9935913085938,-0.38368701934814453,0.0,0.0
174,43.25,67.58796691894531,66.35482025146484,115.91230010986328,99.44393157958984,104.02471923828125,0.004261163994669914,0.4112871289253235,20.557703018188477,784.0036010742188,-0.4005536437034607,0.0,0.0
175,43.5,67.42999267578125,66.39672088623047,116.95722198486328,99.4471435546875,104.30221557617188,0.004227683413773775,0.4075501561164856,20.561933517456055,783.9935913085938,-0.4239615797996521,0.0,0.0
176,43.75,67.3431625366211,66.84786224365234,116.06342315673828,99.43470764160156,104.97036743164062,0.004197550937533379,0.4041869044303894,20.56574058532715,783.9435424804688,-0.4818686544895172,0.0,0.0
177,44,67.52096557617188,67.19178009033203,118.43873596191406,99.45034790039062,104.49530029296875,0.0041704317554831505,0.40115997195243835,20.569168090820312,783.8934936523438,-0.4401249587535858,0.0,0.0
178,44.25,67.98677062988281,66.88313293457031,115.1314697265625,99.43912506103516,105.20790100097656,0.0041486346162855625,0.39843571186065674,20.57225227355957,783.9435424804688,-0.501577615737915,0.0,0.0
179,44.5,67.62299346923828,67.40550994873047,119.32184600830078,99.42588806152344,105.10372924804688,0.004129016771912575,0.39460691809654236,20.576658248901367,783.9035034179688,-0.49395036697387695,0.0,0.0
180,44.75,67.44397735595703,67.25146484375,118.16854095458984,99.41666412353516,104.96138763427734,0.0041113607585430145,0.3911609947681427,20.580623626708984,783.8034057617188,-0.4827221930027008,0.0,0.0
181,45,67.72278594970703,67.145263671875,116.0550308227539,99.42388153076172,104.57073211669922,0.004095470532774925,0.3880596458911896,20.584192276000977,783.7433471679688,-0.4489104449748993,0.0,0.0
182,45.25,68.11780548095703,67.19500732421875,117.14193725585938,99.42909240722656,105.41714477539062,0.00408116914331913,0.3852684497833252,20.587404251098633,783.7833862304688,-0.5201470851898193,0.0,0.0
183,45.5,67.23356628417969,67.22032928466797,115.44670104980469,99.41786193847656,104.82263946533203,0.004083311650902033,0.38275638222694397,20.590295791625977,783.7133178710938,-0.4708496630191803,0.0,0.0
184,45.75,68.22265625,67.28665924072266,115.66270446777344,99.41385650634766,104.0871353149414,0.004085239954292774,0.37906256318092346,20.59476089477539,783.6533203125,-0.4085790514945984,0.0,0.0
185,46,68.24512481689453,67.4516830444336,118.89289093017578,99.40302276611328,104.20926666259766,0.00408697547391057,0.37573811411857605,20.598779678344727,783.6732788085938,-0.419978529214859,0.0,0.0
186,46.25,67.66548156738281,67.51559448242188,115.0917739868164,99.41305541992188,103.60802459716797,0.0040885373018682,0.3727461099624634,20.60239601135254,783.6832885742188,-0.36761581897735596,0.0,0.0
187,46.5,67.61918640136719,67.67796325683594,121.39948272705078,99.40302276611328,104.12081146240234,0.004089943133294582,0.37005332112312317,20.60565185546875,783.6332397460938,-0.4124259650707245,0.0,0.0
188,46.75,68.02396392822266,67.53173065185547,120.04085540771484,99.3994140625,103.65786743164062,0.004112769849598408,0.3664746582508087,20.60858154296875,783.543212890625,-0.3731139600276947,0.0,0.0
189,47,67.90394592285156,67.23533630371094,115.70392608642578,99.40101623535156,102.9394302368164,0.004133313894271851,0.3632538616657257,20.61121940612793,783.5531616210938,-0.31111085414886475,0.0,0.0
190,47.25,68.07293701171875,67.49695587158203,114.46207427978516,99.39580535888672,103.83882141113281,0.004151803441345692,0.3603551387786865,20.614757537841797,783.543212890625,-0.38895025849342346,0.0,0.0
191,47.5,68.47725677490234,68.47284698486328,115.7741470336914,99.39299774169922,103.87744140625,0.004168444313108921,0.35774627327919006,20.61794090270996,783.47314453125,-0.392508864402771,0.0,0.0
192,47.75,68.28495025634766,68.2790756225586,118.17159271240234,99.38457489013672,103.28472900390625,0.004203042946755886,0.3553982973098755,20.620807647705078,783.463134765625,-0.3423674404621124,0.0,0.0
193,48,67.61581420898438,67.93319702148438,117.46861267089844,99.38377380371094,103.43290710449219,0.004234181717038155,0.3522827923297882,20.624319076538086,783.4230346679688,-0.3551901578903198,0.0,0.0
194,48.25,68.33724212646484,67.93321990966797,116.8251724243164,99.40142059326172,102.90530395507812,0.004262206610292196,0.3494788408279419,20.627479553222656,783.453125,-0.30812522768974304,0.0,0.0
195,48.5,68.4372329711914,68.4372329711914,118.63184356689453,99.38617706298828,103.92817687988281,0.004287428688257933,0.346955269575119,20.63032341003418,783.4130859375,-0.39746248722076416,0.0,0.0
196,48.75,68.27899932861328,68.20113372802734,116.8564682006836,99.38096618652344,104.61339569091797,0.00431012874469161,0.34468406438827515,20.632883071899414,783.343017578125,-0.45637860894203186,0.0,0.0
197,49,68.4903793334961,68.38166809082031,116.11227416992188,99.37494659423828,104.12934112548828,0.0043403771705925465,0.3426399827003479,20.636350631713867,783.322998046875,-0.415666788816452,0.0,0.0
198,49.25,67.9993896484375,68.32408142089844,117.75713348388672,99.38578033447266,104.17918395996094,0.0043676006607711315,0.34080031514167786,20.63947296142578,783.343017578125,-0.4189537763595581,0.0,0.0
199,49.5,67.65620422363281,67.54893493652344,118.04336547851562,99.37655639648438,104.28919219970703,0.0043921018950641155,0.3381153643131256,20.642282485961914,783.282958984375,-0.42916640639305115,0.0,0.0
200,49.75,67.9583740234375,68.21842956542969,116.35118103027344,99.38217163085938,103.77641296386719,0.004414152819663286,0.3356989026069641,20.644811630249023,783.262939453125,-0.38482344150543213,0.0,0.0
201,50,68.05581665039062,68.25709533691406,119.48213958740234,99.3685302734375,103.91111755371094,0.004426798317581415,0.33352407813072205,20.64708709716797,783.212890625,-0.39758166670799255,0.0,0.0
202,50.25,67.73478698730469,68.47674560546875,116.28019714355469,99.40101623535156,104.28560638427734,0.004438179079443216,0.3315667510032654,20.650299072265625,783.222900390625,-0.4266715347766876,0.0,0.0
203,50.5,68.4941177368164,68.25171661376953,116.49620056152344,99.37213897705078,103.9793701171875,0.004448421765118837,0.32907551527023315,20.65319061279297,783.202880859375,-0.4030989110469818,0.0,0.0
204,50.75,67.98292541503906,68.3487548828125,116.53360748291016,99.37174224853516,104.35789489746094,0.004457639995962381,0.3268333971500397,20.655792236328125,783.1328125,-0.4354548752307892,0.0,0.0
205,51,68.23838806152344,68.09440612792969,118.78068542480469,99.38176727294922,104.27348327636719,0.004443043377250433,0.3248154819011688,20.65813446044922,783.102783203125,-0.4273601174354553,0.0,0.0
206,51.25,68.00188446044922,68.67179870605469,116.6167984008789,99.38096618652344,104.72430419921875,0.004429906606674194,0.32299935817718506,20.661407470703125,783.1727905273438,-0.4658030569553375,0.0,0.0
207,51.5,67.64573669433594,68.20112609863281,118.08305358886719,99.3757553100586,104.29368591308594,0.004418083466589451,0.3204723596572876,20.664352416992188,783.0927734375,-0.4296209514141083,0.0,0.0
208,51.75,68.1649169921875,68.3838119506836,117.96550750732422,99.3673324584961,104.2806625366211,0.004407442640513182,0.3181980550289154,20.667003631591797,783.062744140625,-0.4292643368244171,0.0,0.0
209,52,67.81710815429688,67.99195861816406,121.89179229736328,99.36652374267578,104.63404846191406,0.004397865850478411,0.3161511719226837,20.669389724731445,783.0427856445312,-0.45942723751068115,0.0,0.0
210,52.25,68.0457763671875,68.85082244873047,117.95252990722656,99.3813705444336,104.68344116210938,0.0043892464600503445,0.3143090009689331,20.671537399291992,783.0427856445312,-0.4622960090637207,0.0,0.0
211,52.5,68.25642395019531,68.25348663330078,118.03572845458984,99.35850524902344,104.80377960205078,0.004332521464675665,0.3116646409034729,20.67346954345703,783.002685546875,-0.47456085681915283,0.0,0.0
212,52.75,68.11570739746094,68.53588104248047,117.84490966796875,99.37053680419922,104.84778594970703,0.004281468689441681,0.3092847168445587,20.675209045410156,782.922607421875,-0.47721800208091736,0.0,0.0
213,53,68.18695831298828,68.84654235839844,118.66848754882812,99.37334442138672,104.90301513671875,0.004235521424561739,0.30714279413223267,20.676774978637695,782.9326171875,-0.48165038228034973,0.0,0.0
214,53.25,67.74030303955078,68.38529968261719,119.51953887939453,99.3785629272461,105.5208740234375,0.0041941688396036625,0.305215060710907,20.679580688476562,782.95263671875,-0.533415675163269,0.0,0.0
215,53.5,67.73489379882812,68.19184112548828,118.77687072753906,99.35930633544922,105.27031707763672,0.004156951326876879,0.3034800887107849,20.682106018066406,782.892578125,-0.5139950513839722,0.0,0.0
216,53.75,68.08851623535156,68.8832778930664,115.52531433105469,99.3673324584961,104.27751922607422,0.004123455844819546,0.3009468615055084,20.68437957763672,782.8425903320312,-0.42899617552757263,0.0,0.0
217,54,68.11526489257812,68.47665405273438,117.80064392089844,99.35569763183594,105.61202239990234,0.004041861277073622,0.29866695404052734,20.686426162719727,782.822509765625,-0.5431419610977173,0.0,0.0
