Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9454,2363.25,73.68473815917969,77.36410522460938,120.52301788330078,99.10112762451172,105.26592254638672,0.0015970513923093677,0.2787151038646698,20.726512908935547,555.806884765625,-0.5071529150009155,0.0,0.0
9455,2363.5,74.17475891113281,77.30416107177734,116.23799133300781,99.08190155029297,105.77020263671875,0.0015989470994099975,0.27877795696258545,20.726318359375,555.7767944335938,-0.5489454865455627,0.0,0.0
9456,2363.75,74.18904113769531,77.31550598144531,116.95623016357422,99.1135482788086,105.3873062133789,0.0016089495038613677,0.2788345217704773,20.72614288330078,555.826904296875,-0.5157846808433533,0.0,0.0
9457,2364,73.94306945800781,77.25140380859375,118.90792846679688,99.10713958740234,105.12312316894531,0.001617951667867601,0.2788854241371155,20.72598648071289,555.766845703125,-0.49523526430130005,0.0,0.0
9458,2364.25,74.31526947021484,77.61328125,117.35618591308594,99.08711242675781,105.00575256347656,0.0016260535921901464,0.2789393365383148,20.725845336914062,555.7167358398438,-0.48754552006721497,0.0,0.0
9459,2364.5,74.2132568359375,77.46289825439453,115.18314361572266,99.09512329101562,106.19727325439453,0.0016333453822880983,0.278987854719162,20.725717544555664,555.686767578125,-0.5816874504089355,0.0,0.0
9460,2364.75,74.02161407470703,76.96041107177734,117.21574401855469,99.10713958740234,105.68094635009766,0.0016430998221039772,0.27903154492378235,20.725603103637695,555.746826171875,-0.5397107601165771,0.0,0.0
9461,2365,73.4185562133789,77.52030181884766,118.97738647460938,99.09552001953125,105.97057342529297,0.0016518788179382682,0.2790708541870117,20.725500106811523,555.6767578125,-0.5636956095695496,0.0,0.0
9462,2365.25,74.01496887207031,77.6488265991211,113.98709106445312,99.08871459960938,105.64078521728516,0.0016597798094153404,0.27911433577537537,20.72563934326172,555.626708984375,-0.5380786657333374,0.0,0.0
9463,2365.5,73.92269897460938,77.49645233154297,116.89517211914062,99.10794067382812,106.43379211425781,0.001666890806518495,0.2791534662246704,20.72576332092285,555.5966186523438,-0.5992962718009949,0.0,0.0
9464,2365.75,73.8145751953125,77.52031707763672,119.14301300048828,99.09752655029297,105.94245910644531,0.001673290622420609,0.27918869256973267,20.725875854492188,555.626708984375,-0.5612951517105103,0.0,0.0
9465,2366,74.04244995117188,77.46073150634766,116.7646484375,99.09111785888672,106.20932006835938,0.0016790505032986403,0.2792204022407532,20.725976943969727,555.5365600585938,-0.582980215549469,0.0,0.0
9466,2366.25,74.18938446044922,77.45368194580078,116.22882843017578,99.07469177246094,106.20887756347656,0.001688065123744309,0.2792164981365204,20.7260684967041,555.5465698242188,-0.5843386054039001,0.0,0.0
9467,2366.5,73.95034790039062,77.40971374511719,119.9299545288086,99.08631134033203,106.78544616699219,0.0016961783403530717,0.27921298146247864,20.726150512695312,555.5166015625,-0.6288500428199768,0.0,0.0
9468,2366.75,74.1904067993164,77.70399475097656,117.09590911865234,99.10153198242188,106.17005157470703,0.0017034801421687007,0.27920979261398315,20.72622299194336,555.586669921875,-0.5789894461631775,0.0,0.0
9469,2367,74.05425262451172,77.38016510009766,115.23428344726562,99.0831069946289,106.09017181396484,0.0017100517870858312,0.27920693159103394,20.726289749145508,555.49658203125,-0.5742271542549133,0.0,0.0
9470,2367.25,73.8364028930664,77.5450668334961,117.73553466796875,99.08190155029297,105.82151794433594,0.0017159662675112486,0.27913135290145874,20.726348876953125,555.49658203125,-0.5530214905738831,0.0,0.0
9471,2367.5,73.43531799316406,77.6792984008789,116.39293670654297,99.08670806884766,106.08392333984375,0.001727675786241889,0.27906334400177,20.726402282714844,555.4865112304688,-0.5734264850616455,0.0,0.0
9472,2367.75,73.8525390625,77.31632232666016,118.04847717285156,99.08951568603516,105.61489868164062,0.0017382142832502723,0.2790021300315857,20.726449966430664,555.5166015625,-0.5359514355659485,0.0,0.0
9473,2368,73.49626159667969,76.89118957519531,117.30123138427734,99.0851058959961,106.01876831054688,0.0017476989887654781,0.27894705533981323,20.72649383544922,555.446533203125,-0.5683993697166443,0.0,0.0
9474,2368.25,74.34468078613281,77.2966079711914,122.73040771484375,99.0791015625,106.27403259277344,0.00175623525865376,0.2788974642753601,20.726531982421875,555.4365234375,-0.5891184210777283,0.0,0.0
9475,2368.5,74.26873016357422,77.23094940185547,117.24322509765625,99.07949829101562,105.89514923095703,0.0017703063786029816,0.2788528501987457,20.726566314697266,555.4365234375,-0.5590709447860718,0.0,0.0
9476,2368.75,73.74107360839844,77.4306869506836,119.73760986328125,99.09752655029297,105.80857849121094,0.001782970386557281,0.2787478268146515,20.72682762145996,555.4765014648438,-0.5506690144538879,0.0,0.0
9477,2369,74.04186248779297,77.27247619628906,118.52323913574219,99.07589721679688,105.71218872070312,0.001794368028640747,0.2786532938480377,20.72706413269043,555.37646484375,-0.5448442101478577,0.0,0.0
9478,2369.25,73.76436614990234,77.15776824951172,118.24922180175781,99.07068634033203,105.59526824951172,0.0018046259647235274,0.27856823801994324,20.727275848388672,555.37646484375,-0.535986065864563,0.0,0.0
9479,2369.5,74.00939178466797,77.22386932373047,120.29632568359375,99.09111785888672,105.4015884399414,0.0018196096643805504,0.27849167585372925,20.727466583251953,555.3463745117188,-0.5188252925872803,0.0,0.0
9480,2369.75,73.58563232421875,77.31636047363281,118.58353424072266,99.08350372314453,105.68050384521484,0.0018330949824303389,0.2784227728843689,20.727638244628906,555.396484375,-0.5416797995567322,0.0,0.0
9481,2370,73.599609375,77.0619888305664,120.84435272216797,99.07589721679688,105.5649185180664,0.0018452317453920841,0.2782392203807831,20.727792739868164,555.266357421875,-0.5331287384033203,0.0,0.0
9482,2370.25,73.9263916015625,77.92979431152344,120.31922149658203,99.073486328125,105.48682403564453,0.0018561548786237836,0.2780740261077881,20.72793197631836,555.25634765625,-0.5271138548851013,0.0,0.0
9483,2370.5,73.97065734863281,77.61919403076172,120.71841430664062,99.07830047607422,105.76439666748047,0.0018717386992648244,0.2779253423213959,20.728057861328125,555.2262573242188,-0.5487893223762512,0.0,0.0
9484,2370.75,74.15878295898438,76.9714584350586,117.1119384765625,99.08670806884766,106.19102478027344,0.001885764067992568,0.2777915298938751,20.72817039489746,555.2863159179688,-0.5819064974784851,0.0,0.0
9485,2371,74.59799194335938,77.53230285644531,119.62235260009766,99.0879135131836,105.39533996582031,0.0018983868649229407,0.27759823203086853,20.728271484375,555.2462768554688,-0.5185988545417786,0.0,0.0
9486,2371.25,73.96100616455078,77.44971466064453,120.89167785644531,99.07749938964844,104.97362518310547,0.0019097474869340658,0.27742427587509155,20.728363037109375,555.2262573242188,-0.4857892394065857,0.0,0.0
9487,2371.5,73.88990020751953,77.26130676269531,115.82048034667969,99.07108306884766,105.7166519165039,0.001920611597597599,0.2772676944732666,20.728445053100586,555.206298828125,-0.5456075072288513,0.0,0.0
9488,2371.75,74.02720642089844,77.07744598388672,116.5501708984375,99.0831069946289,106.76580810546875,0.0019303893204778433,0.2771267890930176,20.728519439697266,555.2462768554688,-0.6275761723518372,0.0,0.0
9489,2372,74.01526641845703,77.25613403320312,117.33252716064453,99.07068634033203,106.16737365722656,0.0019391892710700631,0.27695947885513306,20.728586196899414,555.1561889648438,-0.5813938975334167,0.0,0.0
9490,2372.25,73.96503448486328,77.62528991699219,119.80706787109375,99.06227111816406,105.35562133789062,0.0019471092382445931,0.2768089175224304,20.728647232055664,555.1161499023438,-0.5176063179969788,0.0,0.0
9491,2372.5,73.6220703125,77.6093978881836,121.58930969238281,99.07068634033203,105.79965209960938,0.0019542372319847345,0.27667340636253357,20.728700637817383,555.1161499023438,-0.5522361993789673,0.0,0.0
9492,2372.75,73.30250549316406,76.7517318725586,121.9190444946289,99.0674819946289,105.29805755615234,0.0019606524147093296,0.2765514552593231,20.728750228881836,555.1561889648438,-0.5125715136528015,0.0,0.0
9493,2373,73.78053283691406,77.44813537597656,119.52693939208984,99.0634765625,105.48057556152344,0.001954281935468316,0.2764335870742798,20.72879409790039,555.076171875,-0.5274653434753418,0.0,0.0
9494,2373.25,74.2784423828125,77.09403228759766,118.52476501464844,99.06427764892578,105.93486785888672,0.0019485484808683395,0.276327520608902,20.72883415222168,555.076171875,-0.5635133981704712,0.0,0.0
9495,2373.5,73.74219512939453,77.4068832397461,116.2723388671875,99.06908416748047,105.80590057373047,0.0019433883717283607,0.2762320637702942,20.728870391845703,555.0961303710938,-0.5528685450553894,0.0,0.0
9496,2373.75,73.90473175048828,77.32012939453125,119.4437484741211,99.07389068603516,105.30341339111328,0.0019387442152947187,0.27614614367485046,20.72890281677246,555.076171875,-0.5124554634094238,0.0,0.0
9497,2374,73.7788314819336,77.27928161621094,119.70783996582031,99.05986785888672,104.79020690917969,0.0019345644395798445,0.2760849893093109,20.728931427001953,555.006103515625,-0.4725887179374695,0.0,0.0
9498,2374.25,73.83967590332031,77.68766021728516,112.87728881835938,99.05786895751953,105.38954162597656,0.0019308027112856507,0.2760299742221832,20.72895622253418,554.9960327148438,-0.5206849575042725,0.0,0.0
9499,2374.5,73.25655364990234,76.89054870605469,117.58746337890625,99.06787872314453,106.17227935791016,0.001903790165670216,0.2759804427623749,20.728979110717773,555.01611328125,-0.5820203423500061,0.0,0.0
9500,2374.75,73.9915771484375,77.50080108642578,121.07715606689453,99.04945373535156,105.44442749023438,0.0018794789211824536,0.2759358584880829,20.729000091552734,555.0360717773438,-0.5257743000984192,0.0,0.0
9501,2375,73.2591323852539,77.0808334350586,118.6163558959961,99.04104614257812,105.48236083984375,0.001857598777860403,0.27589574456214905,20.728933334350586,554.9359741210938,-0.5295104384422302,0.0,0.0
9502,2375.25,73.86001586914062,77.29009246826172,119.15293884277344,99.0418472290039,106.36149597167969,0.0018379066605120897,0.27587583661079407,20.728872299194336,554.89599609375,-0.5991918444633484,0.0,0.0
9503,2375.5,73.93573760986328,77.26168060302734,115.26710510253906,99.04985809326172,106.49180603027344,0.001820183708332479,0.27585792541503906,20.728818893432617,554.9359741210938,-0.6088019013404846,0.0,0.0
9504,2375.75,73.99866485595703,77.29674530029297,115.2480239868164,99.05025482177734,106.86175537109375,0.0017921115504577756,0.2758418023586273,20.728769302368164,554.9359741210938,-0.6379119753837585,0.0,0.0
9505,2376,73.64064025878906,77.42708587646484,118.39653015136719,99.03704071044922,105.86034393310547,0.001766846631653607,0.2758272886276245,20.72872543334961,554.8359375,-0.5599099397659302,0.0,0.0
9506,2376.25,73.4333724975586,77.5981674194336,116.42269897460938,99.0418472290039,105.97815704345703,0.0017441081581637263,0.2758142352104187,20.72868537902832,554.8359375,-0.5688495635986328,0.0,0.0
9507,2376.5,74.13261413574219,77.29573822021484,120.02764892578125,99.05105590820312,105.88355255126953,0.0017236435087397695,0.27580246329307556,20.728649139404297,554.8659057617188,-0.5605631470680237,0.0,0.0
9508,2376.75,73.5685806274414,77.17318725585938,118.06221771240234,99.04264831542969,105.54706573486328,0.0016982111847028136,0.27579188346862793,20.72861671447754,554.8659057617188,-0.5345282554626465,0.0,0.0
9509,2377,73.5824203491211,77.00373840332031,117.0630874633789,99.04264831542969,106.1727294921875,0.001675322069786489,0.2757985591888428,20.728588104248047,554.7858276367188,-0.5841963887214661,0.0,0.0
9510,2377.25,73.65196990966797,76.91638946533203,118.56063842773438,99.04104614257812,104.70899200439453,0.0016547219129279256,0.2758045494556427,20.728561401367188,554.7858276367188,-0.4676697552204132,0.0,0.0
9511,2377.5,73.74662017822266,77.3761215209961,118.99799346923828,99.05586242675781,105.29448699951172,0.0016361817251890898,0.2758099436759949,20.728538513183594,554.7958374023438,-0.513272225856781,0.0,0.0
9512,2377.75,74.00253295898438,77.18035888671875,117.36153411865234,99.04224395751953,105.21237182617188,0.00161630823276937,0.27581480145454407,20.728517532348633,554.8058471679688,-0.5078717470169067,0.0,0.0
9513,2378,74.23063659667969,77.26177978515625,120.35356903076172,99.02942657470703,105.69701385498047,0.001598422066308558,0.27581918239593506,20.728498458862305,554.7157592773438,-0.5475804805755615,0.0,0.0
9514,2378.25,74.12063598632812,77.21485900878906,118.24998474121094,99.03223419189453,105.72869873046875,0.001582324504852295,0.2758879065513611,20.72848129272461,554.6757202148438,-0.549860954284668,0.0,0.0
9515,2378.5,74.0292739868164,77.26866149902344,118.31867980957031,99.0418472290039,106.28741455078125,0.0015678367344662547,0.27594974637031555,20.728466033935547,554.7357788085938,-0.5933371186256409,0.0,0.0
9516,2378.75,73.90767669677734,77.1221694946289,118.20494842529297,99.03823852539062,105.09143829345703,0.0015528853982686996,0.2760053873062134,20.728452682495117,554.705810546875,-0.4985464811325073,0.0,0.0
9517,2379,73.77069854736328,77.22277069091797,119.13614654541016,99.03182983398438,105.188720703125,0.001539429184049368,0.2760554850101471,20.72844123840332,554.6256713867188,-0.5068660974502563,0.0,0.0
9518,2379.25,73.40132141113281,77.3681640625,117.8813247680664,99.03423309326172,105.86659240722656,0.0015273184981197119,0.2761005759239197,20.728429794311523,554.6356811523438,-0.5606445670127869,0.0,0.0
9519,2379.5,73.3757553100586,77.3748779296875,117.00889587402344,99.03663635253906,105.6992416381836,0.0015164188807830215,0.27611684799194336,20.72842025756836,554.6757202148438,-0.5471458435058594,0.0,0.0
9520,2379.75,74.04480743408203,76.96600341796875,117.69432067871094,99.03543853759766,106.01073455810547,0.0015066092601045966,0.2761315107345581,20.728410720825195,554.6356811523438,-0.5719765424728394,0.0,0.0
9521,2380,74.19959259033203,77.35685729980469,115.41441345214844,99.03143310546875,106.53955078125,0.0014977806713432074,0.27614468336105347,20.728403091430664,554.5756225585938,-0.6141323447227478,0.0,0.0
9522,2380.25,73.65191650390625,77.3635482788086,120.28716278076172,99.01781463623047,105.42658233642578,0.0014898348599672318,0.27615654468536377,20.728395462036133,554.5556030273438,-0.5270370841026306,0.0,0.0
9523,2380.5,73.79261016845703,77.44996643066406,120.95732116699219,99.0350341796875,104.93256378173828,0.0014782227808609605,0.2761267423629761,20.728389739990234,554.5956420898438,-0.48610448837280273,0.0,0.0
9524,2380.75,73.71145629882812,76.69429016113281,115.51287841796875,99.02942657470703,105.75770568847656,0.001467771828174591,0.27609992027282715,20.728384017944336,554.5656127929688,-0.5524042248725891,0.0,0.0
9525,2381,73.85021209716797,77.00019836425781,117.31649780273438,99.02182006835938,106.30303955078125,0.0014583660522475839,0.2760757803916931,20.728378295898438,554.4755249023438,-0.5962715148925781,0.0,0.0
9526,2381.25,73.43025207519531,77.1419448852539,117.79125213623047,99.01781463623047,105.87016296386719,0.0014530871994793415,0.2760540544986725,20.72837257385254,554.4855346679688,-0.5623212456703186,0.0,0.0
9527,2381.5,73.48516082763672,77.06047058105469,119.88339233398438,99.02862548828125,106.0848159790039,0.0014483361737802625,0.27605879306793213,20.728368759155273,554.5355834960938,-0.5784249305725098,0.0,0.0
9528,2381.75,73.7593765258789,76.84339904785156,117.04629516601562,99.01300811767578,105.46272277832031,0.0014440602390095592,0.27606305480003357,20.728364944458008,554.5355834960938,-0.5303250551223755,0.0,0.0
9529,2382,74.00743865966797,77.28497314453125,119.9711685180664,99.01580810546875,105.06778717041016,0.0014402118977159262,0.2760668992996216,20.728361129760742,554.4354858398438,-0.4985587000846863,0.0,0.0
9530,2382.25,73.820556640625,77.42512512207031,122.50447845458984,99.01180267333984,105.25342559814453,0.0014463106635957956,0.27607035636901855,20.728357315063477,554.4254760742188,-0.5137333273887634,0.0,0.0
9531,2382.5,73.4852294921875,77.41099548339844,117.8095703125,99.02141571044922,104.91739654541016,0.0014517996460199356,0.2761220335960388,20.728124618530273,554.4755249023438,-0.4860450327396393,0.0,0.0
9532,2382.75,73.55078887939453,76.93252563476562,120.05513000488281,99.00859832763672,105.32438659667969,0.0014567397302016616,0.276168555021286,20.727914810180664,554.4454956054688,-0.5196693539619446,0.0,0.0
9533,2383,73.76815795898438,77.05160522460938,120.42989349365234,99.00379180908203,105.8081283569336,0.001461185747757554,0.2762104272842407,20.727725982666016,554.3654174804688,-0.5585860013961792,0.0,0.0
9534,2383.25,73.66007232666016,77.09603118896484,118.7522201538086,99.00459289550781,105.64703369140625,0.0014651871751993895,0.27624809741973877,20.727556228637695,554.33544921875,-0.5457133054733276,0.0,0.0
9535,2383.5,73.82182312011719,77.19618225097656,115.447998046875,99.01020050048828,105.80545806884766,0.0014770794659852982,0.27628201246261597,20.72740364074707,554.3955078125,-0.5578296184539795,0.0,0.0
9536,2383.75,73.6274185180664,76.94168090820312,116.30287170410156,99.00459289550781,105.28645324707031,0.0014877824578434229,0.27631253004074097,20.727266311645508,554.3554077148438,-0.5169820189476013,0.0,0.0
9537,2384,73.95499420166016,77.48475646972656,118.5850601196289,99.00740051269531,105.42033386230469,0.0014974152436479926,0.27635619044303894,20.727142333984375,554.2953491210938,-0.5274226665496826,0.0,0.0
9538,2384.25,73.69324493408203,76.94883728027344,115.89985656738281,99.00579833984375,105.30028533935547,0.0015060846926644444,0.2763954997062683,20.72702980041504,554.2853393554688,-0.5179835557937622,0.0,0.0
9539,2384.5,73.44076538085938,77.34893798828125,118.75374603271484,99.01100158691406,105.04145812988281,0.0015253733145073056,0.2764308750629425,20.7269287109375,554.3253784179688,-0.49686017632484436,0.0,0.0
9540,2384.75,73.60588073730469,77.09904479980469,119.22850036621094,99.02182006835938,105.0240478515625,0.0015427331672981381,0.27646270394325256,20.726839065551758,554.2753295898438,-0.49454885721206665,0.0,0.0
9541,2385,73.60133361816406,77.13115692138672,116.41354370117188,98.99417877197266,105.94335174560547,0.0015583570348098874,0.27646705508232117,20.726757049560547,554.2252807617188,-0.5701349377632141,0.0,0.0
9542,2385.25,73.74330139160156,77.45933532714844,120.83824920654297,99.00379180908203,105.7951889038086,0.0015724184922873974,0.27647098898887634,20.7266845703125,554.2252807617188,-0.5575582385063171,0.0,0.0
9543,2385.5,73.63520812988281,77.25447082519531,120.5611801147461,99.00619506835938,106.01073455810547,0.0015850737690925598,0.2764745056629181,20.72661781311035,554.2453002929688,-0.5744583010673523,0.0,0.0
9544,2385.75,73.69596862792969,77.23896789550781,119.87576293945312,98.99658203125,106.48555755615234,0.0016047634417191148,0.2764776945114136,20.726558685302734,554.2052612304688,-0.6128300428390503,0.0,0.0
9545,2386,73.54014587402344,76.45117950439453,120.654296875,98.99097442626953,105.70772552490234,0.0016224841820076108,0.2764562666416168,20.726505279541016,554.1452026367188,-0.5516954660415649,0.0,0.0
9546,2386.25,73.89142608642578,77.33321380615234,117.70423889160156,98.99337768554688,105.24584197998047,0.0016384328482672572,0.276436984539032,20.726457595825195,554.1251831054688,-0.5146918296813965,0.0,0.0
9547,2386.5,73.66968536376953,77.08805084228516,116.3387451171875,99.00740051269531,105.41809844970703,0.0016527866246178746,0.27641960978507996,20.72641372680664,554.1652221679688,-0.5272445678710938,0.0,0.0
9548,2386.75,73.58458709716797,77.03083038330078,118.62857055664062,98.98977661132812,105.74788665771484,0.001665705000050366,0.2764039933681488,20.726375579833984,554.1151733398438,-0.5549893379211426,0.0,0.0
9549,2387,73.9979019165039,77.41033935546875,117.38824462890625,98.98696899414062,105.05796813964844,0.0016773315146565437,0.27628469467163086,20.726341247558594,554.0851440429688,-0.5002209544181824,0.0,0.0
9550,2387.25,73.52649688720703,77.0006103515625,118.22785186767578,98.98857116699219,106.11114501953125,0.001687795389443636,0.276177316904068,20.726539611816406,554.0651245117188,-0.5839101672172546,0.0,0.0
9551,2387.5,73.948974609375,77.48165893554688,116.54405975341797,98.99978637695312,105.97904968261719,0.0016972129233181477,0.2760806977748871,20.72671890258789,554.1251831054688,-0.5724902153015137,0.0,0.0
9552,2387.75,73.45500183105469,77.22826385498047,120.01390838623047,98.9849624633789,105.08741760253906,0.0017056886572390795,0.2759937345981598,20.726879119873047,554.0451049804688,-0.5027470588684082,0.0,0.0
9553,2388,73.98711395263672,77.1238784790039,116.88753509521484,98.97895812988281,105.5359115600586,0.0017056886572390795,0.2759154736995697,20.726879119873047,554.0451049804688,-0.5390458703041077,0.0,0.0
9554,2388.25,73.90361785888672,76.88789367675781,118.11183166503906,98.97655487060547,105.67247009277344,0.001712678000330925,0.2756994366645813,20.72702407836914,554.0350952148438,-0.5501166582107544,0.0,0.0
9555,2388.5,73.45436096191406,77.23643493652344,122.08696746826172,98.98536682128906,105.28689575195312,0.0017189683858305216,0.275505006313324,20.727384567260742,554.0350952148438,-0.5186495184898376,0.0,0.0
9556,2388.75,74.09808349609375,77.57942199707031,120.926025390625,98.97655487060547,105.88087463378906,0.0017246296629309654,0.2753300368785858,20.727710723876953,553.9249877929688,-0.5666738152503967,0.0,0.0
9557,2389,73.80060577392578,77.12069702148438,118.96822357177734,98.98336029052734,105.94468688964844,0.0017297248123213649,0.27517256140708923,20.728002548217773,553.8949584960938,-0.5711594223976135,0.0,0.0
9558,2389.25,73.76139068603516,77.12401580810547,123.770751953125,98.97815704345703,106.2624282836914,0.0017349494155496359,0.27503082156181335,20.7282657623291,553.8849487304688,-0.5967667698860168,0.0,0.0
9559,2389.5,73.55171966552734,76.92024230957031,117.84086608886719,98.98817443847656,105.53948211669922,0.0017396515468135476,0.27466902136802673,20.72873306274414,553.9450073242188,-0.5385475754737854,0.0,0.0
9560,2389.75,73.7117919921875,77.2020034790039,118.10801696777344,98.97895812988281,105.98619079589844,0.0017438834765926003,0.2743434011936188,20.729154586791992,553.8248901367188,-0.5748246908187866,0.0,0.0
9561,2390,73.65150451660156,77.28103637695312,118.73695373535156,98.9721450805664,105.26324462890625,0.0017476921202614903,0.27405035495758057,20.729534149169922,553.8248901367188,-0.5178838968276978,0.0,0.0
9562,2390.25,73.89875030517578,77.44171905517578,119.67654418945312,98.98336029052734,105.6256103515625,0.0017492041224613786,0.27378660440444946,20.729875564575195,553.8248901367188,-0.5458115935325623,0.0,0.0
9563,2390.5,73.924072265625,77.01978302001953,118.93998718261719,98.99458312988281,106.10578918457031,0.0017505649011582136,0.27354922890663147,20.730182647705078,553.8849487304688,-0.5829753279685974,0.0,0.0
9564,2390.75,73.91448974609375,76.94715118408203,123.14639282226562,98.9769515991211,105.63319396972656,0.001751789590343833,0.2732307016849518,20.730459213256836,553.8048706054688,-0.5469587445259094,0.0,0.0
9565,2391,73.60548400878906,76.92562103271484,119.82996368408203,98.96253204345703,106.0031509399414,0.0017528918106108904,0.2732307016849518,20.7307071685791,553.8048706054688,-0.5775637626647949,0.0,0.0
9566,2391.25,73.66667175292969,77.40910339355469,122.06941223144531,98.98737335205078,105.03297424316406,0.0017468614969402552,0.27294403314590454,20.73093032836914,553.8148803710938,-0.49818718433380127,0.0,0.0
9567,2391.5,74.0631103515625,77.10894775390625,114.90607452392578,98.98616790771484,105.50333404541016,0.0017414342146366835,0.2726860046386719,20.731130599975586,553.8248901367188,-0.5358387231826782,0.0,0.0
9568,2391.75,73.77678680419922,77.29631805419922,118.71558380126953,98.9669418334961,105.07403564453125,0.001736549660563469,0.27245378494262695,20.731311798095703,553.7247314453125,-0.5032064914703369,0.0,0.0
9569,2392,73.58500671386719,77.07670593261719,117.6851577758789,98.96253204345703,105.00039672851562,0.0017321535851806402,0.2722770571708679,20.731473922729492,553.6747436523438,-0.49768978357315063,0.0,0.0
9570,2392.25,74.09430694580078,76.91139221191406,116.28913116455078,98.96453857421875,104.75361633300781,0.0017186253098770976,0.2721180021762848,20.73162078857422,553.6546630859375,-0.4777449369430542,0.0,0.0
9571,2392.5,73.51598358154297,77.15287780761719,117.48289489746094,98.97054290771484,104.41802978515625,0.0017064498970285058,0.2719748616218567,20.731752395629883,553.6847534179688,-0.4502699077129364,0.0,0.0
9572,2392.75,73.41339874267578,77.12657165527344,116.52726745605469,98.94971466064453,104.50906372070312,0.00169549195561558,0.2718460261821747,20.731870651245117,553.6347045898438,-0.45936182141304016,0.0,0.0
9573,2393,73.69623565673828,77.19817352294922,116.7791519165039,98.95772552490234,104.94104766845703,0.00169549195561558,0.27176234126091003,20.731870651245117,553.6347045898438,-0.4933461546897888,0.0,0.0
9574,2393.25,73.55548095703125,77.16595458984375,117.50731658935547,98.96614074707031,104.97630310058594,0.0016856298316270113,0.27168703079223633,20.731977462768555,553.6546630859375,-0.49545472860336304,0.0,0.0
9575,2393.5,73.71414947509766,77.12224578857422,119.5399169921875,98.96934509277344,104.68578338623047,0.0016767539782449603,0.2716192603111267,20.732074737548828,553.6347045898438,-0.4718930423259735,0.0,0.0
9576,2393.75,73.99073028564453,77.09671020507812,118.69268035888672,98.95572662353516,105.6175765991211,0.00165537279099226,0.2715582549571991,20.732160568237305,553.5546264648438,-0.5475185513496399,0.0,0.0
9577,2394,73.56304931640625,76.93743896484375,116.837158203125,98.95051574707031,106.22672271728516,0.001636129803955555,0.27152755856513977,20.73200798034668,553.4945678710938,-0.5962898135185242,0.0,0.0
9578,2394.25,73.7509536743164,77.00653839111328,119.4468002319336,98.98095703125,106.30794525146484,0.0016188110457733274,0.2714999318122864,20.731870651245117,553.5345458984375,-0.6001279354095459,0.0,0.0
9579,2394.5,73.51576232910156,77.36966705322266,119.15141296386719,98.96092987060547,106.41371154785156,0.001603224198333919,0.27147507667541504,20.731746673583984,553.5345458984375,-0.6101855039596558,0.0,0.0
9580,2394.75,73.5127944946289,77.126220703125,115.35717010498047,98.95011901855469,105.48771667480469,0.0015821850392967463,0.2714526951313019,20.73163604736328,553.4845581054688,-0.537655770778656,0.0,0.0
9581,2395,73.82830810546875,77.14252471923828,121.76486206054688,98.94330596923828,105.64747619628906,0.0015632498543709517,0.27144062519073486,20.731536865234375,553.4945678710938,-0.5509519577026367,0.0,0.0
9582,2395.25,73.69406127929688,77.15934753417969,120.1558837890625,98.95692443847656,104.92096710205078,0.0015462081646546721,0.27142977714538574,20.731447219848633,553.4945678710938,-0.49180638790130615,0.0,0.0
9583,2395.5,73.6745376586914,76.7175064086914,118.50262451171875,98.95452117919922,105.1534652709961,0.0015308706788346171,0.2714200019836426,20.731367111206055,553.5045776367188,-0.5106114745140076,0.0,0.0
9584,2395.75,73.2094955444336,77.00336456298828,118.25837707519531,98.93689727783203,105.7760009765625,0.0015170668484643102,0.2714112102985382,20.731294631958008,553.4644775390625,-0.5617138743400574,0.0,0.0
9585,2396,73.77357482910156,76.80333709716797,115.54035949707031,98.9493179321289,106.32356262207031,0.001497634337283671,0.2714112102985382,20.731229782104492,553.4445190429688,-0.604049026966095,0.0,0.0
9586,2396.25,73.17820739746094,76.80052185058594,115.70140838623047,98.94691467285156,105.67559051513672,0.0014801450306549668,0.2713710069656372,20.731170654296875,553.4644775390625,-0.5528818964958191,0.0,0.0
9587,2396.5,73.62264251708984,76.85625457763672,117.0249252319336,98.94290924072266,105.4752197265625,0.0014644046314060688,0.27133482694625854,20.731117248535156,553.4244995117188,-0.5372728705406189,0.0,0.0
9588,2396.75,73.63107299804688,77.09343719482422,118.50568389892578,98.9284896850586,105.43327331542969,0.0014502382837235928,0.2713022828102112,20.731069564819336,553.3744506835938,-0.5351548790931702,0.0,0.0
9589,2397,73.5926284790039,77.1239242553711,117.10049438476562,98.93489837646484,104.94595336914062,0.0014374885940924287,0.2712729871273041,20.73102569580078,553.3644409179688,-0.4956778883934021,0.0,0.0
9590,2397.25,74.16378021240234,76.77262878417969,118.57131958007812,98.96012878417969,104.58001708984375,0.0014260138850659132,0.2711659371852875,20.730987548828125,553.4044189453125,-0.46418118476867676,0.0,0.0
9591,2397.5,73.43665313720703,76.98997497558594,119.98262023925781,98.94811248779297,105.33152770996094,0.0014156866818666458,0.27106961607933044,20.730953216552734,553.4044189453125,-0.5253744125366211,0.0,0.0
9592,2397.75,73.8561782836914,76.99002075195312,118.95448303222656,98.92407989501953,104.94595336914062,0.0013987493002787232,0.27098292112350464,20.731124877929688,553.3543701171875,-0.4965971112251282,0.0,0.0
