Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,34.11753845214844,35.18547439575195,132.22970581054688,99.26848602294922,98.08561706542969,0.0036503784358501434,0.1006397157907486,20.966617584228516,725.2118530273438,0.10684824734926224,0.0,0.0
140,34.75,33.822265625,34.61639404296875,129.13157653808594,99.26410675048828,97.71858978271484,0.003928116522729397,0.10034168511629105,20.966257095336914,725.1618041992188,0.13987019658088684,0.0,0.0
141,35,34.041866302490234,35.340431213378906,128.26373291015625,99.29156494140625,97.62080383300781,0.004178080707788467,0.10007345676422119,20.960800170898438,725.1317749023438,0.15125921368598938,0.0,0.0
142,35.25,34.52362823486328,35.029823303222656,130.92527770996094,99.26927947998047,99.20632934570312,0.004403048660606146,0.10080217570066452,20.955888748168945,725.1317749023438,0.005654186010360718,0.0,0.0
143,35.5,33.854007720947266,34.71553039550781,128.9796905517578,99.26251983642578,100.84320831298828,0.004605519585311413,0.10145802050828934,20.95146942138672,725.1517944335938,-0.14082083106040955,0.0,0.0
144,35.75,34.201751708984375,35.33094787597656,122.56741333007812,99.24858856201172,101.93311309814453,0.0048623038455843925,0.10204828530550003,20.947490692138672,725.0517578125,-0.23788981139659882,0.0,0.0
145,36,34.15100860595703,35.283267974853516,127.36688995361328,99.2708740234375,101.053955078125,0.005093409679830074,0.1025795191526413,20.932010650634766,725.0817260742188,-0.15867866575717926,0.0,0.0
146,36.25,34.29905700683594,35.166202545166016,127.32795715332031,99.27644348144531,103.13822174072266,0.00530140521004796,0.1030576303601265,20.918079376220703,725.0517578125,-0.34014904499053955,0.0,0.0
147,36.5,33.81725311279297,34.76116943359375,123.91917419433594,99.25456237792969,103.29449462890625,0.0054886010475456715,0.10593736171722412,20.905540466308594,724.981689453125,-0.35560911893844604,0.0,0.0
148,36.75,34.46583557128906,34.88970947265625,121.41181182861328,99.25535583496094,104.9469985961914,0.005665082484483719,0.10852912068367004,20.894256591796875,724.63134765625,-0.49700480699539185,0.0,0.0
149,37,33.80621337890625,34.65877151489258,119.22045135498047,99.28241729736328,105.53861236572266,0.005823915358632803,0.11086170375347137,20.87360191345215,724.8214721679688,-0.5446807742118835,0.0,0.0
150,37.25,34.113704681396484,34.98699951171875,113.0837173461914,99.27803802490234,104.87109375,0.005966864991933107,0.11296103149652481,20.855012893676758,724.83154296875,-0.48851925134658813,0.0,0.0
151,37.5,34.76893997192383,35.01451110839844,114.34236145019531,99.27127075195312,106.0386962890625,0.006095519755035639,0.11781199276447296,20.838281631469727,724.721435546875,-0.5878170728683472,0.0,0.0
152,37.75,34.139747619628906,34.735984802246094,115.8147201538086,99.26172637939453,105.66988372802734,0.006211309228092432,0.122177854180336,20.823225021362305,724.701416015625,-0.5576185584068298,0.0,0.0
153,38,34.79478454589844,35.5553092956543,116.98634338378906,99.27445983886719,106.20479583740234,0.006247612647712231,0.1261071264743805,20.809673309326172,724.701416015625,-0.6014814972877502,0.0,0.0
154,38.25,35.0617790222168,35.988189697265625,113.72486877441406,99.2736587524414,106.73880767822266,0.006280285771936178,0.12964347004890442,20.788610458374023,724.611328125,-0.6462587714195251,0.0,0.0
155,38.5,34.846858978271484,35.57890319824219,114.42937469482422,99.25973510742188,107.33757019042969,0.006309691816568375,0.13617238402366638,20.769655227661133,724.51123046875,-0.6973694562911987,0.0,0.0
156,38.75,35.413818359375,35.87770462036133,111.78997039794922,99.26052856445312,107.23085021972656,0.006336157210171223,0.1420484036207199,20.752593994140625,724.481201171875,-0.6884316802024841,0.0,0.0
157,39,35.60175704956055,36.437992095947266,113.49665069580078,99.26172637939453,106.92678833007812,0.0063599757850170135,0.14733682572841644,20.737239837646484,724.501220703125,-0.6630138158798218,0.0,0.0
158,39.25,35.5435676574707,35.70219802856445,112.08535766601562,99.2736587524414,106.96652221679688,0.006381412502378225,0.15549522638320923,20.723421096801758,724.4212036132812,-0.6652541160583496,0.0,0.0
159,39.5,36.145042419433594,36.23777389526367,114.76521301269531,99.25336456298828,107.25407409667969,0.006278719287365675,0.16283778846263885,20.710983276367188,724.321044921875,-0.6910055875778198,0.0,0.0
160,39.75,36.54846954345703,36.34360885620117,116.05591583251953,99.24858856201172,107.14423370361328,0.006186295300722122,0.16944609582424164,20.69877052307129,724.2509765625,-0.6823012828826904,0.0,0.0
161,40,36.3129997253418,36.73017120361328,113.6943359375,99.26410675048828,107.35408782958984,0.006103113759309053,0.17539356648921967,20.687780380249023,724.2410278320312,-0.6983484625816345,0.0,0.0
162,40.25,36.541751861572266,37.06794738769531,108.73381805419922,99.25933837890625,107.070556640625,0.006028250325471163,0.18074630200862885,20.677888870239258,724.2210083007812,-0.6752048134803772,0.0,0.0
163,40.5,37.102664947509766,36.58993911743164,111.19461059570312,99.25416564941406,106.42670440673828,0.005960873328149319,0.18836261332035065,20.66898536682129,724.140869140625,-0.6219080686569214,0.0,0.0
164,40.75,37.20729064941406,36.98013687133789,115.21173095703125,99.25654602050781,105.00772094726562,0.005808567628264427,0.1952172964811325,20.660972595214844,724.07080078125,-0.5020534992218018,0.0,0.0
165,41,38.152191162109375,37.72957992553711,113.85234069824219,99.2601318359375,105.33724212646484,0.00567149231210351,0.20138651132583618,20.65376091003418,724.1109008789062,-0.5296585559844971,0.0,0.0
166,41.25,37.94554138183594,37.41080093383789,119.41127014160156,99.27166748046875,105.49039459228516,0.0055481246672570705,0.20693880319595337,20.64727020263672,724.0508422851562,-0.5415729284286499,0.0,0.0
167,41.5,38.515098571777344,38.173248291015625,114.06834411621094,99.25495910644531,105.45600891113281,0.005437093786895275,0.2119358628988266,20.641429901123047,723.9707641601562,-0.5401672720909119,0.0,0.0
168,41.75,39.084110260009766,38.28722381591797,122.06060028076172,99.2521743774414,105.99136352539062,0.005274757277220488,0.21789714694023132,20.636173248291016,723.9307250976562,-0.5855519771575928,0.0,0.0
169,42,39.187992095947266,38.77471923828125,118.57014465332031,99.26052856445312,105.85919952392578,0.005128654185682535,0.22326231002807617,20.631441116333008,723.9607543945312,-0.5736806392669678,0.0,0.0
170,42.25,39.79783248901367,38.71647262573242,123.6199722290039,99.26172637939453,105.40377044677734,0.004997161217033863,0.22809095680713654,20.62718391418457,723.9307250976562,-0.5351431965827942,0.0,0.0
171,42.5,40.374267578125,39.31087112426758,115.73991394042969,99.25774383544922,105.1309585571289,0.004878817591816187,0.23243673145771027,20.62335205078125,723.8806762695312,-0.5124008655548096,0.0,0.0
172,42.75,40.32893371582031,39.841304779052734,117.0970230102539,99.25336456298828,105.33857727050781,0.004737576004117727,0.23634792864322662,20.619903564453125,723.8506469726562,-0.5303791165351868,0.0,0.0
173,43,40.65542221069336,40.127628326416016,115.566650390625,99.2708740234375,104.3558349609375,0.004610458388924599,0.23986801505088806,20.623098373413086,723.8506469726562,-0.4452609419822693,0.0,0.0
174,43.25,41.23444747924805,40.18081283569336,120.26537322998047,99.26451110839844,103.38468933105469,0.004496052861213684,0.24333056807518005,20.625974655151367,723.8206176757812,-0.36249488592147827,0.0,0.0
175,43.5,41.47016143798828,40.74452209472656,119.70055389404297,99.24739837646484,104.72776794433594,0.004375417251139879,0.2464468628168106,20.628562927246094,723.7406005859375,-0.4790802001953125,0.0,0.0
176,43.75,41.588863372802734,40.714324951171875,121.80108642578125,99.2481918334961,105.32965087890625,0.004266845062375069,0.24925152957439423,20.63555908203125,723.7406005859375,-0.5300887823104858,0.0,0.0
177,44,42.095279693603516,40.49388885498047,122.14456176757812,99.25654602050781,104.30091094970703,0.004169130232185125,0.25177574157714844,20.641855239868164,723.7505493164062,-0.4418548047542572,0.0,0.0
178,44.25,41.6387939453125,40.947601318359375,123.64591979980469,99.24899291992188,105.3876953125,0.004081186838448048,0.25369584560394287,20.64752197265625,723.7605590820312,-0.5349271893501282,0.0,0.0
179,44.5,42.23332595825195,41.310062408447266,120.6309814453125,99.25416564941406,104.85323333740234,0.00399745861068368,0.2554239332675934,20.65262222290039,723.6805419921875,-0.4891444444656372,0.0,0.0
180,44.75,42.18794631958008,41.91551208496094,122.75060272216797,99.24620056152344,104.86260986328125,0.003922103438526392,0.25697922706604004,20.658843994140625,723.7205200195312,-0.49065712094306946,0.0,0.0
181,45,42.58446502685547,41.7552604675293,123.27649688720703,99.25416564941406,104.30760955810547,0.003854283830150962,0.2583789825439453,20.664443969726562,723.7205200195312,-0.44264087080955505,0.0,0.0
182,45.25,42.72762680053711,41.901512145996094,123.63294219970703,99.24262237548828,105.12872314453125,0.0037932461127638817,0.25938573479652405,20.669485092163086,723.7005004882812,-0.5135691165924072,0.0,0.0
183,45.5,42.15528106689453,41.76518630981445,125.30299377441406,99.23346710205078,105.3211669921875,0.0037383120507001877,0.26029181480407715,20.674020767211914,723.6504516601562,-0.5306931734085083,0.0,0.0
184,45.75,42.840904235839844,41.80788803100586,122.41857147216797,99.2509765625,105.239013671875,0.003688871394842863,0.26110729575157166,20.678104400634766,723.6404418945312,-0.5221652984619141,0.0,0.0
185,46,42.844139099121094,42.537593841552734,123.51387786865234,99.25416564941406,105.36090850830078,0.003642413066700101,0.2618412375450134,20.681777954101562,723.6504516601562,-0.532196581363678,0.0,0.0
186,46.25,42.88129806518555,42.47207260131836,126.7768783569336,99.23625946044922,105.12247467041016,0.003600600641220808,0.2624039351940155,20.685317993164062,723.6004028320312,-0.5136107802391052,0.0,0.0
187,46.5,42.22080612182617,42.80571746826172,122.35598754882812,99.23426818847656,105.69265747070312,0.0035629693884402514,0.2629103660583496,20.68850326538086,723.5504150390625,-0.5620051026344299,0.0,0.0
188,46.75,43.26102828979492,42.35047912597656,124.51681518554688,99.24540710449219,104.45808410644531,0.003529101377353072,0.263366162776947,20.691370010375977,723.5603637695312,-0.45627671480178833,0.0,0.0
189,47,42.85427474975586,42.961395263671875,124.23822021484375,99.24063110351562,104.42191314697266,0.003498620120808482,0.26377636194229126,20.693950653076172,723.5404052734375,-0.45361876487731934,0.0,0.0
190,47.25,42.99231719970703,42.47305679321289,126.27769470214844,99.240234375,104.16517639160156,0.003464648500084877,0.2641211152076721,20.696273803710938,723.4803466796875,-0.4317127466201782,0.0,0.0
191,47.5,43.40349578857422,42.77576446533203,123.545166015625,99.23307037353516,104.00890350341797,0.003434073878452182,0.2644313871860504,20.698598861694336,723.4502563476562,-0.4189741313457489,0.0,0.0
192,47.75,43.02545928955078,42.998687744140625,123.93749237060547,99.2493896484375,103.6865234375,0.0034065567888319492,0.2647106349468231,20.70069122314453,723.4703369140625,-0.3898380398750305,0.0,0.0
193,48,43.55571365356445,43.008445739746094,122.75289154052734,99.24461364746094,105.11711883544922,0.0033817915245890617,0.26496195793151855,20.702573776245117,723.4502563476562,-0.5124064683914185,0.0,0.0
194,48.25,43.59494400024414,42.95397186279297,124.21685028076172,99.24700164794922,105.13452911376953,0.003359502647072077,0.26518815755844116,20.704267501831055,723.3801879882812,-0.5136682391166687,0.0,0.0
195,48.5,43.48921585083008,43.10999298095703,123.62073516845703,99.22909545898438,104.77554321289062,0.0033256784081459045,0.2653672695159912,20.705791473388672,723.3301391601562,-0.48478963971138,0.0,0.0
196,48.75,42.92641067504883,43.20158386230469,123.64591979980469,99.24262237548828,106.1623764038086,0.0032952367328107357,0.26552847027778625,20.708097457885742,723.3402099609375,-0.6007795929908752,0.0,0.0
197,49,43.239376068115234,42.99248123168945,121.2408447265625,99.23983764648438,104.8603744506836,0.0032678390853106976,0.26567354798316956,20.710172653198242,723.3101196289062,-0.4910382926464081,0.0,0.0
198,49.25,43.33181381225586,43.522159576416016,121.83161926269531,99.23944091796875,104.87332916259766,0.0032431811559945345,0.26580411195755005,20.712039947509766,723.2500610351562,-0.4921751320362091,0.0,0.0
199,49.5,43.64192581176758,43.20474624633789,121.92778778076172,99.21834564208984,104.19598388671875,0.003204010659828782,0.26592162251472473,20.713720321655273,723.2301025390625,-0.43631449341773987,0.0,0.0
200,49.75,43.843963623046875,42.87579345703125,122.13463592529297,99.23466491699219,103.45970153808594,0.0031687573064118624,0.2659948170185089,20.71531867980957,723.2600708007812,-0.3716405928134918,0.0,0.0
201,50,43.38032913208008,43.78028869628906,120.61724853515625,99.24063110351562,104.03211975097656,0.003137029241770506,0.2660606801509857,20.71675682067871,723.2500610351562,-0.4202839136123657,0.0,0.0
202,50.25,44.281402587890625,43.98563003540039,125.07477569580078,99.2203369140625,102.56625366210938,0.0031084739603102207,0.26611995697021484,20.71805191040039,723.1800537109375,-0.29561981558799744,0.0,0.0
203,50.5,43.863502502441406,43.4992561340332,125.15796661376953,99.21875,102.72610473632812,0.0030677670147269964,0.2661733031272888,20.71921730041504,723.1500244140625,-0.3096435070037842,0.0,0.0
204,50.75,44.00248718261719,44.41561508178711,126.13420104980469,99.22471618652344,103.73296356201172,0.0030311308801174164,0.2662294805049896,20.720266342163086,723.1700439453125,-0.396045446395874,0.0,0.0
205,51,44.306880950927734,43.41350555419922,127.64472198486328,99.2282943725586,104.63355255126953,0.00299815833568573,0.26628002524375916,20.721210479736328,723.1600341796875,-0.47277384996414185,0.0,0.0
206,51.25,44.0670051574707,43.73701477050781,126.14640808105469,99.2231216430664,104.60230255126953,0.002968482905998826,0.2663255035877228,20.72205924987793,723.0699462890625,-0.47057637572288513,0.0,0.0
207,51.5,44.20071029663086,43.863311767578125,126.1090087890625,99.21556091308594,104.79251098632812,0.0029339496977627277,0.26636645197868347,20.722824096679688,723.0499267578125,-0.487448513507843,0.0,0.0
208,51.75,43.93898391723633,43.845333099365234,122.46208190917969,99.22431945800781,104.37726593017578,0.0029028698336333036,0.26640328764915466,20.723512649536133,723.0699462890625,-0.4512723386287689,0.0,0.0
209,52,44.3204231262207,44.162899017333984,122.40254211425781,99.22511291503906,105.37117767333984,0.0028748977929353714,0.2666819393634796,20.724132537841797,723.0699462890625,-0.5356746912002563,0.0,0.0
210,52.25,44.76689147949219,44.23500442504883,124.10541534423828,99.20601654052734,104.58935546875,0.0028497229795902967,0.26693272590637207,20.724689483642578,722.9998779296875,-0.47100934386253357,0.0,0.0
211,52.5,44.69924545288086,43.84477996826172,124.82289123535156,99.20641326904297,105.54263305664062,0.0028270657639950514,0.2671584188938141,20.724958419799805,722.9698486328125,-0.551846444606781,0.0,0.0
212,52.75,44.374881744384766,44.679481506347656,122.25218200683594,99.2175521850586,104.35717010498047,0.002806674223393202,0.2673615515232086,20.725200653076172,722.9798583984375,-0.4501636028289795,0.0,0.0
213,53,44.28171157836914,44.59967803955078,119.0303955078125,99.21875,103.99372100830078,0.002788321813568473,0.2680347263813019,20.725418090820312,722.9398193359375,-0.4189590811729431,0.0,0.0
214,53.25,44.55758285522461,44.48329162597656,123.71766662597656,99.20442199707031,103.84146118164062,0.0027718045748770237,0.26864057779312134,20.72561264038086,722.8997802734375,-0.40718623995780945,0.0,0.0
215,53.5,44.09138107299805,44.75108337402344,123.35053253173828,99.19328308105469,104.40851593017578,0.002756939036771655,0.2691858410835266,20.725788116455078,722.8897705078125,-0.4567285180091858,0.0,0.0
216,53.75,44.69760513305664,44.431671142578125,117.21609497070312,99.21437072753906,104.11383056640625,0.0027709624264389277,0.2696765959262848,20.7259464263916,722.8897705078125,-0.42964133620262146,0.0,0.0
