##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.803,14.47966,-0.02729355,0.50484,1.04951
97.903,14.483979999999999,-0.02756654,0.5049,1.04949
98.003,14.4883,-0.02772173,0.5051399999999999,1.0494700000000001
98.103,14.492629999999998,-0.02780057,0.50615,1.04945
98.203,14.496939999999999,-0.02780867,0.50772,1.0494299999999999
98.303,14.50126,-0.02772576,0.50905,1.04941
98.403,14.505579999999998,-0.02762666,0.50978,1.04939
98.503,14.509889999999999,-0.02775195,0.51037,1.0493700000000001
98.603,14.51421,-0.02824464,0.51121,1.04935
98.703,14.518529999999998,-0.02875653,0.51213,1.0493299999999999
98.803,14.522820000000001,-0.02884677,0.51288,1.04931
98.903,14.5271,-0.02854822,0.51354,1.04929
99.003,14.531379999999999,-0.02820453,0.5144,1.0492700000000001
99.103,14.53566,-0.02802044,0.51554,1.04925
99.203,14.53994,-0.02796998,0.51664,1.04922
99.303,14.544210000000001,-0.02799592,0.51745,1.0492
99.403,14.54848,-0.02799697,0.51799,1.04918
99.503,14.552760000000001,-0.027867,0.51837,1.04916
99.603,14.55705,-0.02758404,0.51862,1.04914
99.703,14.56135,-0.02718515,0.51873,1.04912
99.803,14.56565,-0.02681057,0.51902,1.0491
99.903,14.569939999999999,-0.02676689,0.52035,1.04908
100.003,14.57424,-0.02722214,0.5231399999999999,1.04905
100.103,14.578529999999999,-0.02770373,0.52587,1.04903
100.203,14.5828,-0.02762468,0.52665,1.04901
100.303,14.58704,-0.02702848,0.52586,1.0489899999999999
100.403,14.591270000000002,-0.02637464,0.52531,1.0489700000000002
100.503,14.59551,-0.02599387,0.52598,1.04895
100.603,14.59973,-0.0259859,0.5272899999999999,1.04892
100.703,14.603929999999998,-0.02637177,0.52865,1.0489
100.803,14.608139999999999,-0.02689891,0.53003,1.04888
100.903,14.61236,-0.02724856,0.53155,1.0488600000000001
101.003,14.616610000000001,-0.02739837,0.53305,1.04884
101.103,14.62085,-0.02758039,0.53417,1.04882
101.203,14.62509,-0.02791517,0.5348,1.04879
101.303,14.629320000000002,-0.02825684,0.5353600000000001,1.04877
101.403,14.63357,-0.02844553,0.5362899999999999,1.04875
101.503,14.63781,-0.02846413,0.53746,1.04873
101.603,14.64202,-0.02835405,0.53856,1.0487
101.703,14.6462,-0.02819088,0.5394,1.0486799999999998
101.803,14.65037,-0.02808592,0.53995,1.04866
101.903,14.654539999999999,-0.02809643,0.54033,1.04864
102.003,14.65872,-0.0281086,0.54114,1.04862
102.103,14.66288,-0.02798636,0.54295,1.04859
102.203,14.66704,-0.02770442,0.54519,1.04857
102.303,14.67121,-0.02730479,0.5466,1.04855
102.403,14.675379999999999,-0.02687286,0.54674,1.04853
102.503,14.67956,-0.02656795,0.54655,1.0485
102.603,14.683729999999999,-0.02649246,0.54698,1.0484799999999999
102.703,14.68791,-0.02639474,0.54807,1.04846
102.803,14.692070000000001,-0.02592322,0.5495399999999999,1.04844
102.903,14.696229999999998,-0.02521854,0.55108,1.04841
103.003,14.700389999999999,-0.02491634,0.55237,1.04839
103.103,14.704529999999998,-0.02536763,0.55324,1.04837
103.203,14.708670000000001,-0.02599498,0.55412,1.04834
103.303,14.71282,-0.02610821,0.55547,1.0483200000000001
103.403,14.716970000000002,-0.02570882,0.55705,1.0483
103.503,14.7211,-0.0252278,0.55821,1.0482799999999999
103.603,14.725229999999998,-0.02498317,0.5586899999999999,1.04825
103.703,14.72935,-0.02507132,0.55902,1.04823
103.803,14.73349,-0.02552188,0.55977,1.04821
103.903,14.737639999999999,-0.02608966,0.56107,1.04818
104.003,14.741779999999999,-0.0264281,0.5629,1.04816
104.103,14.7459,-0.02644035,0.56488,1.04814
104.203,14.750010000000001,-0.02632967,0.56628,1.04811
104.303,14.754129999999998,-0.02627655,0.56662,1.04809
104.403,14.758239999999999,-0.02630086,0.56667,1.04807
104.503,14.76235,-0.02637896,0.5674100000000001,1.0480399999999999
104.603,14.76646,-0.02642406,0.56879,1.0480200000000002
104.703,14.770560000000001,-0.02629731,0.56991,1.048
104.803,14.77466,-0.02596859,0.57028,1.04797
104.903,14.77876,-0.02570149,0.5706600000000001,1.04795
105.003,14.782879999999999,-0.02577315,0.57195,1.04793
105.103,14.787,-0.02610016,0.57393,1.0479
105.203,14.7911,-0.02638692,0.5757899999999999,1.04788
105.303,14.795179999999998,-0.02645729,0.57711,1.04786
105.403,14.79924,-0.02636061,0.57825,1.0478299999999998
105.503,14.80331,-0.026164,0.5796100000000001,1.0478100000000001
105.603,14.80739,-0.02588832,0.58123,1.04778
105.703,14.81146,-0.02553627,0.58298,1.04776
105.803,14.815520000000001,-0.02520088,0.58462,1.04774
105.903,14.819579999999998,-0.02510646,0.58577,1.0477100000000001
106.003,14.82364,-0.02541588,0.58617,1.04769
106.103,14.827689999999999,-0.02589824,0.58655,1.04766
106.203,14.83175,-0.02619614,0.5879300000000001,1.04764
106.303,14.835820000000002,-0.02620303,0.59037,1.04762
106.403,14.839879999999999,-0.02611197,0.5927899999999999,1.04759
106.503,14.84395,-0.02608942,0.59432,1.0475700000000001
106.603,14.848020000000002,-0.02610897,0.59531,1.04754
106.703,14.85206,-0.02609571,0.59642,1.04752
106.803,14.856079999999999,-0.02606367,0.59785,1.04749
106.903,14.86011,-0.02611327,0.59934,1.0474700000000001
107.003,14.86415,-0.02629995,0.60063,1.04744
107.103,14.86819,-0.02649987,0.6016,1.04742
107.203,14.87222,-0.02655591,0.60215,1.0474
107.303,14.876220000000002,-0.02645779,0.6026600000000001,1.0473700000000001
107.403,14.88023,-0.0263234,0.60385,1.04735
107.503,14.884260000000001,-0.02625447,0.6061,1.04732
107.603,14.8883,-0.02628373,0.6085,1.0473
107.703,14.892320000000002,-0.02642795,0.60993,1.0472700000000001
107.803,14.896320000000001,-0.0266792,0.6105,1.04725
107.903,14.900329999999999,-0.02700941,0.61122,1.04722
108.003,14.90435,-0.02734676,0.61283,1.0472
108.103,14.908370000000001,-0.02748427,0.6149,1.0471700000000002
108.203,14.9124,-0.02721061,0.6168399999999999,1.04715
108.303,14.91642,-0.02664999,0.61833,1.04712
108.403,14.920420000000002,-0.02618784,0.61932,1.0471
108.503,14.924389999999999,-0.02607878,0.6199,1.0470700000000002
108.603,14.92835,-0.0261735,0.62071,1.04705
108.703,14.93232,-0.02625375,0.62241,1.04702
108.803,14.93629,-0.02617643,0.6248600000000001,1.047
108.903,14.94028,-0.02585876,0.62732,1.0469700000000002
109.003,14.94428,-0.0252966,0.62926,1.04695
109.103,14.948279999999999,-0.02473631,0.63098,1.04692
109.203,14.95227,-0.02445921,0.6329,1.0468899999999999
109.303,14.95626,-0.02447643,0.63495,1.04687
109.403,14.960239999999999,-0.02457411,0.63664,1.04684
109.503,14.964220000000001,-0.02456717,0.63771,1.04682
109.603,14.96819,-0.02438974,0.63871,1.0467899999999999
109.703,14.97212,-0.02400892,0.64031,1.04677
109.803,14.97604,-0.02354606,0.64239,1.04674
109.903,14.97996,-0.02326106,0.6441100000000001,1.04672
110.003,14.983929999999999,-0.02334606,0.64489,1.04669
110.103,14.987910000000001,-0.02369354,0.64537,1.0466600000000001
110.203,14.99187,-0.02412028,0.64644,1.04664
110.303,14.99579,-0.02448353,0.6482600000000001,1.04661
110.403,14.9997,-0.02468404,0.6501100000000001,1.04659
110.503,15.003589999999999,-0.02467042,0.65144,1.04656
110.603,15.007489999999999,-0.02462238,0.65261,1.04653
110.703,15.011420000000001,-0.02478863,0.65425,1.04651
110.803,15.015379999999999,-0.02522518,0.6564800000000001,1.0464799999999999
110.903,15.019329999999998,-0.02571054,0.65875,1.04646
111.003,15.023270000000002,-0.02603202,0.6605300000000001,1.04643
111.103,15.02719,-0.02617987,0.662,1.0464
111.203,15.03111,-0.02622744,0.66366,1.0463799999999999
111.303,15.035039999999999,-0.02623204,0.66577,1.04635
111.403,15.038960000000001,-0.02622194,0.66819,1.0463200000000001
111.503,15.04287,-0.02621974,0.67073,1.0463
111.603,15.04676,-0.02622342,0.67296,1.04627
111.703,15.05065,-0.0262177,0.67435,1.04624
111.803,15.054529999999998,-0.02617009,0.67478,1.0462200000000001
111.903,15.05843,-0.02600619,0.67515,1.04619
112.003,15.06236,-0.02565612,0.67648,1.04616
112.103,15.066310000000001,-0.02521128,0.67872,1.04614
112.203,15.07025,-0.02488724,0.681,1.04611
112.303,15.07415,-0.02482135,0.68267,1.04608
112.403,15.078029999999998,-0.02488142,0.68387,1.04606
112.503,15.081929999999998,-0.02488695,0.68489,1.04603
112.603,15.08585,-0.02483236,0.68608,1.046
112.703,15.089770000000001,-0.02488951,0.68779,1.04598
112.803,15.0937,-0.02517244,0.69022,1.04595
112.903,15.097610000000001,-0.02548234,0.69289,1.0459200000000002
113.003,15.1015,-0.02553286,0.69512,1.0459
113.103,15.10537,-0.02526871,0.6966100000000001,1.04587
113.203,15.10924,-0.02494645,0.69755,1.0458399999999999
113.303,15.1131,-0.0248192,0.69818,1.0458100000000001
113.403,15.116970000000002,-0.02495315,0.6988800000000001,1.04579
113.503,15.120829999999998,-0.02533069,0.70006,1.04576
113.603,15.124670000000002,-0.02583444,0.7018300000000001,1.0457299999999998
113.703,15.12851,-0.02613475,0.70362,1.0457100000000001
113.803,15.13236,-0.02591034,0.70482,1.04568
113.903,15.136220000000002,-0.02534929,0.70555,1.04565
114.003,15.14008,-0.02501935,0.70645,1.04562
114.103,15.143939999999999,-0.02531786,0.70797,1.0456
114.203,15.1478,-0.02596808,0.70968,1.04557
114.303,15.15165,-0.02654222,0.71097,1.04554
114.403,15.155489999999999,-0.02684812,0.71172,1.04551
114.503,15.159320000000001,-0.02697735,0.71241,1.04548
114.603,15.16315,-0.02703149,0.71344,1.04546
114.703,15.166970000000001,-0.02706505,0.7145100000000001,1.0454299999999999
114.803,15.17079,-0.02711264,0.71502,1.0454
114.903,15.17462,-0.02718035,0.7148100000000001,1.0453700000000001
115.003,15.17845,-0.02721205,0.71467,1.04535
115.103,15.182279999999999,-0.02715247,0.71549,1.04532
115.203,15.18612,-0.02708409,0.71724,1.04529
115.303,15.18995,-0.0271967,0.71927,1.04526
115.403,15.19379,-0.02759779,0.7209899999999999,1.0452299999999999
115.503,15.197629999999998,-0.02804159,0.72234,1.04521
115.603,15.20147,-0.02819634,0.72336,1.04518
115.703,15.2053,-0.02797307,0.72413,1.04515
115.803,15.209129999999998,-0.02761344,0.72475,1.04512
115.903,15.21296,-0.02735767,0.72534,1.04509
116.003,15.21679,-0.02724272,0.72602,1.04506
116.103,15.22061,-0.02720713,0.72693,1.04504
116.203,15.22441,-0.02720132,0.72809,1.04501
116.303,15.2282,-0.02720708,0.72926,1.04498
116.403,15.232,-0.0272115,0.73018,1.04495
116.503,15.23582,-0.02721083,0.73078,1.04492
116.603,15.239629999999998,-0.02720991,0.73122,1.0448899999999999
116.703,15.24346,-0.02721239,0.73164,1.0448600000000001
116.803,15.247279999999998,-0.02721372,0.7322,1.04484
116.903,15.25111,-0.02720635,0.73307,1.04481
117.003,15.254929999999998,-0.02715591,0.73423,1.0447799999999998
117.103,15.258729999999998,-0.02698135,0.73541,1.04475
117.203,15.26251,-0.02661641,0.73632,1.04472
117.303,15.26627,-0.026223,0.73695,1.04469
117.403,15.270029999999998,-0.02611116,0.73747,1.0446600000000001
117.503,15.273810000000001,-0.02647349,0.7379899999999999,1.04463
117.603,15.27759,-0.02703552,0.7385,1.0446
117.703,15.28137,-0.02741377,0.7389399999999999,1.0445799999999998
117.803,15.28514,-0.0274574,0.73935,1.04455
117.903,15.288920000000001,-0.02734945,0.7399100000000001,1.0445200000000001
118.003,15.292710000000001,-0.02728266,0.74079,1.04449
118.103,15.2965,-0.02729176,0.7418100000000001,1.04446
118.203,15.300289999999999,-0.02732177,0.74261,1.04443
118.303,15.304070000000001,-0.02733127,0.74298,1.0444
118.403,15.307839999999999,-0.02732513,0.74326,1.04437
118.503,15.31161,-0.02731582,0.7438600000000001,1.04434
118.603,15.315389999999999,-0.02726338,0.7449399999999999,1.04431
118.703,15.319170000000002,-0.02706447,0.7462300000000001,1.0442799999999999
118.803,15.32294,-0.02664215,0.74749,1.04425
118.903,15.3267,-0.02615818,0.74843,1.0442200000000001
119.003,15.33045,-0.02588768,0.74878,1.04419
119.103,15.334179999999998,-0.0259951,0.74847,1.04416
119.203,15.33791,-0.02633373,0.74817,1.04413
119.303,15.34164,-0.02670413,0.74861,1.0441
119.403,15.34539,-0.0269434,0.74989,1.04407
119.503,15.349129999999999,-0.02693151,0.75135,1.04405
119.603,15.352839999999999,-0.02658153,0.75234,1.0440200000000002
119.703,15.35653,-0.02605909,0.7527699999999999,1.04399
119.803,15.36023,-0.02565399,0.75279,1.04396
119.903,15.36395,-0.02555766,0.75256,1.04393
120.003,15.367679999999998,-0.02563079,0.75233,1.0439
120.103,15.371410000000001,-0.02566861,0.75236,1.04387
120.203,15.37512,-0.02561649,0.7528,1.0438399999999999
120.303,15.378820000000001,-0.02562654,0.75365,1.0438100000000001
120.403,15.382520000000001,-0.0258488,0.7548699999999999,1.04377
120.503,15.386220000000002,-0.02624377,0.75603,1.04374
120.603,15.38994,-0.02665433,0.75645,1.0437100000000001
120.703,15.393679999999998,-0.02694086,0.75578,1.04368
120.803,15.39742,-0.02704461,0.7549899999999999,1.04365
120.903,15.40115,-0.02692924,0.75537,1.04362
121.003,15.404860000000001,-0.02664448,0.75722,1.04359
121.103,15.40855,-0.02638213,0.7592,1.04356
121.203,15.41225,-0.02633422,0.7599,1.0435299999999998
121.303,15.41595,-0.02650316,0.75949,1.0435
121.403,15.41965,-0.02674835,0.7593300000000001,1.0434700000000001
121.503,15.42336,-0.02694773,0.76051,1.04344
121.603,15.42706,-0.02709604,0.76251,1.04341
121.703,15.43074,-0.0272265,0.76432,1.04338
121.803,15.43441,-0.02735811,0.7652800000000001,1.04335
121.903,15.438089999999999,-0.02747826,0.76565,1.04332
122.003,15.441820000000002,-0.02756978,0.76578,1.04329
122.103,15.44558,-0.02760791,0.76602,1.04326
122.203,15.44934,-0.02756003,0.7667,1.04322
122.303,15.45305,-0.02740606,0.76803,1.04319
122.403,15.456729999999999,-0.027215,0.76941,1.04316
122.503,15.4604,-0.02709325,0.76986,1.04313
122.603,15.46408,-0.02709494,0.7689699999999999,1.0431
122.703,15.46776,-0.02712293,0.76781,1.0430700000000002
122.803,15.47144,-0.0270548,0.76774,1.04304
122.903,15.47512,-0.02684461,0.76913,1.04301
123.003,15.478779999999999,-0.02654777,0.77107,1.04298
123.103,15.482420000000001,-0.02623022,0.77261,1.04294
123.203,15.48606,-0.02599876,0.77361,1.04291
123.303,15.48969,-0.02598672,0.7744,1.04288
123.403,15.49335,-0.02627905,0.77528,1.04285
123.503,15.497010000000001,-0.02670917,0.7761600000000001,1.04282
123.603,15.50068,-0.02702999,0.77684,1.0427899999999999
123.703,15.50434,-0.02710157,0.77723,1.04275
123.803,15.50799,-0.02703385,0.77752,1.04272
123.903,15.51165,-0.0269694,0.77794,1.04269
124.003,15.515310000000001,-0.0269662,0.77855,1.0426600000000001
124.103,15.518970000000001,-0.02698615,0.77925,1.04263
124.203,15.522639999999999,-0.02699033,0.7799,1.0426
124.303,15.5263,-0.02698235,0.78051,1.04256
124.403,15.52995,-0.02698965,0.78114,1.04253
124.503,15.533579999999999,-0.02702489,0.78185,1.0425
124.603,15.537189999999999,-0.02703789,0.78255,1.04247
124.703,15.5408,-0.02696228,0.78318,1.04244
124.803,15.544410000000001,-0.02676665,0.78372,1.0424
124.903,15.548029999999999,-0.02649293,0.7843399999999999,1.04237
125.003,15.55166,-0.02619232,0.7852100000000001,1.04234
125.103,15.5553,-0.02591626,0.78632,1.04231
125.203,15.55894,-0.0257165,0.78746,1.0422799999999999
125.303,15.562560000000001,-0.02563743,0.78842,1.04224
125.403,15.56616,-0.02564921,0.78918,1.04221
125.503,15.56976,-0.02567914,0.78981,1.0421799999999999
125.603,15.57335,-0.02567151,0.79042,1.04215
125.703,15.57695,-0.02565652,0.79103,1.04211
125.803,15.58055,-0.02569056,0.79168,1.04208
125.903,15.58417,-0.02577672,0.79242,1.04205
126.003,15.587779999999999,-0.02578239,0.7932600000000001,1.0420200000000002
126.103,15.5914,-0.02555787,0.79425,1.04198
126.203,15.59503,-0.02512911,0.79525,1.04195
126.303,15.59865,-0.02475769,0.79598,1.0419200000000002
126.403,15.602260000000001,-0.02470174,0.7961600000000001,1.04189
126.503,15.605870000000001,-0.02494924,0.79601,1.04185
126.603,15.609470000000002,-0.02529367,0.7961199999999999,1.04182
126.703,15.61306,-0.02555054,0.79694,1.04179
126.803,15.616660000000001,-0.02569978,0.79818,1.04176
126.903,15.62026,-0.02578494,0.7992600000000001,1.04172
127.003,15.623870000000002,-0.02583482,0.79981,1.04169
127.103,15.627479999999998,-0.0258304,0.80023,1.04166
127.203,15.631089999999999,-0.02574362,0.80105,1.04162
127.303,15.634689999999999,-0.0255919,0.80242,1.04159
127.403,15.63826,-0.02546904,0.80379,1.04156
127.503,15.6418,-0.02547158,0.80461,1.04152
127.603,15.645320000000002,-0.02559658,0.80487,1.04149
127.703,15.64885,-0.02574439,0.80511,1.04146
127.803,15.65241,-0.02581935,0.80585,1.04142
127.903,15.656020000000002,-0.0258154,0.80701,1.04139
128.003,15.65962,-0.02578296,0.80818,1.04136
128.103,15.66322,-0.02576603,0.809,1.04132
128.203,15.666789999999999,-0.02576871,0.8095100000000001,1.04129
128.303,15.670370000000002,-0.02578151,0.80987,1.04126
128.403,15.67394,-0.02581428,0.8102199999999999,1.04122
128.503,15.677520000000001,-0.02593402,0.81058,1.04119
128.603,15.68108,-0.02621698,0.81094,1.04116
128.703,15.684629999999999,-0.02664778,0.81135,1.04112
128.803,15.688170000000001,-0.02705704,0.81195,1.04109
128.903,15.6917,-0.02726712,0.81286,1.04106
129.003,15.69524,-0.02726366,0.81403,1.04102
129.103,15.69878,-0.02720378,0.8152,1.0409899999999999
129.203,15.702329999999998,-0.02724453,0.81614,1.04096
129.303,15.705879999999999,-0.0274431,0.81676,1.04092
129.403,15.709420000000001,-0.02779034,0.81708,1.0408899999999999
129.503,15.71297,-0.0282532,0.81717,1.04085
129.603,15.7165,-0.02864986,0.81724,1.04082
129.703,15.72004,-0.02873857,0.8175600000000001,1.0407899999999999
129.803,15.72357,-0.02838706,0.8183199999999999,1.04075
129.903,15.727120000000001,-0.02788859,0.8194600000000001,1.04072
130.003,15.7307,-0.02763889,0.82085,1.0406799999999998
130.103,15.7343,-0.0278438,0.8222799999999999,1.04065
130.203,15.737910000000001,-0.02828021,0.8234,1.04061
130.303,15.74148,-0.0286695,0.82386,1.0405799999999998
130.403,15.745020000000002,-0.02885234,0.82373,1.04055
130.503,15.74854,-0.02881825,0.82358,1.04051
130.603,15.75206,-0.02857383,0.824,1.0404799999999998
130.703,15.75559,-0.02824915,0.82505,1.04044
130.803,15.75911,-0.02807334,0.82635,1.04041
130.903,15.76263,-0.02824373,0.8275600000000001,1.04037
131.003,15.76614,-0.0286544,0.8285399999999999,1.04034
131.103,15.76965,-0.02904233,0.8292700000000001,1.0403
131.203,15.77315,-0.02919207,0.82976,1.04027
131.303,15.776660000000001,-0.02915362,0.8300799999999999,1.04024
131.403,15.78018,-0.02906666,0.83034,1.0402
131.503,15.78369,-0.02903669,0.83062,1.04017
131.603,15.78721,-0.02905143,0.8310299999999999,1.04013
131.703,15.79072,-0.02907328,0.8316600000000001,1.0401
131.803,15.79424,-0.02907848,0.8324799999999999,1.04006
131.903,15.79775,-0.02907356,0.83319,1.04003
132.003,15.801260000000001,-0.02906901,0.8334600000000001,1.03999
132.103,15.80475,-0.02906936,0.8333200000000001,1.03996
132.203,15.80825,-0.02907056,0.8333,1.0399200000000002
132.303,15.81175,-0.02906816,0.83393,1.03989
132.403,15.81525,-0.02906399,0.8351299999999999,1.03985
132.503,15.818760000000001,-0.02906615,0.83616,1.03982
132.603,15.822270000000001,-0.02908135,0.83634,1.03978
132.703,15.82577,-0.02909539,0.8357700000000001,1.03975
132.803,15.829260000000001,-0.02907983,0.83506,1.0397100000000001
132.903,15.83274,-0.02901692,0.8347899999999999,1.03968
133.003,15.83622,-0.02897319,0.83493,1.03964
133.103,15.83971,-0.02905429,0.8352,1.0396
133.203,15.843210000000001,-0.02933422,0.8353799999999999,1.03957
133.303,15.846720000000001,-0.02972343,0.8356,1.0395299999999998
133.403,15.850229999999998,-0.03007991,0.83609,1.0395
133.503,15.853729999999999,-0.03030311,0.83693,1.03946
133.603,15.85723,-0.03042844,0.8377700000000001,1.0394299999999999
133.703,15.860729999999998,-0.03051887,0.8381700000000001,1.03939
133.803,15.86423,-0.03059559,0.83794,1.03936
133.903,15.867729999999998,-0.03058849,0.8375600000000001,1.03932
134.003,15.871220000000001,-0.03041689,0.8375600000000001,1.03928
134.103,15.87469,-0.03007953,0.8381,1.03925
134.203,15.878160000000001,-0.02969288,0.83878,1.03921
134.303,15.88161,-0.02938021,0.8391700000000001,1.03918
134.403,15.885060000000001,-0.02919193,0.83914,1.03914
134.503,15.88851,-0.02909892,0.8388899999999999,1.0391
134.603,15.891979999999998,-0.02906826,0.8386100000000001,1.0390700000000002
134.703,15.89546,-0.02907067,0.83847,1.03903
134.803,15.89894,-0.02907985,0.83857,1.039
134.903,15.902420000000001,-0.02906819,0.83898,1.03896
135.003,15.905879999999998,-0.02899316,0.83955,1.03892
135.103,15.90934,-0.02880331,0.83999,1.0388899999999999
135.203,15.9128,-0.02846498,0.84004,1.03885
135.303,15.91625,-0.02807243,0.8397700000000001,1.03882
