##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.156,14.54582,0.04551983,0.52617,1.0492299999999999
99.256,14.550120000000001,0.04539282,0.52745,1.04921
99.356,14.55444,0.04504985,0.52837,1.04919
99.456,14.55874,0.04470356,0.52908,1.0491700000000002
99.556,14.563020000000002,0.04459606,0.52981,1.04915
99.656,14.56729,0.04472355,0.53061,1.04913
99.756,14.57156,0.04494065,0.53146,1.04911
99.856,14.57584,0.045146,0.5324,1.0490899999999999
99.956,14.58012,0.04530345,0.53361,1.04906
100.056,14.58438,0.04538098,0.5350699999999999,1.04904
100.156,14.58862,0.04534321,0.5361899999999999,1.04902
100.256,14.59286,0.0451598,0.5362899999999999,1.049
100.356,14.5971,0.0448655,0.53572,1.04898
100.456,14.601360000000001,0.04453681,0.5354800000000001,1.0489600000000001
100.556,14.60563,0.04429008,0.53608,1.04893
100.656,14.6099,0.04430504,0.5372899999999999,1.04891
100.756,14.61415,0.04468222,0.53883,1.0488899999999999
100.856,14.618379999999998,0.04515778,0.5405399999999999,1.04887
100.956,14.6226,0.04539262,0.5423100000000001,1.04885
101.056,14.62681,0.0453625,0.54378,1.04883
101.156,14.631020000000001,0.04527416,0.5444399999999999,1.0488
101.256,14.635229999999998,0.04521228,0.5442899999999999,1.0487799999999998
101.356,14.63945,0.04500785,0.54433,1.0487600000000001
101.456,14.64366,0.04452077,0.5454100000000001,1.04874
101.556,14.647879999999999,0.0439617,0.5468,1.04872
101.656,14.652079999999998,0.04365885,0.5472199999999999,1.04869
101.756,14.656270000000001,0.04366786,0.54681,1.04867
101.856,14.66046,0.0437684,0.5471699999999999,1.04865
101.956,14.66465,0.04376076,0.54918,1.04863
102.056,14.66884,0.04354,0.55143,1.0486
102.156,14.673060000000001,0.04304526,0.55235,1.0485799999999998
102.256,14.67728,0.0424725,0.5523600000000001,1.04856
102.356,14.6815,0.04215445,0.55302,1.04854
102.456,14.6857,0.04216909,0.55478,1.04851
102.556,14.689879999999999,0.04222115,0.55648,1.04849
102.656,14.69404,0.04204872,0.55721,1.04847
102.756,14.698189999999999,0.041663,0.55755,1.04845
102.856,14.70234,0.04115204,0.5584600000000001,1.0484200000000001
102.956,14.706489999999999,0.04064987,0.55993,1.0484
103.056,14.71064,0.04032913,0.56113,1.0483799999999999
103.156,14.71478,0.04027441,0.56167,1.04836
103.256,14.718929999999999,0.04034373,0.5623600000000001,1.04833
103.356,14.7231,0.04037653,0.56404,1.04831
103.456,14.727279999999999,0.04036226,0.56608,1.04829
103.556,14.73144,0.04036821,0.56713,1.04826
103.656,14.735579999999999,0.04041778,0.56687,1.04824
103.756,14.73971,0.04046772,0.5666,1.0482200000000002
103.856,14.743839999999999,0.04048022,0.5674,1.04819
103.956,14.74797,0.04047175,0.56888,1.04817
104.056,14.7521,0.04047697,0.57019,1.04815
104.156,14.75622,0.04056324,0.57103,1.04813
104.256,14.760320000000002,0.04082992,0.57171,1.0481
104.356,14.7644,0.04130253,0.57248,1.04808
104.456,14.76847,0.04176904,0.5735600000000001,1.04806
104.556,14.77254,0.04198848,0.57509,1.04803
104.656,14.776629999999999,0.04196459,0.57691,1.04801
104.756,14.780729999999998,0.0418781,0.57863,1.04798
104.856,14.78485,0.04185468,0.57996,1.04796
104.956,14.788960000000001,0.04187999,0.58094,1.0479399999999999
105.056,14.79306,0.04192787,0.58167,1.0479100000000001
105.156,14.79715,0.04204735,0.58244,1.04789
105.256,14.80124,0.04232459,0.58363,1.04787
105.356,14.80534,0.04270355,0.58522,1.0478399999999999
105.456,14.809429999999999,0.0428879,0.58646,1.04782
105.556,14.8135,0.04263198,0.58672,1.04779
105.656,14.81756,0.04214106,0.58667,1.04777
105.756,14.821629999999999,0.0417856,0.58741,1.04775
105.856,14.8257,0.04173138,0.58923,1.04772
105.956,14.829770000000002,0.04187788,0.5913,1.0477
106.056,14.833820000000001,0.04212421,0.5928899999999999,1.04767
106.156,14.83787,0.04245222,0.59397,1.04765
106.256,14.841920000000002,0.04286523,0.59473,1.0476299999999998
106.356,14.845970000000001,0.04328392,0.59537,1.0476
106.456,14.850010000000001,0.0435404,0.59609,1.04758
106.556,14.85406,0.04353996,0.597,1.04755
106.656,14.8581,0.04349485,0.5978600000000001,1.0475299999999999
106.756,14.86215,0.04368006,0.59838,1.04751
106.856,14.86619,0.04410622,0.5988600000000001,1.04748
106.956,14.870220000000002,0.04454021,0.60014,1.04746
107.056,14.874229999999999,0.04479445,0.60269,1.0474299999999999
107.156,14.87824,0.04486646,0.6057,1.04741
107.256,14.882270000000002,0.04479837,0.60815,1.04738
107.356,14.88631,0.0447281,0.6098,1.04736
107.456,14.890320000000001,0.04487493,0.6110800000000001,1.0473299999999999
107.556,14.89427,0.04537102,0.61232,1.04731
107.656,14.89821,0.04606585,0.6134,1.04728
107.756,14.90218,0.0467635,0.6141399999999999,1.04726
107.856,14.9062,0.04745678,0.61475,1.0472299999999999
107.956,14.910229999999999,0.04830507,0.61574,1.04721
108.056,14.91425,0.04941037,0.61745,1.04718
108.156,14.91826,0.05066169,0.61938,1.04716
108.256,14.922270000000001,0.05189978,0.6209399999999999,1.04713
108.356,14.926279999999998,0.05290863,0.62215,1.04711
108.456,14.930279999999998,0.05342456,0.62361,1.04708
108.556,14.93426,0.05333739,0.62565,1.04706
108.656,14.93825,0.05303998,0.62775,1.04703
108.756,14.94224,0.05299681,0.62925,1.04701
108.856,14.946229999999998,0.05313895,0.6301100000000001,1.04698
108.956,14.950220000000002,0.05294152,0.6308,1.0469600000000001
109.056,14.954189999999999,0.05202662,0.63168,1.04693
109.156,14.95817,0.05056587,0.63271,1.04691
109.256,14.96216,0.04884425,0.63375,1.04688
109.356,14.966170000000002,0.04708438,0.63494,1.0468600000000001
109.456,14.97015,0.04545263,0.63663,1.04683
109.556,14.9741,0.04408093,0.6389699999999999,1.0468
109.656,14.978060000000001,0.04298533,0.6412800000000001,1.0467799999999998
109.756,14.982079999999998,0.04215363,0.64273,1.04675
109.856,14.98616,0.04152281,0.64336,1.04673
109.956,14.99022,0.04098088,0.64407,1.0467
110.056,14.99421,0.04049066,0.6455,1.0466799999999998
110.156,14.99815,0.04027597,0.6472899999999999,1.04665
110.256,15.00208,0.04059807,0.64895,1.04662
110.356,15.006020000000001,0.04135636,0.65047,1.0466
110.456,15.009970000000001,0.04211462,0.6523800000000001,1.04657
110.556,15.013910000000001,0.04254419,0.6550199999999999,1.04655
110.656,15.01785,0.04281024,0.65796,1.0465200000000001
110.756,15.0218,0.04319656,0.66056,1.04649
110.856,15.02576,0.04375517,0.66247,1.04647
110.956,15.029710000000001,0.04427857,0.66368,1.04644
111.056,15.03365,0.04459869,0.66428,1.0464200000000001
111.156,15.03759,0.04481358,0.6649,1.04639
111.256,15.04155,0.04510073,0.66632,1.04636
111.356,15.04551,0.04549084,0.66856,1.04634
111.456,15.04946,0.0458193,0.6706300000000001,1.04631
111.556,15.053360000000001,0.04594017,0.67169,1.0462799999999999
111.656,15.05725,0.04590345,0.6722,1.04626
111.756,15.061160000000001,0.04583194,0.67309,1.04623
111.856,15.0651,0.04576388,0.67481,1.0462
111.956,15.06903,0.04559223,0.67701,1.0461799999999999
112.056,15.07294,0.04522678,0.6792600000000001,1.04615
112.156,15.07681,0.04484496,0.68137,1.0461200000000002
112.256,15.080689999999999,0.04476007,0.6833,1.0461
112.356,15.084579999999999,0.04508445,0.68506,1.04607
112.456,15.08849,0.0454505,0.68687,1.0460399999999999
112.556,15.09239,0.04545205,0.68893,1.0460200000000002
112.656,15.096279999999998,0.04512676,0.69109,1.04599
112.756,15.100179999999998,0.04484313,0.69292,1.04596
112.856,15.104079999999998,0.04487398,0.69423,1.0459399999999999
112.956,15.10798,0.04513188,0.6956100000000001,1.0459100000000001
113.056,15.11188,0.0454529,0.69776,1.04588
113.156,15.115770000000001,0.04571643,0.70052,1.04585
113.256,15.119670000000001,0.04584732,0.7027800000000001,1.04583
113.356,15.123560000000001,0.04579598,0.70373,1.0458
113.456,15.12744,0.04563397,0.70423,1.04577
113.556,15.131310000000001,0.04547133,0.7056600000000001,1.04575
113.656,15.13517,0.04538177,0.7083699999999999,1.04572
113.756,15.13902,0.04538353,0.71114,1.04569
113.856,15.1429,0.04548352,0.71277,1.04566
113.956,15.14678,0.04563048,0.71345,1.04564
114.056,15.15065,0.04574309,0.7141,1.04561
114.156,15.15449,0.04577207,0.71531,1.04558
114.256,15.15833,0.04574711,0.7168399999999999,1.04555
114.356,15.16218,0.04570932,0.71835,1.0455299999999998
114.456,15.166039999999999,0.04569319,0.7197899999999999,1.0455
114.556,15.169870000000001,0.04572764,0.72139,1.0454700000000001
114.656,15.173670000000001,0.04581408,0.72329,1.04544
114.756,15.17745,0.04583296,0.72527,1.04541
114.856,15.181220000000001,0.04563366,0.7269899999999999,1.04539
114.956,15.185020000000002,0.04521579,0.72828,1.04536
115.056,15.188820000000002,0.04481808,0.72924,1.0453299999999999
115.156,15.19265,0.04467935,0.73,1.0453
115.256,15.19648,0.04481275,0.73064,1.0452700000000001
115.356,15.20031,0.04509554,0.73125,1.04525
115.456,15.20413,0.04541727,0.73193,1.04522
115.556,15.207939999999999,0.04571199,0.73283,1.04519
115.656,15.21175,0.0459226,0.73412,1.04516
115.756,15.21556,0.04599517,0.7356600000000001,1.04513
115.856,15.219389999999999,0.04587936,0.73705,1.04511
115.956,15.223220000000001,0.04555573,0.7379100000000001,1.04508
116.056,15.22705,0.04520482,0.73829,1.04505
116.156,15.230879999999999,0.04508614,0.7384,1.04502
116.256,15.23471,0.04530248,0.73848,1.0449899999999999
116.356,15.238529999999999,0.04563545,0.7387699999999999,1.04496
116.456,15.242360000000001,0.04583591,0.73949,1.04494
116.556,15.246189999999999,0.0457743,0.74048,1.04491
116.656,15.25,0.0454094,0.74126,1.04488
116.756,15.2538,0.0447718,0.74152,1.04485
116.856,15.257610000000001,0.04417001,0.74157,1.04482
116.956,15.26145,0.0439748,0.7418399999999999,1.0447899999999999
117.056,15.26534,0.04424146,0.74258,1.0447600000000001
117.156,15.26924,0.04458809,0.7437,1.04473
117.256,15.2731,0.04465186,0.74507,1.04471
117.356,15.276929999999998,0.04444403,0.74622,1.0446799999999998
117.456,15.28075,0.04414174,0.74658,1.04465
117.556,15.28456,0.04388014,0.7458899999999999,1.04462
117.656,15.28837,0.04369766,0.7447199999999999,1.04459
117.756,15.29217,0.043617,0.74375,1.04456
117.856,15.29597,0.04361871,0.74328,1.04453
117.956,15.299760000000001,0.04364846,0.74336,1.0445
118.056,15.30355,0.04366049,0.7439399999999999,1.04447
118.156,15.30735,0.04365557,0.74469,1.04444
118.256,15.31114,0.04364846,0.7452,1.04441
118.356,15.314929999999999,0.04364735,0.74531,1.0443799999999999
118.456,15.318710000000001,0.04364933,0.74531,1.04436
118.556,15.32249,0.04365068,0.74549,1.04433
118.656,15.32625,0.04365055,0.74575,1.0443
118.756,15.330020000000001,0.04365,0.7457600000000001,1.04427
118.856,15.333779999999999,0.04364985,0.74535,1.04424
118.956,15.337539999999999,0.04364996,0.74498,1.04421
119.056,15.34131,0.04364998,0.74531,1.0441799999999999
119.156,15.345070000000002,0.04364983,0.74633,1.04415
119.256,15.34883,0.04364988,0.7471300000000001,1.0441200000000002
119.356,15.352570000000002,0.04365045,0.7468100000000001,1.04409
119.456,15.3563,0.0436509,0.74565,1.04406
119.556,15.36004,0.04364998,0.74463,1.04403
119.656,15.36379,0.04364745,0.74448,1.044
119.756,15.36754,0.04364698,0.7449100000000001,1.04397
119.856,15.371279999999999,0.04365302,0.74539,1.0439399999999999
119.956,15.375,0.04366189,0.74562,1.0439100000000001
120.056,15.37871,0.04365762,0.74568,1.04388
120.156,15.382439999999999,0.04362699,0.74565,1.04385
120.256,15.38619,0.04360267,0.74552,1.04382
120.356,15.38993,0.04364795,0.74519,1.04379
120.456,15.39364,0.04381135,0.74463,1.04376
120.556,15.39735,0.04407637,0.74411,1.0437299999999998
120.656,15.40105,0.04440913,0.7439600000000001,1.0437
120.756,15.404760000000001,0.04476471,0.74429,1.04367
120.856,15.408479999999999,0.04507871,0.74487,1.04364
120.956,15.412189999999999,0.04528588,0.74541,1.04361
121.056,15.41589,0.04533945,0.7457,1.04358
121.156,15.41959,0.04520724,0.74559,1.04355
121.256,15.4233,0.04487973,0.7449899999999999,1.04352
121.356,15.427010000000001,0.04447136,0.74427,1.04349
121.456,15.430710000000001,0.04413922,0.74392,1.04345
121.556,15.43441,0.0439707,0.74417,1.04342
121.656,15.43811,0.04389407,0.74461,1.04339
121.756,15.4418,0.04381963,0.74474,1.04336
121.856,15.445479999999998,0.04375684,0.74458,1.0433299999999999
121.956,15.44917,0.04381753,0.74468,1.0433
122.056,15.45287,0.04409576,0.74548,1.0432700000000001
122.156,15.456579999999999,0.0445054,0.74661,1.04324
122.256,15.4603,0.04487391,0.74728,1.04321
122.356,15.464,0.04507933,0.74702,1.04318
122.456,15.4677,0.04516074,0.74634,1.04315
122.556,15.47139,0.04518814,0.74595,1.04311
122.656,15.47507,0.04519972,0.7460899999999999,1.04308
122.756,15.47875,0.0451898,0.74639,1.04305
122.856,15.482439999999999,0.04515308,0.74646,1.04302
122.956,15.486120000000001,0.04512635,0.7463,1.0429899999999999
123.056,15.4898,0.045174,0.74615,1.04296
123.156,15.49346,0.04534405,0.74625,1.04293
123.256,15.497110000000001,0.0456052,0.74669,1.0429
123.356,15.500770000000001,0.0459029,0.74753,1.0428600000000001
123.456,15.504439999999999,0.0461964,0.74868,1.04283
123.556,15.50811,0.04647486,0.74985,1.0428
123.656,15.51179,0.04673241,0.7507,1.04277
123.756,15.515460000000001,0.04698825,0.75122,1.04274
123.856,15.519129999999999,0.04728769,0.75173,1.04271
123.956,15.5228,0.0476778,0.75253,1.04267
124.056,15.52646,0.04821046,0.75351,1.04264
124.156,15.530129999999998,0.04893993,0.75439,1.04261
124.256,15.5338,0.04986063,0.7549399999999999,1.0425799999999998
124.356,15.53747,0.05075182,0.75537,1.04255
124.456,15.541120000000001,0.05134725,0.7559100000000001,1.0425200000000001
124.556,15.54476,0.05158627,0.75662,1.0424799999999999
124.656,15.548379999999998,0.05174953,0.75717,1.04245
124.756,15.552010000000001,0.05213179,0.75722,1.0424200000000001
124.856,15.55565,0.05270185,0.75685,1.04239
124.956,15.559289999999999,0.05314579,0.75645,1.04236
125.056,15.56294,0.05318272,0.75637,1.0423200000000001
125.156,15.566579999999998,0.05283975,0.75649,1.04229
125.256,15.57024,0.05227987,0.75645,1.04226
125.356,15.5739,0.05161642,0.75612,1.04223
125.456,15.57756,0.05079737,0.756,1.04219
125.556,15.5812,0.04973829,0.7567,1.04216
125.656,15.584829999999998,0.04844637,0.7582399999999999,1.04213
125.756,15.58845,0.04707171,0.75964,1.0421
125.856,15.59208,0.04577352,0.7599,1.04207
125.956,15.59571,0.04465667,0.7591,1.04203
126.056,15.599329999999998,0.0437812,0.7582300000000001,1.042
126.156,15.60294,0.04319276,0.7581600000000001,1.04197
126.256,15.60655,0.04284538,0.7588600000000001,1.04193
126.356,15.61016,0.0426536,0.7599199999999999,1.0419
126.456,15.613779999999998,0.04257228,0.7610100000000001,1.04187
126.556,15.617389999999999,0.04269794,0.76203,1.0418399999999999
126.656,15.620989999999999,0.04315649,0.76297,1.0418
126.756,15.624579999999998,0.04391946,0.76379,1.04177
126.856,15.62815,0.04467975,0.76442,1.0417399999999999
126.956,15.63175,0.04511278,0.7648,1.0417100000000001
127.056,15.63536,0.04518473,0.7650100000000001,1.04167
127.156,15.63897,0.04516372,0.76532,1.04164
127.256,15.64259,0.04530586,0.76594,1.0416100000000001
127.356,15.646189999999999,0.04561303,0.76677,1.04157
127.456,15.64979,0.04594323,0.76753,1.04154
127.556,15.653379999999999,0.04619065,0.7679600000000001,1.04151
127.656,15.65696,0.0464293,0.76808,1.0414700000000001
127.756,15.66054,0.04678643,0.7679699999999999,1.04144
127.856,15.66412,0.04729005,0.76775,1.04141
127.956,15.6677,0.04771379,0.76762,1.0413700000000001
128.056,15.6713,0.04779604,0.76782,1.04134
128.156,15.6749,0.04751789,0.76841,1.04131
128.256,15.678510000000001,0.04721095,0.76925,1.0412700000000001
128.356,15.68211,0.04721279,0.77015,1.04124
128.456,15.68571,0.04752442,0.7709600000000001,1.04121
128.556,15.68929,0.04787852,0.77149,1.0411700000000002
128.656,15.692860000000001,0.04803501,0.77161,1.04114
128.756,15.69643,0.04800913,0.77153,1.04111
128.856,15.699979999999998,0.04793027,0.77161,1.0410700000000002
128.956,15.70354,0.04790106,0.77213,1.04104
129.056,15.707089999999999,0.04791364,0.7730199999999999,1.041
129.156,15.71065,0.04793224,0.77412,1.0409700000000002
129.256,15.714210000000001,0.04793381,0.77525,1.04094
129.356,15.71778,0.04792535,0.77612,1.0409
129.456,15.72134,0.04791802,0.7764300000000001,1.04087
129.556,15.7249,0.04791696,0.77627,1.04084
129.656,15.72845,0.04791905,0.7761600000000001,1.0408
129.756,15.73199,0.04792069,0.77666,1.04077
129.856,15.73554,0.04792073,0.77769,1.04073
129.956,15.73908,0.04792013,0.77862,1.0407
130.056,15.742629999999998,0.04791982,0.7789,1.0406600000000001
130.156,15.746179999999999,0.04791989,0.77867,1.04063
130.256,15.74973,0.04792,0.77847,1.0406
130.356,15.75327,0.0479199,0.77872,1.04056
130.456,15.7568,0.04791979,0.7793399999999999,1.04053
130.556,15.760329999999998,0.04792005,0.7801,1.04049
130.656,15.76384,0.04792071,0.78084,1.04046
130.756,15.76736,0.04792087,0.78163,1.0404200000000001
130.856,15.77087,0.04791946,0.78258,1.04039
130.956,15.774379999999999,0.04791699,0.78373,1.04036
131.056,15.77789,0.04791707,0.78499,1.0403200000000001
131.156,15.7814,0.04792348,0.78623,1.04029
131.256,15.784920000000001,0.04793219,0.7873100000000001,1.04025
131.356,15.78844,0.04792904,0.78805,1.0402200000000001
131.456,15.791970000000001,0.04790127,0.7883,1.0401799999999999
131.556,15.795520000000002,0.0478724,0.7882100000000001,1.04015
131.656,15.79906,0.04789735,0.78823,1.04011
131.756,15.8026,0.04802607,0.78872,1.04008
131.856,15.80613,0.04825405,0.7895,1.0400399999999999
131.956,15.80964,0.04854764,0.79003,1.04001
132.056,15.81315,0.0488691,0.78994,1.03997
132.156,15.81665,0.04916013,0.78959,1.0399399999999999
132.256,15.82015,0.04935546,0.78959,1.0399
132.356,15.82365,0.04941507,0.7903399999999999,1.03987
132.456,15.827160000000001,0.04938814,0.79151,1.03983
132.556,15.83066,0.04934333,0.79261,1.0398
132.656,15.83414,0.0493273,0.7933100000000001,1.03976
132.756,15.837620000000001,0.04933584,0.79361,1.0397299999999998
132.856,15.84109,0.04935794,0.7935800000000001,1.03969
132.956,15.844579999999999,0.04940859,0.79335,1.03966
133.056,15.848070000000002,0.04954513,0.7930699999999999,1.03962
133.156,15.851560000000001,0.04982569,0.79291,1.03959
133.256,15.855070000000001,0.05021483,0.79293,1.03955
133.356,15.85857,0.05056954,0.79301,1.03951
133.456,15.862070000000001,0.05074985,0.79306,1.03948
133.556,15.86556,0.05075345,0.7931,1.03944
133.656,15.86905,0.05068627,0.79323,1.03941
133.756,15.872539999999999,0.05064802,0.79355,1.0393700000000001
133.856,15.87604,0.05065301,0.79397,1.03934
133.956,15.879520000000001,0.05066881,0.79428,1.0393
134.056,15.88299,0.05066848,0.79435,1.03926
134.156,15.886439999999999,0.05066109,0.7943100000000001,1.0392299999999999
134.256,15.8899,0.05066928,0.79438,1.03919
134.356,15.89337,0.05070334,0.79476,1.03916
134.456,15.89686,0.05071947,0.7954,1.03912
134.556,15.90034,0.0506591,0.7962199999999999,1.03909
134.656,15.90381,0.05048649,0.79708,1.03905
134.756,15.907279999999998,0.05023432,0.79772,1.03901
134.856,15.910739999999999,0.04994798,0.79787,1.03898
134.956,15.91421,0.04967197,0.7974399999999999,1.03894
135.056,15.917670000000001,0.04944889,0.79681,1.0389
135.156,15.92114,0.04932054,0.7963899999999999,1.0388700000000002
135.256,15.92462,0.04929481,0.7963600000000001,1.03883
135.356,15.92809,0.0493264,0.7965,1.0388
135.456,15.93157,0.04936597,0.7965800000000001,1.0387600000000001
135.556,15.93505,0.04938294,0.79651,1.03872
135.656,15.938529999999998,0.04936796,0.79635,1.03869
135.756,15.942,0.04931573,0.7961699999999999,1.03865
135.856,15.945470000000002,0.04926862,0.7961,1.03861
135.956,15.948939999999999,0.04930804,0.7963600000000001,1.0385799999999998
136.056,15.95241,0.04950321,0.7971,1.03854
136.156,15.955879999999999,0.04978281,0.79795,1.0385
136.256,15.95934,0.04999134,0.79819,1.03847
136.356,15.9628,0.0499953,0.79728,1.03843
136.456,15.966270000000002,0.04982652,0.79573,1.03839
136.556,15.96972,0.04958887,0.79452,1.03836
