Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,43.446136474609375,42.92903137207031,149.91738891601562,100.44613647460938,92.70225524902344,0.0034794146195054054,0.49359679222106934,20.477807998657227,146.55792236328125,0.7350962162017822,0.0,0.0
140,34.75,43.55598831176758,43.07905197143555,148.9037628173828,100.43163299560547,92.24494934082031,0.0035048064310103655,0.49584007263183594,20.473081588745117,146.42782592773438,0.7790843844413757,0.0,0.0
141,35,43.6157341003418,43.236915588378906,146.4025115966797,100.41471099853516,92.23654174804688,0.003543925005942583,0.49785903096199036,20.468828201293945,146.37777709960938,0.7783751487731934,0.0,0.0
142,35.25,43.69679260253906,43.32243347167969,145.71861267089844,100.39497375488281,92.06475067138672,0.003579131793230772,0.4996761083602905,20.4633846282959,146.40780639648438,0.7936556339263916,0.0,0.0
143,35.5,43.83488845825195,43.40410614013672,150.88827514648438,100.37724304199219,93.56320190429688,0.003610817715525627,0.5013114809989929,20.458486557006836,146.38778686523438,0.6441081166267395,0.0,0.0
144,35.75,44.082218170166016,43.45988464355469,150.7821807861328,100.349853515625,92.48120880126953,0.0036393350455909967,0.5036255121231079,20.454076766967773,146.20762634277344,0.7481833696365356,0.0,0.0
145,36,44.02867126464844,43.80739212036133,146.58798217773438,100.32084655761719,92.54608154296875,0.0036650006659328938,0.5057081580162048,20.450109481811523,146.1776123046875,0.7391093373298645,0.0,0.0
146,36.25,44.189205169677734,44.03032684326172,145.6728057861328,100.31157684326172,93.50714111328125,0.003710894612595439,0.5075825452804565,20.445154190063477,146.21763610839844,0.643604040145874,0.0,0.0
147,36.5,44.256103515625,44.23977279663086,149.05946350097656,100.29305267333984,93.0834732055664,0.0037521992344409227,0.5092694759368896,20.44069480895996,146.16758728027344,0.6835206747055054,0.0,0.0
148,36.75,44.483768463134766,44.130428314208984,145.62091064453125,100.2624282836914,93.17557525634766,0.003789373440667987,0.5113189816474915,20.43667984008789,146.0474853515625,0.6716604232788086,0.0,0.0
149,37,44.42741012573242,44.2670783996582,144.85153198242188,100.24551391601562,92.9421157836914,0.0038397805765271187,0.5131635665893555,20.433067321777344,146.0374755859375,0.6931005716323853,0.0,0.0
150,37.25,44.932861328125,44.61229705810547,146.3017578125,100.22174072265625,92.11520385742188,0.0038851469289511442,0.5148236751556396,20.428892135620117,146.0775146484375,0.7728121876716614,0.0,0.0
151,37.5,44.882381439208984,44.80224609375,152.33009338378906,100.19837951660156,93.18038177490234,0.003925976809114218,0.5166433453559875,20.425134658813477,146.0374755859375,0.6653334498405457,0.0,0.0
152,37.75,44.958045959472656,45.00552749633789,149.22433471679688,100.1609115600586,93.45829010009766,0.003962723538279533,0.5182810425758362,20.4217529296875,145.86734008789062,0.6346195340156555,0.0,0.0
153,38,45.23759841918945,45.147098541259766,146.75743103027344,100.16252136230469,93.60244750976562,0.00401080260053277,0.519754946231842,20.418710708618164,145.85731506347656,0.62064528465271,0.0,0.0
154,38.25,44.83781051635742,45.22508239746094,143.63868713378906,100.12747192382812,93.3721923828125,0.0040540737099945545,0.5210815072059631,20.414587020874023,145.90736389160156,0.6400052309036255,0.0,0.0
155,38.5,45.256683349609375,44.96443176269531,154.2520294189453,100.11418151855469,93.17997741699219,0.004093017894774675,0.5222753882408142,20.410877227783203,145.80726623535156,0.6576703786849976,0.0,0.0
156,38.75,45.87331771850586,45.15395736694336,146.51242065429688,100.08396911621094,93.67452239990234,0.004128067754209042,0.5236365795135498,20.40753746032715,145.6771697998047,0.6064044237136841,0.0,0.0
157,39,45.64548873901367,45.52980422973633,144.0157470703125,100.05858612060547,93.68453979492188,0.0041596125811338425,0.5248616337776184,20.404531478881836,145.6471405029297,0.6031007170677185,0.0,0.0
158,39.25,45.553672790527344,45.84434509277344,148.5618133544922,100.05133819580078,93.4518814086914,0.0041997553780674934,0.5259642004966736,20.401365280151367,145.6771697998047,0.6252190470695496,0.0,0.0
159,39.5,45.54649353027344,45.50051498413086,145.34613037109375,100.03482055664062,92.8912582397461,0.004235883709043264,0.5269564986228943,20.398515701293945,145.6571502685547,0.6788380146026611,0.0,0.0
160,39.75,46.12223815917969,45.72188949584961,146.3490753173828,100.01265716552734,93.33134460449219,0.004268399439752102,0.5280971527099609,20.395950317382812,145.51702880859375,0.6335014700889587,0.0,0.0
161,40,45.968299865722656,45.7132453918457,150.57228088378906,99.98848724365234,93.30331420898438,0.0042976634576916695,0.5291237235069275,20.39364242553711,145.49700927734375,0.634039580821991,0.0,0.0
162,40.25,46.418052673339844,46.257957458496094,150.82797241210938,99.98365783691406,93.58642578125,0.004324000794440508,0.5300476551055908,20.391565322875977,145.50701904296875,0.6058369874954224,0.0,0.0
163,40.5,46.30909729003906,46.654441833496094,148.14659118652344,99.95182800292969,93.49913024902344,0.004360117483884096,0.5308791995048523,20.38969612121582,145.46697998046875,0.6114705801010132,0.0,0.0
164,40.75,46.154571533203125,46.16643142700195,153.4452362060547,99.91919708251953,93.51554870605469,0.004392622504383326,0.5316275954246521,20.38755226135254,145.3568878173828,0.6068695783615112,0.0,0.0
165,41,46.817787170410156,46.40281677246094,150.4371795654297,99.90792083740234,93.14954376220703,0.004421877209097147,0.532301127910614,20.385622024536133,145.2968292236328,0.6417672038078308,0.0,0.0
166,41.25,46.974857330322266,46.881507873535156,146.57806396484375,99.88938903808594,93.4678955078125,0.004448206629604101,0.5329271554946899,20.38388442993164,145.3468780517578,0.6088064908981323,0.0,0.0
167,41.5,46.760459899902344,47.09531784057617,149.32508850097656,99.87165832519531,93.97926330566406,0.00447190273553133,0.5334905385971069,20.382322311401367,145.2768096923828,0.5571874976158142,0.0,0.0
168,41.75,46.803688049316406,46.688106536865234,147.7496795654297,99.85393524169922,93.7646255493164,0.004503688775002956,0.5339975953102112,20.38091468811035,145.19674682617188,0.576511561870575,0.0,0.0
169,42,46.8786735534668,47.18684387207031,150.12118530273438,99.8490982055664,93.44507598876953,0.00453229621052742,0.5344539880752563,20.379186630249023,145.15670776367188,0.6073469519615173,0.0,0.0
170,42.25,47.17148208618164,46.96554946899414,147.45811462402344,99.82936096191406,92.24855041503906,0.004558042623102665,0.534963846206665,20.37763214111328,145.19674682617188,0.7236153483390808,0.0,0.0
171,42.5,46.92626190185547,47.542415618896484,145.9926300048828,99.80680084228516,93.62367248535156,0.004581214394420385,0.5354227423667908,20.376232147216797,145.17672729492188,0.5859693288803101,0.0,0.0
172,42.75,47.43901443481445,47.2242317199707,152.34002685546875,99.7838363647461,93.62246704101562,0.004608608782291412,0.5358357429504395,20.37497329711914,145.01658630371094,0.5839792490005493,0.0,0.0
173,43,47.020469665527344,47.67960739135742,146.86199951171875,99.7806167602539,93.08187103271484,0.004633263684809208,0.5362074375152588,20.37360954284668,144.99656677246094,0.6367432475090027,0.0,0.0
174,43.25,47.45088195800781,47.986915588378906,150.52037048339844,99.77054595947266,93.8631362915039,0.004655452910810709,0.5367206335067749,20.37238121032715,145.01658630371094,0.559235692024231,0.0,0.0
175,43.5,47.61867141723633,48.022918701171875,150.21353149414062,99.7540283203125,93.8819580078125,0.004678694065660238,0.5371825098991394,20.37127685546875,144.9365234375,0.5558810234069824,0.0,0.0
176,43.75,48.148681640625,48.10279083251953,149.2121124267578,99.73307800292969,93.59083557128906,0.004699611105024815,0.537598192691803,20.370283126831055,144.846435546875,0.5824131965637207,0.0,0.0
177,44,47.841861724853516,48.038780212402344,145.2339324951172,99.7636947631836,93.84310913085938,0.004718436393886805,0.5379723310470581,20.369388580322266,144.806396484375,0.5605611801147461,0.0,0.0
178,44.25,48.12676239013672,48.35767364501953,147.09326171875,99.80438232421875,93.52075958251953,0.004735379479825497,0.5384083390235901,20.36858367919922,144.846435546875,0.595824658870697,0.0,0.0
179,44.5,47.89044952392578,48.22207260131836,144.71490478515625,99.83419036865234,94.04173278808594,0.004750628024339676,0.5388007760047913,20.36785888671875,144.826416015625,0.5476608872413635,0.0,0.0
180,44.75,48.057926177978516,48.52864074707031,154.38941955566406,99.86158752441406,93.96044158935547,0.004765660036355257,0.5391539931297302,20.367206573486328,144.68629455566406,0.558099091053009,0.0,0.0
181,45,48.221580505371094,48.437686920166016,143.96688842773438,99.89543151855469,92.36788177490234,0.004779188893735409,0.5394718647003174,20.366619110107422,144.67630004882812,0.7178322076797485,0.0,0.0
182,45.25,48.37312316894531,48.28135299682617,153.74063110351562,99.93692016601562,93.34295654296875,0.0047913650050759315,0.5396884083747864,20.366090774536133,144.67630004882812,0.6254210472106934,0.0,0.0
183,45.5,48.48438262939453,48.769996643066406,147.8832550048828,99.94981384277344,93.43185424804688,0.004802323412150145,0.5398833155632019,20.365615844726562,144.62625122070312,0.6178807616233826,0.0,0.0
184,45.75,48.286869049072266,49.1185302734375,151.81411743164062,99.97318267822266,93.83270263671875,0.004818074870854616,0.5400587320327759,20.365188598632812,144.51614379882812,0.5807977318763733,0.0,0.0
185,46,48.84172439575195,49.25301742553711,152.69342041015625,100.00701904296875,93.91999816894531,0.004832251463085413,0.5402165651321411,20.364572525024414,144.5361785888672,0.5753780603408813,0.0,0.0
186,46.25,48.748191833496094,48.802947998046875,145.76669311523438,100.0372314453125,93.45027923583984,0.004845010116696358,0.5403586626052856,20.364017486572266,144.5061492919922,0.62408447265625,0.0,0.0
187,46.5,48.86409378051758,48.82858657836914,150.8668975830078,100.05374908447266,93.66411590576172,0.004856492858380079,0.5404865145683289,20.36351776123047,144.49612426757812,0.6046550869941711,0.0,0.0
188,46.75,48.69363021850586,48.92741775512695,150.42190551757812,100.07228088378906,93.69775390625,0.0048668272793293,0.54033362865448,20.363067626953125,144.29595947265625,0.603061854839325,0.0,0.0
189,47,49.08154296875,49.624393463134766,147.27569580078125,100.09081268310547,93.46990203857422,0.004876128397881985,0.5401960611343384,20.36266326904297,144.34600830078125,0.627066433429718,0.0,0.0
190,47.25,49.29502868652344,49.385257720947266,142.95555114746094,100.10491180419922,94.15185546875,0.004900867119431496,0.5400722026824951,20.3622989654541,144.33599853515625,0.5617508888244629,0.0,0.0
191,47.5,49.64590072631836,49.419612884521484,141.34046936035156,100.11579132080078,93.50033569335938,0.004923131782561541,0.5399607419967651,20.361970901489258,144.26593017578125,0.6263707876205444,0.0,0.0
192,47.75,49.321441650390625,49.3451042175293,147.66648864746094,100.1351318359375,93.82469177246094,0.004943170119076967,0.5398604273796082,20.361677169799805,144.1258087158203,0.5964099764823914,0.0,0.0
193,48,49.546443939208984,49.98416519165039,146.0994873046875,100.14600372314453,93.0754623413086,0.004961204715073109,0.5391961336135864,20.361412048339844,144.1558380126953,0.6708645820617676,0.0,0.0
194,48.25,49.811790466308594,50.10454177856445,154.1184539794922,100.1488265991211,93.69574737548828,0.0049833315424621105,0.5385982990264893,20.361173629760742,144.1258087158203,0.6102638244628906,0.0,0.0
195,48.5,49.954280853271484,49.79607009887695,145.19271850585938,100.1617202758789,94.18989562988281,0.005003245547413826,0.5380602478981018,20.360958099365234,144.0957794189453,0.5632475018501282,0.0,0.0
196,48.75,49.84576416015625,50.21982192993164,143.0211944580078,100.1738052368164,93.7518081665039,0.0050211683847010136,0.5375760197639465,20.36076545715332,143.97569274902344,0.607067883014679,0.0,0.0
197,49,49.96576690673828,50.304317474365234,148.84803771972656,100.18226623535156,93.52315521240234,0.005037298891693354,0.5366077423095703,20.360591888427734,143.99569702148438,0.6302156448364258,0.0,0.0
198,49.25,49.779605865478516,50.147769927978516,148.2152862548828,100.18790435791016,93.81788635253906,0.005047885235399008,0.5357362627983093,20.360435485839844,143.95565795898438,0.6019020676612854,0.0,0.0
199,49.5,49.794281005859375,50.83198165893555,147.34591674804688,100.1971664428711,94.20551300048828,0.0050574131309986115,0.53495192527771,20.360294342041016,143.94566345214844,0.564970850944519,0.0,0.0
200,49.75,49.996150970458984,50.364253997802734,153.62156677246094,100.179443359375,94.14865112304688,0.0050659882836043835,0.534246027469635,20.360166549682617,143.81553649902344,0.568881630897522,0.0,0.0
201,50,50.10343551635742,50.56314468383789,152.00875854492188,100.17863464355469,93.34656524658203,0.005073705688118935,0.5331684350967407,20.36005210876465,143.81553649902344,0.6472006440162659,0.0,0.0
202,50.25,50.30759048461914,50.511566162109375,144.93548583984375,100.19435119628906,93.21521759033203,0.005080651491880417,0.5321986079216003,20.359949111938477,143.82554626464844,0.6615398526191711,0.0,0.0
203,50.5,50.675537109375,50.54399871826172,149.31822204589844,100.17581939697266,93.84751892089844,0.00506791565567255,0.5313257575035095,20.3598575592041,143.69544982910156,0.5979030728340149,0.0,0.0
204,50.75,50.76925277709961,51.17262268066406,150.05096435546875,100.1673583984375,93.83710479736328,0.00505645340308547,0.5305402278900146,20.36046600341797,143.6253662109375,0.5981466174125671,0.0,0.0
205,51,50.21232604980469,51.03394317626953,150.04638671875,100.18266296386719,93.46429443359375,0.005046137608587742,0.5295488834381104,20.361013412475586,143.6553955078125,0.6360207796096802,0.0,0.0
206,51.25,50.296348571777344,50.76475524902344,143.46389770507812,100.1649398803711,94.126220703125,0.00502849742770195,0.5278536677360535,20.36195182800293,143.6253662109375,0.5697386860847473,0.0,0.0
207,51.5,50.68980407714844,51.06657028198242,150.1158447265625,100.14842224121094,94.67402648925781,0.00502849742770195,0.5278536677360535,20.36195182800293,143.57533264160156,0.5150573253631592,0.0,0.0
208,51.75,50.192657470703125,50.72614669799805,146.0681915283203,100.1609115600586,94.05574798583984,0.004988937173038721,0.5271309614181519,20.3630428314209,143.47525024414062,0.5762324929237366,0.0,0.0
209,52,50.656890869140625,51.28189468383789,149.27699279785156,100.14157104492188,93.76982879638672,0.004953332711011171,0.5264805555343628,20.364025115966797,143.49525451660156,0.6023582220077515,0.0,0.0
210,52.25,50.62976837158203,51.2119026184082,150.8752899169922,100.12545776367188,94.57351684570312,0.004921288695186377,0.5257171392440796,20.364910125732422,143.45523071289062,0.5226877927780151,0.0,0.0
211,52.5,51.219852447509766,51.52859115600586,146.08192443847656,100.10209655761719,94.22713470458984,0.00486828712746501,0.5250300765037537,20.365705490112305,143.34512329101562,0.5541703104972839,0.0,0.0
212,52.75,51.28678894042969,51.76239776611328,148.47174072265625,100.08638000488281,93.81468200683594,0.0048205857165157795,0.524411678314209,20.366798400878906,143.2950897216797,0.5929256081581116,0.0,0.0
213,53,51.1493034362793,51.9469108581543,147.37950134277344,100.07268524169922,94.02291107177734,0.0047776540741324425,0.5238551497459412,20.367782592773438,143.3151092529297,0.571357250213623,0.0,0.0
214,53.25,51.508358001708984,51.85395812988281,152.16600036621094,100.06140899658203,94.91790008544922,0.004739015828818083,0.5233933925628662,20.368667602539062,143.2950897216797,0.4835217595100403,0.0,0.0
215,53.5,51.70960998535156,51.61656188964844,147.36346435546875,100.02676391601562,94.6976547241211,0.0047042411752045155,0.5229778289794922,20.369464874267578,143.2150115966797,0.5016336441040039,0.0,0.0
216,53.75,51.34064483642578,52.2356071472168,146.78260803222656,100.00701904296875,94.56270599365234,0.004672944080084562,0.5226038098335266,20.370182037353516,143.1349334716797,0.5128908157348633,0.0,0.0
217,54,51.204246520996094,52.44327926635742,151.2920379638672,99.99654388427734,94.85783386230469,0.004618040751665831,0.52226722240448,20.370826721191406,143.1649627685547,0.4833798110485077,0.0,0.0
