Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,18.90167999267578,19.519935607910156,172.6484832763672,105.50094604492188,105.66921997070312,0.00024778509396128356,0.055284660309553146,20.93143081665039,157.41741943359375,-0.014602514915168285,0.0,0.0
139,34.5,19.345439910888672,19.207210540771484,177.189208984375,105.52754211425781,105.704345703125,0.0002329626149730757,0.055357255041599274,20.93124771118164,157.40740966796875,-0.015338257886469364,0.0,0.0
140,34.75,19.25743865966797,19.5217227935791,176.3900604248047,105.53655242919922,105.74539184570312,0.00021962237951811403,0.0554225891828537,20.931081771850586,157.3973846435547,-0.0181132759898901,0.0,0.0
141,35,19.125455856323242,19.34267807006836,173.921630859375,105.555419921875,105.81182098388672,0.00018593120330478996,0.05548138916492462,20.930932998657227,157.33734130859375,-0.022229207679629326,0.0,0.0
142,35.25,19.243999481201172,19.321470260620117,175.86416625976562,105.56485748291016,105.62902069091797,0.0001556091447127983,0.05553431063890457,20.930713653564453,157.3973846435547,-0.005567275453358889,0.0,0.0
143,35.5,19.011764526367188,19.470508575439453,173.30795288085938,105.59445190429688,105.63156127929688,0.00012831928324885666,0.05558193847537041,20.930517196655273,157.3973846435547,-0.003219440346583724,0.0,0.0
144,35.75,19.052783966064453,19.599592208862305,173.26597595214844,105.58201599121094,105.7377700805664,0.00010375841520726681,0.05565416440367699,20.930339813232422,157.37738037109375,-0.013506395742297173,0.0,0.0
145,36,18.986852645874023,19.64449119567871,170.122802734375,105.60002899169922,105.6099853515625,7.718877895968035e-05,0.05571917071938515,20.930179595947266,157.31732177734375,-0.0008640142041258514,0.0,0.0
146,36.25,19.0173397064209,19.3287353515625,176.27786254882812,105.62661743164062,105.87699127197266,5.327610779204406e-05,0.05577767640352249,20.930036544799805,157.37738037109375,-0.02169271744787693,0.0,0.0
147,36.5,18.969215393066406,19.27910804748535,173.86895751953125,105.62619018554688,105.70307159423828,3.1754701922181994e-05,0.05583032965660095,20.929906845092773,157.37738037109375,-0.006666817702353001,0.0,0.0
148,36.75,19.137060165405273,19.661022186279297,175.85958862304688,105.63348388671875,105.97177124023438,1.2385435184114613e-05,0.05589974299073219,20.929790496826172,157.33734130859375,-0.029295727610588074,0.0,0.0
149,37,19.099979400634766,19.400741577148438,173.3529815673828,105.64720916748047,105.84186553955078,-5.046904334449209e-06,0.0559622123837471,20.929685592651367,157.30731201171875,-0.016866276040673256,0.0,0.0
150,37.25,19.017745971679688,19.435483932495117,177.4578857421875,105.6707992553711,106.00689697265625,-1.9460387193248607e-05,0.05601843446493149,20.92936134338379,157.37738037109375,-0.02909630350768566,0.0,0.0
151,37.5,19.56617546081543,19.584400177001953,174.82611083984375,105.67423248291016,105.78009033203125,-3.243252285756171e-05,0.056069035083055496,20.92906951904297,157.37738037109375,-0.00917406938970089,0.0,0.0
152,37.75,18.529983520507812,19.409696578979492,175.75119018554688,105.68195343017578,105.81562805175781,-4.410744440974668e-05,0.056173309683799744,20.92880630493164,157.32733154296875,-0.01158194150775671,0.0,0.0
153,38,18.941787719726562,19.470426559448242,172.44544982910156,105.6896743774414,105.7377700805664,-5.461487307911739e-05,0.056267157196998596,20.928569793701172,157.2973175048828,-0.004168445710092783,0.0,0.0
154,38.25,19.1503963470459,19.599977493286133,174.77191162109375,105.7175521850586,105.91930389404297,-5.5779477406758815e-05,0.05635162070393562,20.928356170654297,157.35736083984375,-0.017469234764575958,0.0,0.0
155,38.5,19.611148834228516,19.31043243408203,174.8047332763672,105.72612762451172,105.77543640136719,-5.682762275682762e-05,0.05642763897776604,20.928163528442383,157.35736083984375,-0.004272257909178734,0.0,0.0
156,38.75,19.041826248168945,19.65393829345703,172.19052124023438,105.72398376464844,105.86810302734375,-5.777095429948531e-05,0.056547459214925766,20.927989959716797,157.31732177734375,-0.012481501325964928,0.0,0.0
157,39,18.881345748901367,19.432790756225586,173.72698974609375,105.74585723876953,105.85794830322266,-5.861995305167511e-05,0.05665529891848564,20.92783546447754,157.2973175048828,-0.009707093238830566,0.0,0.0
158,39.25,19.503618240356445,19.301612854003906,177.4761962890625,105.76730346679688,105.7796630859375,-4.471178908715956e-05,0.05675235390663147,20.927696228027344,157.33734130859375,-0.0010704721789807081,0.0,0.0
159,39.5,19.605833053588867,19.251955032348633,176.78009033203125,105.77073669433594,105.710693359375,-3.2194442610489205e-05,0.056839704513549805,20.927570343017578,157.3473663330078,0.005203115753829479,0.0,0.0
160,39.75,19.05025291442871,19.537839889526367,170.2243194580078,105.7681655883789,105.65483856201172,-2.0928830053890124e-05,0.05694769695401192,20.927457809448242,157.2973175048828,0.009822840802371502,0.0,0.0
161,40,19.24207305908203,19.70832633972168,170.8746337890625,105.7908935546875,105.75342559814453,-1.078977766155731e-05,0.05704488977789879,20.92735481262207,157.28729248046875,0.003245606319978833,0.0,0.0
162,40.25,19.20945167541504,19.766820907592773,171.3890838623047,105.80718994140625,105.9375,1.4933913917047903e-05,0.05713236331939697,20.927263259887695,157.3473663330078,-0.011277368292212486,0.0,0.0
163,40.5,19.158496856689453,19.74778175354004,171.7340850830078,105.81362915039062,105.80039978027344,3.8085236155893654e-05,0.05721108987927437,20.927181243896484,157.3473663330078,0.0011457037180662155,0.0,0.0
164,40.75,19.260820388793945,19.819673538208008,172.6545867919922,105.81748962402344,105.67091369628906,5.8921428717439994e-05,0.057333365082740784,20.927106857299805,157.2973175048828,0.012700670398771763,0.0,0.0
165,41,19.253849029541016,19.36017608642578,174.17884826660156,105.82735443115234,105.6700668334961,7.767399802105501e-05,0.05744341015815735,20.927040100097656,157.27728271484375,0.013627753593027592,0.0,0.0
166,41.25,19.258934020996094,19.617368698120117,176.50836181640625,105.84322357177734,105.72888946533203,9.45513165788725e-05,0.05754245072603226,20.926979064941406,157.32733154296875,0.009902489371597767,0.0,0.0
167,41.5,19.474897384643555,19.323015213012695,175.52069091796875,105.84708404541016,105.74327087402344,0.00012060187145834789,0.057631589472293854,20.926925659179688,157.31732177734375,0.008990306407213211,0.0,0.0
168,41.75,19.06987953186035,19.42229461669922,176.78009033203125,105.84150695800781,105.70519256591797,0.0001440473715774715,0.05771181359887123,20.926876068115234,157.2472686767578,0.01180840004235506,0.0,0.0
169,42,19.04681396484375,19.605770111083984,176.33738708496094,105.8595199584961,105.7631607055664,0.00016514831804670393,0.05788688734173775,20.92683219909668,157.25726318359375,0.008344302885234356,0.0,0.0
170,42.25,19.219379425048828,19.814701080322266,175.4184112548828,105.88182067871094,105.61336517333984,0.00018413917860016227,0.05804445222020149,20.92679214477539,157.31732177734375,0.02326059713959694,0.0,0.0
171,42.5,18.78350257873535,19.716175079345703,174.6375732421875,105.88697052001953,105.68614959716797,0.0002025090070674196,0.05818626284599304,20.926755905151367,157.30731201171875,0.017394021153450012,0.0,0.0
172,42.75,19.53893280029297,19.804670333862305,177.612060546875,105.88397216796875,105.77924346923828,0.0002190418599639088,0.05831389129161835,20.92649269104004,157.25726318359375,0.009066687896847725,0.0,0.0
173,43,19.181400299072266,19.873910903930664,177.79295349121094,105.89683532714844,105.6099853515625,0.00023392142611555755,0.05850226432085037,20.92625617980957,157.2672882080078,0.024853287264704704,0.0,0.0
174,43.25,19.217124938964844,19.596830368041992,175.1497344970703,105.90970611572266,105.57020568847656,0.00024731302983127534,0.058671798557043076,20.926042556762695,157.2973175048828,0.029418477788567543,0.0,0.0
175,43.5,19.248517990112305,19.515832901000977,176.844970703125,105.91270446777344,105.87232971191406,0.00026128292665816844,0.05882437899708748,20.925851821899414,157.2973175048828,0.0034934566356241703,0.0,0.0
176,43.75,19.52659797668457,19.332191467285156,173.17971801757812,105.90455627441406,105.9540023803711,0.0002738558396231383,0.05896170064806938,20.92568016052246,157.2172393798828,-0.004277175758033991,0.0,0.0
177,44,19.190608978271484,19.172378540039062,177.14111328125,105.92557525634766,105.7504653930664,0.00028517143800854683,0.059085290879011154,20.925525665283203,157.2372589111328,0.015159962698817253,0.0,0.0
178,44.25,18.913816452026367,19.873729705810547,174.10557556152344,105.93457794189453,105.83129119873047,0.00029535547946579754,0.05926269665360451,20.925386428833008,157.27728271484375,0.008937928825616837,0.0,0.0
179,44.5,19.123165130615234,19.836963653564453,173.46824645996094,105.9371566772461,106.0090103149414,0.0003051604435313493,0.05942235887050629,20.925260543823242,157.27728271484375,-0.006212666165083647,0.0,0.0
180,44.75,19.6259708404541,19.8856143951416,172.8919677734375,105.93544006347656,105.66795349121094,0.0003139848995488137,0.059566058218479156,20.925148010253906,157.2072296142578,0.023164723068475723,0.0,0.0
181,45,18.98056411743164,19.85539436340332,172.1080780029297,105.95345306396484,105.77670288085938,0.0003219268983229995,0.05969538539648056,20.925046920776367,157.2172393798828,0.01529735792428255,0.0,0.0
182,45.25,19.724342346191406,19.932350158691406,175.16346740722656,105.95516967773438,105.61886596679688,0.0003290747117716819,0.059855908155441284,20.924955368041992,157.2672882080078,0.029127776622772217,0.0,0.0
183,45.5,19.150117874145508,19.860872268676758,175.5573272705078,105.96546173095703,105.67937469482422,0.00033103374880738556,0.060000378638505936,20.92487335205078,157.2672882080078,0.024770498275756836,0.0,0.0
184,45.75,19.13396453857422,19.703523635864258,170.3479766845703,105.95474243164062,105.6328353881836,0.00033279688796028495,0.06013040244579315,20.9247989654541,157.1972198486328,0.02787994220852852,0.0,0.0
185,46,19.36529541015625,19.700923919677734,176.07101440429688,105.96631622314453,105.72296142578125,0.00033438371610827744,0.06024742126464844,20.924732208251953,157.2372589111328,0.02106611058115959,0.0,0.0
186,46.25,18.83749771118164,19.669919967651367,175.61456298828125,105.97661590576172,105.48430633544922,0.00033581184106878936,0.060352738946676254,20.924671173095703,157.2472686767578,0.04266338422894478,0.0,0.0
187,46.5,19.121501922607422,19.73509407043457,174.05520629882812,105.99162292480469,105.41914367675781,0.0003370971535332501,0.06044752523303032,20.924617767333984,157.2472686767578,0.04962196201086044,0.0,0.0
188,46.75,19.369863510131836,19.597673416137695,175.0886688232422,105.97661590576172,105.55455017089844,0.0003382539434824139,0.0605328343808651,20.92456817626953,157.1772003173828,0.03656335547566414,0.0,0.0
189,47,19.26592445373535,19.35554313659668,175.5084686279297,105.99162292480469,105.66202545166016,0.00033929504570551217,0.06051401421427727,20.924524307250977,157.2072296142578,0.028536545112729073,0.0,0.0
190,47.25,18.835529327392578,19.95340347290039,176.70986938476562,105.99376678466797,105.64849090576172,0.0003402320435270667,0.06049707531929016,20.924484252929688,157.2472686767578,0.029895339161157608,0.0,0.0
191,47.5,19.184064865112305,19.574411392211914,169.899169921875,105.99891662597656,105.4305648803711,0.0003404365561436862,0.060481831431388855,20.924434661865234,157.2372589111328,0.04926019534468651,0.0,0.0
192,47.75,19.407623291015625,19.50330352783203,175.35963439941406,105.99205780029297,105.36582946777344,0.00034062060876749456,0.06046811118721962,20.924388885498047,157.1671905517578,0.05429535731673241,0.0,0.0
193,48,19.506616592407227,19.68277359008789,174.75131225585938,106.00621032714844,105.48515319824219,0.0003407862677704543,0.06045576184988022,20.924348831176758,157.2172393798828,0.0451483428478241,0.0,0.0
194,48.25,19.30609130859375,19.523283004760742,175.0039520263672,106.01692962646484,105.5617446899414,0.0003409353375900537,0.06037113815546036,20.924312591552734,157.2272491455078,0.039424099028110504,0.0,0.0
195,48.5,19.49355125427246,19.92327117919922,174.887939453125,106.0195083618164,105.57485961914062,0.0003410695062484592,0.0602949783205986,20.924280166625977,157.2272491455078,0.03850832208991051,0.0,0.0
196,48.75,19.225603103637695,19.69489860534668,177.11593627929688,106.00320434570312,105.58374786376953,0.000344385567586869,0.0602264329791069,20.92424964904785,157.1471710205078,0.03632836788892746,0.0,0.0
197,49,18.97989845275879,19.646713256835938,177.18463134765625,106.02079010009766,105.57613372802734,0.00034737001988105476,0.060164742171764374,20.924222946166992,157.2072296142578,0.03850832208991051,0.0,0.0
198,49.25,19.521615982055664,19.564138412475586,168.10623168945312,106.02207946777344,105.50165557861328,0.0003500560123939067,0.0601092204451561,20.924198150634766,157.2172393798828,0.045086391270160675,0.0,0.0
199,49.5,19.214866638183594,19.588499069213867,172.2294464111328,106.02808380126953,105.42253112792969,0.00035247340565547347,0.06000781059265137,20.924177169799805,157.2072296142578,0.052479710429906845,0.0,0.0
200,49.75,19.10063362121582,19.984487533569336,179.7332000732422,106.01350402832031,105.49319458007812,0.0003552879788912833,0.05991654098033905,20.924158096313477,157.1371612548828,0.04507986828684807,0.0,0.0
201,50,18.925403594970703,19.80027961730957,176.01681518554688,106.02679443359375,105.55962371826172,0.000357821088982746,0.059834398329257965,20.92414093017578,157.1972198486328,0.0404604896903038,0.0,0.0
202,50.25,19.473003387451172,19.580829620361328,175.4390106201172,106.03665924072266,105.38655853271484,0.0003601008793339133,0.05976046994328499,20.92412567138672,157.1872100830078,0.05634728819131851,0.0,0.0
203,50.5,19.01870346069336,19.776599884033203,172.0210723876953,106.03366088867188,105.13267517089844,0.00036215269938111305,0.05964984372258186,20.924110412597656,157.1872100830078,0.07818763703107834,0.0,0.0
204,50.75,19.240169525146484,19.829418182373047,178.21810913085938,106.03408813476562,105.27950286865234,0.00036719563649967313,0.05955028161406517,20.924097061157227,157.1171417236328,0.06543758511543274,0.0,0.0
205,51,18.877748489379883,19.899925231933594,174.27120971679688,106.03923797607422,105.48219299316406,0.0003717342624440789,0.059460677206516266,20.92431640625,157.1772003173828,0.048259567469358444,0.0,0.0
206,51.25,19.47515869140625,19.87451934814453,175.6870880126953,106.03752136230469,105.4140625,0.0003758190432563424,0.059321265667676926,20.92451286315918,157.1872100830078,0.054030414670705795,0.0,0.0
207,51.5,19.31563377380371,19.614830017089844,172.49583435058594,106.0482406616211,105.37809753417969,0.00037949535180814564,0.05919579416513443,20.92469024658203,157.1872100830078,0.058084018528461456,0.0,0.0
208,51.75,19.7002010345459,19.490636825561523,175.7595977783203,106.02851104736328,105.0954360961914,0.0003898367576766759,0.059082869440317154,20.924850463867188,157.12716674804688,0.08098886907100677,0.0,0.0
209,52,19.251445770263672,19.723764419555664,178.61424255371094,106.04395294189453,105.23041534423828,0.00039914401713758707,0.058981236070394516,20.92499351501465,157.1872100830078,0.07056250423192978,0.0,0.0
210,52.25,19.15795135498047,19.41010093688965,177.25637817382812,106.042236328125,105.33705139160156,0.00040752056520432234,0.05888976529240608,20.92512321472168,157.1772003173828,0.06113443523645401,0.0,0.0
211,52.5,19.352542877197266,19.698801040649414,172.134033203125,106.04352569580078,105.3235092163086,0.0004150594468228519,0.0587780624628067,20.92523956298828,157.1872100830078,0.062424398958683014,0.0,0.0
212,52.75,19.49322509765625,19.69519805908203,173.71783447265625,106.03108215332031,105.35059356689453,0.0004339986480772495,0.05867752805352211,20.925344467163086,157.10714721679688,0.0589924156665802,0.0,0.0
