Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,55.445796966552734,56.252681732177734,130.1737060546875,100.80242156982422,91.36907958984375,0.005759859457612038,0.7725690603256226,20.069120407104492,154.62498474121094,0.9002630710601807,0.0,0.0
141,35,55.203914642333984,55.916664123535156,131.67202758789062,100.81010437011719,91.24402618408203,0.005774301011115313,0.7717476487159729,20.068742752075195,154.58493041992188,0.9135110974311829,0.0,0.0
142,35.25,55.74538040161133,56.49327087402344,132.7314453125,100.82344055175781,91.41156768798828,0.005800452549010515,0.7710083723068237,20.068403244018555,154.54490661621094,0.8979144096374512,0.0,0.0
143,35.5,55.39170455932617,56.4031982421875,127.84342956542969,100.83758544921875,91.49894714355469,0.005823988933116198,0.7703430652618408,20.068098068237305,154.55491638183594,0.8904455304145813,0.0,0.0
144,35.75,56.05173873901367,56.25343322753906,128.86927795410156,100.82868957519531,91.76268768310547,0.005845171865075827,0.7692432999610901,20.06782341003418,154.384765625,0.8632649183273315,0.0,0.0
145,36,55.658111572265625,56.969749450683594,133.1161346435547,100.8343505859375,91.4588623046875,0.005864236503839493,0.76825350522995,20.068035125732422,154.354736328125,0.8941662907600403,0.0,0.0
146,36.25,55.859130859375,56.81745529174805,131.60714721679688,100.84040832519531,91.21636962890625,0.0058958749286830425,0.767362654209137,20.068225860595703,154.32472229003906,0.9190426468849182,0.0,0.0
147,36.5,56.36575698852539,57.14286804199219,124.71171569824219,100.85697937011719,91.37669372558594,0.005924349185079336,0.7665609121322632,20.068397521972656,154.374755859375,0.9044578671455383,0.0,0.0
148,36.75,56.17750549316406,57.41379928588867,129.29747009277344,100.8549575805664,90.99030303955078,0.005949975922703743,0.7658393383026123,20.068552017211914,154.19459533691406,0.9430997371673584,0.0,0.0
149,37,56.39902877807617,57.33356857299805,132.60704040527344,100.85980987548828,91.02958679199219,0.005973040126264095,0.7643166780471802,20.068689346313477,154.12454223632812,0.9395859837532043,0.0,0.0
150,37.25,56.2385368347168,57.28645706176758,133.7893524169922,100.86869812011719,91.09532165527344,0.005993797909468412,0.7629463076591492,20.069503784179688,154.15457153320312,0.933779776096344,0.0,0.0
151,37.5,56.86745834350586,57.36631774902344,133.202392578125,100.87112426757812,90.99311065673828,0.006012479774653912,0.7617129683494568,20.070236206054688,154.16456604003906,0.9442861676216125,0.0,0.0
152,37.75,56.78054428100586,57.842918395996094,130.6637420654297,100.87557220458984,91.17267608642578,0.006042466498911381,0.7606029510498047,20.07089614868164,153.9543914794922,0.9266263842582703,0.0,0.0
153,38,56.825523376464844,57.779014587402344,130.07907104492188,100.89334869384766,91.9029769897461,0.006069454364478588,0.7596039175987244,20.071489334106445,153.90435791015625,0.8551409840583801,0.0,0.0
154,38.25,56.972957611083984,58.152931213378906,131.8445281982422,100.8929443359375,92.12703704833984,0.006093743722885847,0.7577122449874878,20.072023391723633,153.9543914794922,0.8327935934066772,0.0,0.0
155,38.5,57.21421813964844,58.73231506347656,126.70691680908203,100.89981842041016,91.35746002197266,0.006115603726357222,0.7560097575187683,20.07296371459961,153.9243621826172,0.9102777242660522,0.0,0.0
156,38.75,57.02330780029297,57.820770263671875,134.8342742919922,100.8876953125,92.17032623291016,0.006115603726357222,0.7560097575187683,20.07296371459961,153.74420166015625,0.8280119895935059,0.0,0.0
157,39,57.28183364868164,58.61454391479492,130.22637939453125,100.89981842041016,91.86048889160156,0.006133960094302893,0.7544775009155273,20.073808670043945,153.7141876220703,0.8599661588668823,0.0,0.0
158,39.25,57.76001739501953,59.104278564453125,124.47968292236328,100.90789794921875,91.1650619506836,0.006150480825453997,0.7523466348648071,20.074569702148438,153.74420166015625,0.9303276538848877,0.0,0.0
159,39.5,57.47787857055664,59.08696365356445,126.27947998046875,100.92204284667969,91.12458038330078,0.00616534985601902,0.7504288554191589,20.075254440307617,153.74420166015625,0.9356814622879028,0.0,0.0
160,39.75,57.89459228515625,58.71236801147461,133.93894958496094,100.90870666503906,91.45967102050781,0.006174120586365461,0.748702883720398,20.075870513916016,153.52401733398438,0.9008392095565796,0.0,0.0
161,40,57.70397186279297,59.24822235107422,131.90786743164062,100.9147720336914,91.0135498046875,0.006182014010846615,0.7471495270729065,20.077573776245117,153.48397827148438,0.9461924433708191,0.0,0.0
162,40.25,57.952213287353516,59.461036682128906,133.67637634277344,100.92244720458984,92.3675308227539,0.006189118139445782,0.7457515001296997,20.0791072845459,153.5540313720703,0.8115852475166321,0.0,0.0
163,40.5,58.03317642211914,59.115577697753906,135.52809143066406,100.92244720458984,92.36032104492188,0.006195512134581804,0.7438116669654846,20.080486297607422,153.49398803710938,0.8122999668121338,0.0,0.0
164,40.75,57.76291275024414,59.10861587524414,127.99227142333984,100.92971801757812,92.18115234375,0.0061867814511060715,0.7420657873153687,20.081727981567383,153.34385681152344,0.8307517766952515,0.0,0.0
165,41,57.76162338256836,58.85121154785156,135.3265838623047,100.9256820678711,91.80677795410156,0.006178923882544041,0.7404944896697998,20.083765029907227,153.31382751464844,0.8676724433898926,0.0,0.0
166,41.25,57.795921325683594,58.92665481567383,135.85400390625,100.93659210205078,92.40641784667969,0.006171851884573698,0.7390803694725037,20.08559799194336,153.34385681152344,0.8090127110481262,0.0,0.0
167,41.5,58.10276412963867,59.30099105834961,133.48785400390625,100.94224548339844,92.48096466064453,0.006165487226098776,0.7369844913482666,20.087247848510742,153.30381774902344,0.8021374940872192,0.0,0.0
168,41.75,57.798744201660156,59.29991912841797,129.12344360351562,100.92971801757812,92.93309783935547,0.006138050928711891,0.7350981831550598,20.08873176574707,153.1436767578125,0.756314218044281,0.0,0.0
169,42,58.739341735839844,60.12571334838867,135.09378051757812,100.93214416503906,92.38957977294922,0.006113358307629824,0.7334005236625671,20.091217041015625,153.08363342285156,0.8102785348892212,0.0,0.0
170,42.25,58.51787185668945,60.796451568603516,129.6317901611328,100.9491195678711,92.1611099243164,0.006091135088354349,0.7318726181983948,20.09345245361328,153.12367248535156,0.8345057964324951,0.0,0.0
171,42.5,59.239681243896484,60.508235931396484,127.49767303466797,100.95114135742188,92.49459838867188,0.006071134004741907,0.7296562790870667,20.0954647064209,153.1136474609375,0.801594078540802,0.0,0.0
172,42.75,59.17257308959961,61.00837707519531,129.1638946533203,100.9345703125,93.0870132446289,0.006053132936358452,0.7276615500450134,20.09727668762207,152.94351196289062,0.7415927648544312,0.0,0.0
173,43,59.19124221801758,60.91976547241211,132.17730712890625,100.94831085205078,92.8441162109375,0.006015904247760773,0.7258663177490234,20.098907470703125,152.86343383789062,0.7667787075042725,0.0,0.0
174,43.25,59.75455856323242,60.730445861816406,129.44020080566406,100.96609497070312,92.09978485107422,0.005982398521155119,0.7242506146430969,20.10152244567871,152.95352172851562,0.8421450257301331,0.0,0.0
175,43.5,59.20465087890625,61.122718811035156,134.7808380126953,100.9543685913086,92.5286636352539,0.005952243227511644,0.7227964401245117,20.1038761138916,152.91348266601562,0.7985132336616516,0.0,0.0
176,43.75,59.70147705078125,60.99626159667969,132.7314453125,100.95195007324219,92.38557434082031,0.005925103556364775,0.7207276225090027,20.105995178222656,152.7133026123047,0.8124738335609436,0.0,0.0
177,44,58.7889289855957,60.573116302490234,136.82489013671875,100.94750213623047,93.157958984375,0.0059006777592003345,0.718865692615509,20.10790252685547,152.68328857421875,0.7357856631278992,0.0,0.0
178,44.25,59.06122589111328,60.62193298339844,130.20423889160156,100.95841217041016,93.38362121582031,0.0058786943554878235,0.7171899676322937,20.109619140625,152.7133026123047,0.714607834815979,0.0,0.0
179,44.5,59.32916259765625,60.919124603271484,133.021484375,100.95639038085938,91.89776611328125,0.005847090855240822,0.715681791305542,20.111164093017578,152.65325927734375,0.8613840341567993,0.0,0.0
180,44.75,59.24002456665039,60.59934997558594,136.47073364257812,100.9551773071289,92.21321868896484,0.005818647798150778,0.714324414730072,20.1125545501709,152.56317138671875,0.8298758268356323,0.0,0.0
181,45,59.95328903198242,62.02802276611328,130.4645233154297,100.95235443115234,92.1005859375,0.0057930490002036095,0.7131028175354004,20.113805770874023,152.50311279296875,0.8408177495002747,0.0,0.0
182,45.25,60.186397552490234,61.91726303100586,131.8536834716797,100.96690368652344,91.6027603149414,0.005770010408014059,0.7120033502578735,20.11608123779297,152.5431671142578,0.891798198223114,0.0,0.0
183,45.5,60.469329833984375,61.87101364135742,137.9514923095703,100.9616470336914,91.2917251586914,0.00574927544221282,0.7110138535499573,20.118127822875977,152.4931182861328,0.9224852323532104,0.0,0.0
184,45.75,60.34858703613281,61.92658233642578,136.258544921875,100.95477294921875,91.14181518554688,0.005730614066123962,0.7095746994018555,20.119970321655273,152.3629913330078,0.9369200468063354,0.0,0.0
185,46,60.26493453979492,62.133827209472656,135.40367126464844,100.95073699951172,91.01555633544922,0.005713818594813347,0.7082794308662415,20.121627807617188,152.30294799804688,0.94925457239151,0.0,0.0
186,46.25,60.42063522338867,62.254188537597656,131.3773956298828,100.97174835205078,91.56748962402344,0.005692140199244022,0.7071136832237244,20.12312126159668,152.35299682617188,0.8957661986351013,0.0,0.0
187,46.5,60.80239486694336,62.62544631958008,135.76852416992188,100.9608383178711,91.90017700195312,0.005672629456967115,0.7060645222663879,20.125673294067383,152.30294799804688,0.86154705286026,0.0,0.0
188,46.75,60.69980239868164,62.1248779296875,130.75990295410156,100.95760345458984,91.61679077148438,0.005655069835484028,0.704551637172699,20.12796974182129,152.14280700683594,0.8895514607429504,0.0,0.0
189,47,60.5025634765625,62.25087356567383,134.64573669433594,100.94790649414062,91.60035705566406,0.005639266222715378,0.70319002866745,20.130037307739258,152.10276794433594,0.8903146982192993,0.0,0.0
190,47.25,60.997928619384766,62.86344528198242,131.5506591796875,100.96407318115234,91.50536346435547,0.005622418597340584,0.7019646167755127,20.131898880004883,152.17282104492188,0.9012886881828308,0.0,0.0
191,47.5,61.023216247558594,62.95920944213867,135.92117309570312,100.9543685913086,92.5458984375,0.005607255734503269,0.7008617520332336,20.13426399230957,152.08274841308594,0.7968061566352844,0.0,0.0
192,47.75,61.20375061035156,62.98542785644531,131.40716552734375,100.95922088623047,92.00038146972656,0.005593609064817429,0.6992045640945435,20.13639259338379,151.98268127441406,0.85141521692276,0.0,0.0
193,48,60.70363235473633,62.57188415527344,131.7300262451172,100.95235443115234,92.7567367553711,0.0055813267827034,0.6977130770683289,20.138307571411133,151.90260314941406,0.7757731676101685,0.0,0.0
194,48.25,60.79314041137695,62.50275421142578,131.13848876953125,100.95598602294922,92.55632019042969,0.0055702729150652885,0.6963707804679871,20.140031814575195,151.962646484375,0.7959210276603699,0.0,0.0
195,48.5,60.24045944213867,62.88279342651367,128.225830078125,100.94588470458984,92.96676635742188,0.005560324527323246,0.6951627135276794,20.14204216003418,151.91261291503906,0.754462480545044,0.0,0.0
196,48.75,60.793067932128906,62.76551055908203,131.86131286621094,100.93982696533203,92.17754364013672,0.005551370792090893,0.6933594346046448,20.14385223388672,151.78248596191406,0.8320285677909851,0.0,0.0
197,49,61.73331069946289,63.56612014770508,136.3570098876953,100.93982696533203,91.74104309082031,0.005543312523514032,0.6917364597320557,20.14548110961914,151.72244262695312,0.8755192160606384,0.0,0.0
198,49.25,61.485084533691406,63.376766204833984,130.3286590576172,100.94952392578125,92.13585662841797,0.005533435847610235,0.6902757883071899,20.14694595336914,151.77249145507812,0.8370532393455505,0.0,0.0
199,49.5,61.416385650634766,63.22879409790039,134.74114990234375,100.93659210205078,92.8613510131836,0.005524546839296818,0.6889612078666687,20.14918327331543,151.68240356445312,0.764014720916748,0.0,0.0
200,49.75,61.6002311706543,64.0335922241211,135.908203125,100.92689514160156,93.21247100830078,0.005516546778380871,0.6870113015174866,20.15119743347168,151.5823211669922,0.7285556197166443,0.0,0.0
201,50,61.32967758178711,63.786685943603516,138.3743438720703,100.92608642578125,93.95760345458984,0.0055093467235565186,0.6852563619613647,20.15300941467285,151.5522918701172,0.655529260635376,0.0,0.0
202,50.25,61.715797424316406,63.96849822998047,129.88290405273438,100.93295288085938,92.68097686767578,0.005496308207511902,0.6836768984794617,20.154640197753906,151.5723114013672,0.7814988493919373,0.0,0.0
203,50.5,61.655635833740234,64.26803588867188,132.72991943359375,100.92325592041016,92.39358520507812,0.005484573543071747,0.6822553873062134,20.157028198242188,151.4722137451172,0.8090746402740479,0.0,0.0
204,50.75,61.72529220581055,64.18059539794922,137.659912109375,100.9074935913086,93.04813385009766,0.005474012345075607,0.6809760332107544,20.159177780151367,151.36212158203125,0.742961585521698,0.0,0.0
205,51,61.38039016723633,64.10746002197266,135.8852996826172,100.9074935913086,93.10785675048828,0.005464507266879082,0.678932785987854,20.16111183166504,151.31207275390625,0.737082839012146,0.0,0.0
206,51.25,61.7784538269043,64.37609100341797,128.70745849609375,100.9200210571289,92.36192321777344,0.005455952603369951,0.6770938634872437,20.162851333618164,151.36212158203125,0.8119211196899414,0.0,0.0
207,51.5,62.36121368408203,64.03221130371094,130.38436889648438,100.90304565429688,93.38763427734375,0.005448253359645605,0.6754388809204102,20.164417266845703,151.21200561523438,0.7091880440711975,0.0,0.0
208,51.75,62.40739822387695,64.33676147460938,127.3076171875,100.89334869384766,93.4601821899414,0.005436078179627657,0.6739493608474731,20.16582679748535,151.18197631835938,0.701192319393158,0.0,0.0
209,52,61.48154067993164,63.72809982299805,134.99302673339844,100.89617919921875,93.18360900878906,0.0054251207038760185,0.6726087927818298,20.168014526367188,151.10189819335938,0.7286040186882019,0.0,0.0
210,52.25,61.87949752807617,63.94382858276367,133.91909790039062,100.89617919921875,92.26011657714844,0.005415258929133415,0.6705899834632874,20.16998291015625,151.1719512939453,0.8198617696762085,0.0,0.0
211,52.5,61.624088287353516,64.34902954101562,135.38917541503906,100.87274169921875,92.16351318359375,0.00540638342499733,0.6687730550765991,20.171754837036133,151.01182556152344,0.8273314833641052,0.0,0.0
212,52.75,61.564788818359375,64.25164794921875,138.69110107421875,100.86991119384766,92.85132598876953,0.005399051122367382,0.6671378016471863,20.173349380493164,150.9517822265625,0.7589487433433533,0.0,0.0
213,53,62.504676818847656,64.56900024414062,131.5124969482422,100.8658676147461,92.73148345947266,0.005392451770603657,0.6656661033630371,20.175474166870117,150.92173767089844,0.7704155445098877,0.0,0.0
214,53.25,62.753570556640625,64.59467315673828,129.5524139404297,100.86748504638672,93.18682098388672,0.005386512726545334,0.6636075973510742,20.177385330200195,150.97178649902344,0.725682258605957,0.0,0.0
215,53.5,62.51051712036133,64.94621276855469,133.0436248779297,100.8549575805664,93.99888610839844,0.005381167400628328,0.6617549061775208,20.179105758666992,150.8316650390625,0.64504474401474,0.0,0.0
216,53.75,62.413414001464844,64.98567199707031,132.92837524414062,100.84445190429688,93.64936828613281,0.005376356653869152,0.6600874662399292,20.180654525756836,150.76161193847656,0.6782224178314209,0.0,0.0
217,54,62.89890670776367,65.24923706054688,135.34796142578125,100.84485626220703,93.33953094482422,0.005372026935219765,0.6585868000984192,20.183197021484375,150.74159240722656,0.708622932434082,0.0,0.0
