Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,20.259719848632812,20.734760284423828,162.7766571044922,107.01825714111328,109.08514404296875,0.0003522018378134817,0.05516672134399414,20.97623062133789,158.3919219970703,-0.17561306059360504,0.0,0.0
139,34.5,20.282352447509766,20.994050979614258,159.12820434570312,107.001708984375,109.66456604003906,0.000362625636626035,0.0551433227956295,20.976287841796875,158.3418731689453,-0.22566640377044678,0.0,0.0
140,34.75,19.744596481323242,20.937665939331055,162.39349365234375,106.98777770996094,109.62834930419922,0.0003720070526469499,0.055129677057266235,20.97633934020996,158.3318634033203,-0.22382935881614685,0.0,0.0
141,35,20.19995880126953,21.257604598999023,162.35914611816406,106.99909973144531,109.57402801513672,0.00038045033579692245,0.055117394775152206,20.97638702392578,158.3819122314453,-0.21830761432647705,0.0,0.0
142,35.25,20.0756778717041,21.215330123901367,165.68397521972656,106.98777770996094,108.82259368896484,0.0003880492877215147,0.05510634183883667,20.976428985595703,158.3819122314453,-0.15610559284687042,0.0,0.0
143,35.5,20.573585510253906,21.066699981689453,164.24749755859375,106.97079467773438,109.24810791015625,0.00040586135582998395,0.05509639158844948,20.97646713256836,158.3318634033203,-0.19338984787464142,0.0,0.0
144,35.75,20.60869789123535,21.036571502685547,161.11654663085938,106.95075988769531,109.63740539550781,0.0004218922113068402,0.055094845592975616,20.97650146484375,158.3218536376953,-0.22776462137699127,0.0,0.0
145,36,20.406049728393555,20.817304611206055,163.11021423339844,106.95511627197266,109.220947265625,0.00043631999869830906,0.05509345605969429,20.976531982421875,158.3618927001953,-0.19245271384716034,0.0,0.0
146,36.25,20.30112075805664,20.95821762084961,160.9707489013672,106.95816040039062,108.4151840209961,0.00044930499279871583,0.05509220436215401,20.976558685302734,158.3618927001953,-0.12421367317438126,0.0,0.0
147,36.5,20.124862670898438,21.42369270324707,162.7178955078125,106.93726348876953,109.1666259765625,0.00046099149039946496,0.05509107932448387,20.97658348083496,158.30184936523438,-0.18941791355609894,0.0,0.0
148,36.75,20.40092658996582,20.983627319335938,162.298095703125,106.93029022216797,109.0579833984375,0.0004887245013378561,0.05511229857802391,20.976627349853516,158.2918243408203,-0.18087589740753174,0.0,0.0
149,37,20.227092742919922,21.46971321105957,162.76063537597656,106.92637634277344,108.8497543334961,0.0005042181583121419,0.055131394416093826,20.97641372680664,158.3418731689453,-0.16366694867610931,0.0,0.0
150,37.25,20.606294631958008,21.3087215423584,165.73512268066406,106.9294204711914,108.89501953125,0.0005181624437682331,0.05514858290553093,20.976221084594727,158.3418731689453,-0.16722264885902405,0.0,0.0
151,37.5,20.879215240478516,20.595468521118164,163.07662963867188,106.90068054199219,108.93123626708984,0.0005307123064994812,0.05516405031085014,20.97604751586914,158.3318634033203,-0.17274272441864014,0.0,0.0
152,37.75,20.515281677246094,21.067588806152344,160.43035888671875,106.88587188720703,108.87691497802734,0.00054588308557868,0.055177971720695496,20.97589111328125,158.30184936523438,-0.1694357544183731,0.0,0.0
153,38,20.207569122314453,21.0998477935791,161.00738525390625,106.8928451538086,109.67362213134766,0.00054588308557868,0.055220142006874084,20.97589111328125,158.3418731689453,-0.23576928675174713,0.0,0.0
154,38.25,20.084596633911133,21.058837890625,164.6192169189453,106.89458465576172,109.0127182006836,0.0005595367401838303,0.055258095264434814,20.975749969482422,158.35189819335938,-0.18013089895248413,0.0,0.0
155,38.5,20.471506118774414,21.346908569335938,164.2955780029297,106.8549575805664,108.81353759765625,0.0005718250758945942,0.05529225245118141,20.975624084472656,158.30184936523438,-0.1667456477880478,0.0,0.0
156,38.75,20.536970138549805,21.03313636779785,159.73043823242188,106.87934112548828,109.6464614868164,0.000582884531468153,0.05532299727201462,20.975509643554688,158.3118438720703,-0.23465491831302643,0.0,0.0
157,39,20.23992347717285,20.816633224487305,164.81307983398438,106.85408782958984,108.81353759765625,0.0005934841465204954,0.055350665003061295,20.975406646728516,158.35189819335938,-0.16682030260562897,0.0,0.0
158,39.25,20.302837371826172,20.63217544555664,166.77012634277344,106.86845397949219,109.1575698852539,0.0006030238000676036,0.05536815524101257,20.97531509399414,158.3418731689453,-0.19456571340560913,0.0,0.0
159,39.5,20.3974609375,21.157649993896484,163.21630859375,106.84276580810547,108.9493408203125,0.0006116094882600009,0.05538389831781387,20.975231170654297,158.3218536376953,-0.17924366891384125,0.0,0.0
160,39.75,20.469284057617188,21.145992279052734,158.73741149902344,106.8314437866211,109.40201568603516,0.0006193366134539247,0.05541081726551056,20.975156784057617,158.30184936523438,-0.21828070282936096,0.0,0.0
161,40,20.54738998413086,20.985898971557617,164.5070037841797,106.82012176513672,109.0489273071289,0.0006217690533958375,0.05542229115962982,20.97509002685547,158.3218536376953,-0.189577117562294,0.0,0.0
162,40.25,20.047773361206055,21.193483352661133,158.3924102783203,106.81663513183594,108.40613555908203,0.0006239582435227931,0.05544744059443474,20.97502899169922,158.3118438720703,-0.13560257852077484,0.0,0.0
163,40.5,20.560575485229492,21.059764862060547,164.2055206298828,106.80313110351562,108.62342071533203,0.000625928514637053,0.05547007545828819,20.974973678588867,158.25180053710938,-0.1551455408334732,0.0,0.0
164,40.75,20.33611488342285,21.173643112182617,160.5356903076172,106.78876495361328,109.1575698852539,0.0006277017528191209,0.05549044907093048,20.974924087524414,158.2818145751953,-0.2014138102531433,0.0,0.0
165,41,20.361160278320312,21.323089599609375,163.26669311523438,106.78876495361328,109.1213607788086,0.0006228395504876971,0.05549044907093048,20.97488021850586,158.2918243408203,-0.1983676552772522,0.0,0.0
166,41.25,20.300350189208984,21.201669692993164,162.34693908691406,106.78789520263672,108.7320556640625,0.0006184636149555445,0.05550878494977951,20.97484016418457,158.2818145751953,-0.16563183069229126,0.0,0.0
167,41.5,20.474979400634766,21.363981246948242,162.07444763183594,106.7591552734375,109.07608795166016,0.0006145252264104784,0.05553269386291504,20.974803924560547,158.2317657470703,-0.1971040964126587,0.0,0.0
168,41.75,20.334747314453125,21.454416275024414,160.9654083251953,106.7452163696289,109.1575698852539,0.0006109806708991528,0.055554211139678955,20.97477149963379,158.2617950439453,-0.20515815913677216,0.0,0.0
169,42,20.42464256286621,20.94512939453125,159.14195251464844,106.74129486083984,109.74604797363281,0.0006077906000427902,0.05557357519865036,20.974742889404297,158.2818145751953,-0.2548545300960541,0.0,0.0
170,42.25,20.55397605895996,20.9166259765625,160.02963256835938,106.7291030883789,109.78225708007812,0.0005971730570308864,0.05559100583195686,20.974716186523438,158.2818145751953,-0.258931428194046,0.0,0.0
171,42.5,20.30147933959961,20.919118881225586,163.9299774169922,106.71473693847656,109.36579895019531,0.0005876172799617052,0.05561410263180733,20.97446060180664,158.21176147460938,-0.22527551651000977,0.0,0.0
172,42.75,20.578359603881836,21.309595108032227,162.9575653076172,106.71517181396484,108.53288269042969,0.0005790170980617404,0.055634889751672745,20.974231719970703,158.2317657470703,-0.1550542563199997,0.0,0.0
173,43,20.14017105102539,20.621334075927734,159.9326934814453,106.71038055419922,108.02588653564453,0.0005712769343517721,0.05565359815955162,20.97402572631836,158.25180053710938,-0.11248157918453217,0.0,0.0
174,43.25,20.585491180419922,21.198423385620117,162.82017517089844,106.71168518066406,108.54193878173828,0.0005578574491664767,0.05567043647170067,20.973840713500977,158.25180053710938,-0.15612004697322845,0.0,0.0
175,43.5,20.583839416503906,21.14824867248535,157.25665283203125,106.67510223388672,109.1213607788086,0.0005457799416035414,0.05570783093571663,20.97367286682129,158.20175170898438,-0.2081444263458252,0.0,0.0
176,43.75,19.897930145263672,20.931482315063477,157.532958984375,106.67771911621094,108.97650146484375,0.0005349101847968996,0.055741485208272934,20.973522186279297,158.2317657470703,-0.19572441279888153,0.0,0.0
177,44,20.56576919555664,21.02096176147461,163.9368438720703,106.67379760742188,109.54686737060547,0.0005251273978501558,0.05577177554368973,20.973386764526367,158.25180053710938,-0.24398492276668549,0.0,0.0
178,44.25,20.290897369384766,20.723438262939453,161.120361328125,106.6603012084961,108.50572204589844,0.0005072922795079648,0.05579903721809387,20.973264694213867,158.2617950439453,-0.1574781835079193,0.0,0.0
179,44.5,20.59113311767578,21.31477928161621,158.0855712890625,106.64810943603516,108.7954330444336,0.0004912407021038234,0.05583098530769348,20.973154067993164,158.20175170898438,-0.18300633132457733,0.0,0.0
180,44.75,20.005401611328125,20.837158203125,162.9789276123047,106.65855407714844,109.03987884521484,0.0004767942591570318,0.05585973709821701,20.973054885864258,158.25180053710938,-0.20271095633506775,0.0,0.0
181,45,20.47149658203125,20.829622268676758,161.7164764404297,106.6463623046875,109.44728088378906,0.0004637924721464515,0.05588561296463013,20.972965240478516,158.2617950439453,-0.23799672722816467,0.0,0.0
182,45.25,20.512575149536133,21.005718231201172,160.6059112548828,106.63634490966797,108.786376953125,0.00044241960858926177,0.05590890347957611,20.972885131835938,158.2617950439453,-0.18325529992580414,0.0,0.0
183,45.5,19.970252990722656,20.886991500854492,159.9807891845703,106.60717010498047,109.220947265625,0.00042318401392549276,0.05592986196279526,20.97281265258789,158.20175170898438,-0.22236663103103638,0.0,0.0
184,45.75,20.300819396972656,21.041345596313477,165.1237335205078,106.60063934326172,108.5238265991211,0.00040587197872810066,0.05597096309065819,20.972747802734375,158.24179077148438,-0.16414658725261688,0.0,0.0
185,46,20.234968185424805,20.907262802124023,158.0596160888672,106.59976959228516,107.67280578613281,0.0003902911557815969,0.056007955223321915,20.97269058227539,158.24179077148438,-0.09194745868444443,0.0,0.0
186,46.25,20.683286666870117,21.253707885742188,164.01622009277344,106.59236907958984,108.55098724365234,0.0003678909852169454,0.05604124814271927,20.972639083862305,158.24179077148438,-0.16715575754642487,0.0,0.0
187,46.5,20.190475463867188,21.37700080871582,164.51922607421875,106.5718994140625,108.96744537353516,0.0003477308200672269,0.0560712106525898,20.972591400146484,158.17172241210938,-0.20407211780548096,0.0,0.0
188,46.75,20.595264434814453,20.90935516357422,160.24794006347656,106.58191680908203,109.02176666259766,0.0003295866772532463,0.05612783506512642,20.972549438476562,158.2317657470703,-0.2077845185995102,0.0,0.0
189,47,20.683635711669922,21.09326171875,163.01708984375,106.57669067382812,108.7954330444336,0.0003132569545414299,0.05617879703640938,20.972511291503906,158.2317657470703,-0.18915648758411407,0.0,0.0
190,47.25,20.925825119018555,21.19736099243164,161.79356384277344,106.55142974853516,109.74604797363281,0.0002985602186527103,0.05622466281056404,20.972476959228516,158.2317657470703,-0.2711983621120453,0.0,0.0
191,47.5,20.547588348388672,21.008853912353516,163.30027770996094,106.53488159179688,108.32465362548828,0.0002891990006901324,0.0562659427523613,20.97244644165039,158.16171264648438,-0.15294699370861053,0.0,0.0
192,47.75,20.70718765258789,20.877124786376953,161.5897674560547,106.54185485839844,109.62834930419922,0.0002807739074341953,0.0563105084002018,20.9724178314209,158.21176147460938,-0.26217231154441833,0.0,0.0
193,48,20.559377670288086,21.331584930419922,163.778076171875,106.53618621826172,109.46538543701172,0.0002731913118623197,0.05635061487555504,20.972393035888672,158.22177124023438,-0.2490043044090271,0.0,0.0
194,48.25,20.284914016723633,21.398557662963867,161.603515625,106.52399444580078,108.4695053100586,0.0002663669874891639,0.056386712938547134,20.972370147705078,158.22177124023438,-0.16615279018878937,0.0,0.0
195,48.5,20.292287826538086,21.269445419311523,159.39077758789062,106.50875854492188,109.0579833984375,0.00026022508973255754,0.05641920119524002,20.972349166870117,158.16171264648438,-0.2171376645565033,0.0,0.0
196,48.75,20.640933990478516,21.364566802978516,164.55433654785156,106.51528930664062,108.53288269042969,0.00025469737011007965,0.056485507637262344,20.97233009338379,158.20175170898438,-0.1722654551267624,0.0,0.0
197,49,20.76645851135254,20.45536994934082,161.8737030029297,106.51093292236328,108.56004333496094,0.00025469737011007965,0.056545183062553406,20.97233009338379,158.20175170898438,-0.17493821680545807,0.0,0.0
198,49.25,20.62767219543457,21.398334503173828,165.35958862304688,106.4965591430664,109.67362213134766,0.00027293586754240096,0.05659889429807663,20.972312927246094,158.20175170898438,-0.2698666751384735,0.0,0.0
199,49.5,20.39023208618164,21.605377197265625,159.56785583496094,106.48001098632812,109.5378189086914,0.00028935051523149014,0.05664723366498947,20.97229766845703,158.14169311523438,-0.2599187195301056,0.0,0.0
200,49.75,20.23941993713379,20.837377548217773,162.84230041503906,106.47653198242188,108.38802337646484,0.0003041236777789891,0.05669073760509491,20.9722843170166,158.19174194335938,-0.1633455604314804,0.0,0.0
201,50,20.221630096435547,21.392953872680664,164.26809692382812,106.494384765625,108.45140075683594,0.0003174195298925042,0.05675214156508446,20.972272872924805,158.18173217773438,-0.16717249155044556,0.0,0.0
202,50.25,20.54540252685547,21.150789260864258,163.7506103515625,106.4652099609375,108.76827239990234,0.0003397121326997876,0.05680740252137184,20.972261428833008,158.18173217773438,-0.19647179543972015,0.0,0.0
203,50.5,20.070783615112305,21.0480899810791,161.4477996826172,106.46128845214844,108.16168975830078,0.0003597754694055766,0.056857138872146606,20.972251892089844,158.12167358398438,-0.14546950161457062,0.0,0.0
204,50.75,20.541278839111328,21.645610809326172,161.80807495117188,106.4512710571289,108.7320556640625,0.0003778324753511697,0.056901901960372925,20.972244262695312,158.18173217773438,-0.19461657106876373,0.0,0.0
205,51,20.50000762939453,21.06293296813965,160.65017700195312,106.45780181884766,108.22506713867188,0.0003979572211392224,0.05694218724966049,20.97223663330078,158.18173217773438,-0.15114784240722656,0.0,0.0
206,51.25,20.435523986816406,21.317020416259766,161.96682739257812,106.44169616699219,108.32465362548828,0.00041606949525885284,0.05701552703976631,20.97222900390625,158.17172241210938,-0.16098079085350037,0.0,0.0
207,51.5,20.683921813964844,20.955507278442383,158.89999389648438,106.45170593261719,108.4151840209961,0.0004323705506976694,0.05708153545856476,20.97222328186035,158.12167358398438,-0.1677865833044052,0.0,0.0
208,51.75,20.597558975219727,21.046669006347656,160.85397338867188,106.47348022460938,108.27033233642578,0.0004470415005926043,0.05714094266295433,20.972217559814453,158.17172241210938,-0.153634712100029,0.0,0.0
209,52,20.625417709350586,21.27170181274414,161.63633728027344,106.49568939208984,108.36991882324219,0.0004602453554980457,0.05714094266295433,20.972211837768555,158.16171264648438,-0.16016054153442383,0.0,0.0
210,52.25,20.44767189025879,21.116817474365234,164.66958618164062,106.49787139892578,108.29749298095703,0.0004747117927763611,0.057194408029317856,20.97220802307129,158.14169311523438,-0.15383502840995789,0.0,0.0
211,52.5,20.220905303955078,21.295188903808594,162.3293914794922,106.52312469482422,108.72300720214844,0.00048773159505799413,0.05724252760410309,20.972204208374023,158.11166381835938,-0.1876579374074936,0.0,0.0
212,52.75,20.77976417541504,21.13021469116211,162.94610595703125,106.55012512207031,109.35675048828125,0.0004994493792764843,0.057330336421728134,20.972200393676758,158.15170288085938,-0.23868802189826965,0.0,0.0
