Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,32.14150619506836,34.97936248779297,152.11314392089844,96.9018325805664,96.59857177734375,-0.003110173624008894,0.06825725734233856,20.969223022460938,60.79339599609375,0.028038792312145233,0.0,0.0
139,34.5,32.48207473754883,34.313323974609375,154.66094970703125,96.89906311035156,96.34089660644531,-0.003122995374724269,0.06822308152914047,20.969234466552734,60.79339599609375,0.05167695879936218,0.0,0.0
140,34.75,32.67306137084961,34.806365966796875,152.6977996826172,96.88481903076172,96.95977783203125,-0.003134534927085042,0.06819232553243637,20.96924591064453,60.803401947021484,-0.006918066181242466,0.0,0.0
141,35,32.638572692871094,34.703067779541016,156.19970703125,96.89826965332031,96.58080291748047,-0.0031449205707758665,0.0681646466255188,20.969255447387695,60.803401947021484,0.029355790466070175,0.0,0.0
142,35.25,32.3311882019043,34.6043815612793,149.9133758544922,96.8788833618164,97.28042602539062,-0.0031555138994008303,0.06813973188400269,20.96926498413086,60.79339599609375,-0.03699991852045059,0.0,0.0
143,35.5,32.603187561035156,34.88327407836914,154.0747528076172,96.87769317626953,98.08048248291016,-0.003165047848597169,0.06808217614889145,20.96927261352539,60.783382415771484,-0.11037752032279968,0.0,0.0
144,35.75,32.29439163208008,34.8415641784668,156.2226104736328,96.88639831542969,97.90238952636719,-0.003173628356307745,0.06803037971258163,20.969280242919922,60.79339599609375,-0.09331604838371277,0.0,0.0
145,36,32.80230712890625,34.83208084106445,153.14431762695312,96.89431762695312,97.7884292602539,-0.0031794817186892033,0.06798376142978668,20.96928596496582,60.803401947021484,-0.08216658979654312,0.0,0.0
146,36.25,32.63226318359375,34.9542121887207,156.75765991210938,96.87334442138672,97.58638763427734,-0.0031847497448325157,0.0679418072104454,20.96929168701172,60.77337646484375,-0.0656018778681755,0.0,0.0
147,36.5,32.65111541748047,34.648231506347656,152.22991943359375,96.87215423583984,97.88423919677734,-0.0031894908752292395,0.0679040476679802,20.969297409057617,60.77337646484375,-0.09297285228967667,0.0,0.0
148,36.75,32.439327239990234,34.96072769165039,153.81982421875,96.8772964477539,97.80349731445312,-0.003193757962435484,0.06784196197986603,20.969303131103516,60.77337646484375,-0.0851164236664772,0.0,0.0
149,37,32.71908950805664,35.144046783447266,157.79953002929688,96.87374114990234,96.78400421142578,-0.0031963526271283627,0.0677860826253891,20.96930694580078,60.783382415771484,0.008290362544357777,0.0,0.0
150,37.25,32.69078063964844,35.16819381713867,150.34234619140625,96.86859130859375,97.13787078857422,-0.0031986876856535673,0.06773579120635986,20.969310760498047,60.783382415771484,-0.02483227476477623,0.0,0.0
151,37.5,32.88692092895508,34.61567687988281,152.9832763671875,96.86661529541016,97.3217544555664,-0.003200789215043187,0.06769052892923355,20.969314575195312,60.76336669921875,-0.04193224757909775,0.0,0.0
152,37.75,32.6004753112793,34.938926696777344,153.69845581054688,96.87651062011719,97.25028991699219,-0.003202680731192231,0.06765681505203247,20.969318389892578,60.783382415771484,-0.03444752097129822,0.0,0.0
153,38,32.560638427734375,34.36330032348633,148.05709838867188,96.88204956054688,97.11739349365234,-0.0032043829560279846,0.0676264762878418,20.96932029724121,60.783382415771484,-0.02170342206954956,0.0,0.0
154,38.25,32.857322692871094,34.91246032714844,153.14813232421875,96.86859130859375,97.36463928222656,-0.003202176885679364,0.06759916990995407,20.969322204589844,60.783382415771484,-0.04569089785218239,0.0,0.0
155,38.5,32.61557388305664,34.65764617919922,157.60948181152344,96.86424255371094,98.1739730834961,-0.0032001915387809277,0.06757459789514542,20.969324111938477,60.77337646484375,-0.12014196068048477,0.0,0.0
156,38.75,32.447265625,34.733680725097656,154.17626953125,96.86661529541016,97.76100158691406,-0.003198404796421528,0.06753843277692795,20.96932601928711,60.77337646484375,-0.08221502602100372,0.0,0.0
157,39,32.87986373901367,34.31373977661133,151.89788818359375,96.88204956054688,98.07855224609375,-0.0031967966351658106,0.06750588119029999,20.969327926635742,60.77337646484375,-0.10979941487312317,0.0,0.0
158,39.25,32.704627990722656,35.138633728027344,155.22958374023438,96.8713607788086,96.77821350097656,-0.003195349359884858,0.06747658550739288,20.969329833984375,60.77337646484375,0.008605709299445152,0.0,0.0
159,39.5,32.80853271484375,34.898136138916016,153.19851684570312,96.86661529541016,96.991455078125,-0.0031940466724336147,0.06745021790266037,20.969331741333008,60.783382415771484,-0.011520983651280403,0.0,0.0
160,39.75,32.97541809082031,35.03181076049805,151.87118530273438,96.87374114990234,97.60569763183594,-0.003186634974554181,0.06739136576652527,20.96933364868164,60.783382415771484,-0.06733476370573044,0.0,0.0
161,40,32.63369369506836,34.603904724121094,150.1072540283203,96.88362884521484,97.57904815673828,-0.0031799643766134977,0.06733839958906174,20.969249725341797,60.803401947021484,-0.06397942453622818,0.0,0.0
162,40.25,32.54210662841797,35.1784553527832,152.847412109375,96.87215423583984,96.47340393066406,-0.0031739608384668827,0.06729073077440262,20.969173431396484,60.783382415771484,0.03689688816666603,0.0,0.0
163,40.5,32.98217010498047,35.131317138671875,153.5282440185547,96.86503601074219,97.3569107055664,-0.003168557770550251,0.06724783033132553,20.969104766845703,60.79339599609375,-0.04530879855155945,0.0,0.0
164,40.75,33.005882263183594,34.96638870239258,152.8191680908203,96.87769317626953,97.40674591064453,-0.003162449225783348,0.06718112528324127,20.969043731689453,60.783382415771484,-0.048717714846134186,0.0,0.0
165,41,32.81557083129883,34.525001525878906,154.7952880859375,96.8919448852539,98.1480941772461,-0.0031569513957947493,0.06712108850479126,20.96921730041504,60.783382415771484,-0.11522573977708817,0.0,0.0
166,41.25,33.03561782836914,34.918304443359375,155.4700164794922,96.89115142822266,97.1490707397461,-0.003152003511786461,0.06706705689430237,20.969371795654297,60.783382415771484,-0.023780647665262222,0.0,0.0
167,41.5,32.71086502075195,35.28697967529297,149.9675750732422,96.88402557373047,97.70536804199219,-0.003147550392895937,0.06701842695474625,20.969511032104492,60.77337646484375,-0.07551540434360504,0.0,0.0
168,41.75,32.8727912902832,35.156803131103516,155.27462768554688,96.89708709716797,97.42452239990234,-0.0031435424461960793,0.06697466224431992,20.969636917114258,60.783382415771484,-0.04855956882238388,0.0,0.0
169,42,32.903480529785156,35.43867874145508,149.83018493652344,96.91726684570312,97.09614562988281,-0.0031455422285944223,0.06693527102470398,20.969749450683594,60.783382415771484,-0.016494838520884514,0.0,0.0
170,42.25,33.20691680908203,35.17009735107422,154.56324768066406,96.89511108398438,97.75752258300781,-0.0031473420094698668,0.0668642520904541,20.969852447509766,60.79339599609375,-0.07926560193300247,0.0,0.0
171,42.5,32.2062873840332,35.07377624511719,156.73171997070312,96.88679504394531,98.03567504882812,-0.0031489618122577667,0.06680033355951309,20.96994400024414,60.79339599609375,-0.10544940084218979,0.0,0.0
172,42.75,32.14718246459961,34.77404022216797,154.13734436035156,96.91014099121094,96.98798370361328,-0.0031504195649176836,0.06674280762672424,20.97002601623535,60.77337646484375,-0.007182200904935598,0.0,0.0
173,43,33.29024124145508,35.019893646240234,153.3175811767578,96.90856170654297,97.41524505615234,-0.003156092716380954,0.06669103354215622,20.97010040283203,60.77337646484375,-0.046648625284433365,0.0,0.0
174,43.25,32.64610290527344,35.12360382080078,151.34451293945312,96.90381622314453,96.31578826904297,-0.0031611984595656395,0.06663040071725845,20.97016716003418,60.783382415771484,0.05444689840078354,0.0,0.0
175,43.5,32.754058837890625,35.18046951293945,160.7083740234375,96.9148941040039,97.3178939819336,-0.003165793837979436,0.06657582521438599,20.97022819519043,60.783382415771484,-0.037120379507541656,0.0,0.0
176,43.75,32.90131378173828,34.839603424072266,155.02503967285156,96.92597198486328,96.68588256835938,-0.0031699296087026596,0.06652671098709106,20.97028160095215,60.783382415771484,0.02218596264719963,0.0,0.0
177,44,32.79717254638672,35.25794219970703,160.6641082763672,96.9319076538086,97.25028991699219,-0.0031705363653600216,0.06648250669240952,20.9703311920166,60.783382415771484,-0.0293336883187294,0.0,0.0
178,44.25,33.07781982421875,35.160911560058594,154.24954223632812,96.92240905761719,97.24604034423828,-0.0031710825860500336,0.06643570214509964,20.970375061035156,60.783382415771484,-0.029819423332810402,0.0,0.0
179,44.5,32.78755569458008,35.09870147705078,155.0609130859375,96.92874145507812,97.03279113769531,-0.003171574091538787,0.06639357656240463,20.970415115356445,60.79339599609375,-0.009597120806574821,0.0,0.0
180,44.75,32.566551208496094,34.634178161621094,151.5559539794922,96.95565032958984,97.45465087890625,-0.0031720164697617292,0.06635566800832748,20.97045135498047,60.79339599609375,-0.04592081159353256,0.0,0.0
181,45,33.341304779052734,35.43142318725586,155.14181518554688,96.94100952148438,97.86415100097656,-0.0031624468974769115,0.06632155179977417,20.970483779907227,60.79339599609375,-0.08478107303380966,0.0,0.0
182,45.25,33.017662048339844,34.91236114501953,155.92340087890625,96.96040344238281,97.92827606201172,-0.003153834491968155,0.06629084050655365,20.97051239013672,60.77337646484375,-0.0888507142663002,0.0,0.0
183,45.5,33.03986740112305,35.138031005859375,152.75657653808594,96.9493179321289,98.00051879882812,-0.003146083327010274,0.06624916195869446,20.970539093017578,60.77337646484375,-0.09647059440612793,0.0,0.0
184,45.75,32.83171844482422,35.147193908691406,155.34332275390625,96.98572540283203,97.54698181152344,-0.0031391072552651167,0.06621164828538895,20.970561981201172,60.77337646484375,-0.05161738768219948,0.0,0.0
185,46,32.32809829711914,35.128108978271484,152.73367309570312,96.96277618408203,97.63622283935547,-0.0031328287441283464,0.06617788970470428,20.970582962036133,60.77337646484375,-0.06191432103514671,0.0,0.0
186,46.25,32.9241943359375,35.16471481323242,154.43960571289062,96.9869155883789,96.9895248413086,-0.0031109796836972237,0.06614750623703003,20.97060203552246,60.77337646484375,-0.00024046907492447644,0.0,0.0
187,46.5,33.04180145263672,35.048702239990234,152.8275604248047,96.98612213134766,97.48284912109375,-0.0030913157388567924,0.06611313670873642,20.970619201660156,60.753360748291016,-0.04569786414504051,0.0,0.0
188,46.75,33.220130920410156,35.12489700317383,153.3145294189453,96.99047088623047,98.09091186523438,-0.003073618048802018,0.06608220934867859,20.97063446044922,60.76336669921875,-0.1009213924407959,0.0,0.0
189,47,32.739898681640625,34.915924072265625,150.0316925048828,96.99363708496094,97.33296203613281,-0.003057690104469657,0.06605437397956848,20.97064781188965,60.753360748291016,-0.031239865347743034,0.0,0.0
190,47.25,32.48320770263672,35.37626647949219,151.24835205078125,96.99205780029297,97.63351440429688,-0.003043354954570532,0.06602931767702103,20.970659255981445,60.753360748291016,-0.05896515026688576,0.0,0.0
191,47.5,33.212791442871094,34.91522216796875,154.11367797851562,97.0039291381836,96.73262786865234,-0.003017993411049247,0.06602783501148224,20.970670700073242,60.76336669921875,0.02505330555140972,0.0,0.0
192,47.75,32.33230972290039,35.02519989013672,154.1129150390625,97.01500701904297,97.4554214477539,-0.0029951680917292833,0.06602650135755539,20.970680236816406,60.76336669921875,-0.04051706939935684,0.0,0.0
193,48,33.14993667602539,34.95613479614258,148.42117309570312,97.02371215820312,97.5539321899414,-0.0029746254440397024,0.06602530181407928,20.97068977355957,60.76336669921875,-0.04875202476978302,0.0,0.0
194,48.25,32.91487503051758,35.63554763793945,149.0165252685547,97.01936340332031,97.03047180175781,-0.0029561370611190796,0.06602422147989273,20.9706974029541,60.77337646484375,-0.001024304423481226,0.0,0.0
195,48.5,33.03795623779297,35.47422790527344,159.18870544433594,97.02569580078125,97.86955261230469,-0.0029394973535090685,0.06602324545383453,20.970705032348633,60.76336669921875,-0.07746372371912003,0.0,0.0
196,48.75,32.5649528503418,35.32094192504883,155.8623504638672,97.05497741699219,98.3138198852539,-0.0029126848094165325,0.06600832939147949,20.97071075439453,60.76336669921875,-0.11527866125106812,0.0,0.0
197,49,32.5914192199707,35.66146469116211,154.41212463378906,97.05101776123047,97.59874725341797,-0.0028885535430163145,0.06599490344524384,20.97071647644043,60.76336669921875,-0.05034330487251282,0.0,0.0
198,49.25,32.38725662231445,35.336669921875,152.28411865234375,97.05854034423828,97.46623992919922,-0.002866835333406925,0.06598281860351562,20.970722198486328,60.76336669921875,-0.03749677538871765,0.0,0.0
199,49.5,32.99345016479492,35.31165313720703,152.75657653808594,97.06170654296875,98.30377960205078,-0.002847288968041539,0.06597194075584412,20.970727920532227,60.77337646484375,-0.11374491453170776,0.0,0.0
200,49.75,32.383331298828125,35.26995849609375,153.46490478515625,97.08148956298828,97.47396850585938,-0.002823467366397381,0.06596215069293976,20.970731735229492,60.76336669921875,-0.03609086573123932,0.0,0.0
201,50,32.99752426147461,35.707584381103516,155.52955627441406,97.07792663574219,97.06524658203125,-0.002802027855068445,0.0659673810005188,20.970508575439453,60.76336669921875,0.001168662216514349,0.0,0.0
202,50.25,33.3937873840332,35.13222885131836,149.39129638671875,97.08821868896484,97.49366760253906,-0.002782732481136918,0.06597208976745605,20.970306396484375,60.76336669921875,-0.03727886080741882,0.0,0.0
203,50.5,32.49939727783203,35.624961853027344,152.9664764404297,97.10325622558594,96.8971939086914,-0.0027653665747493505,0.0659763291478157,20.970125198364258,60.74334716796875,0.019002728164196014,0.0,0.0
204,50.75,32.83625030517578,35.55115509033203,152.938232421875,97.10958099365234,97.48246765136719,-0.0027478679548949003,0.06598014384508133,20.96996307373047,60.753360748291016,-0.03428320586681366,0.0,0.0
205,51,32.780330657958984,35.52010726928711,156.20887756347656,97.12066650390625,97.63158416748047,-0.0027321192901581526,0.06602570414543152,20.969816207885742,60.74334716796875,-0.046934839338064194,0.0,0.0
206,51.25,32.745849609375,35.035560607910156,151.50404357910156,97.12739562988281,97.4164047241211,-0.0027179454918950796,0.06606671214103699,20.969684600830078,60.753360748291016,-0.026578128337860107,0.0,0.0
207,51.5,32.837528228759766,35.23768997192383,154.9342041015625,97.13610076904297,97.64317321777344,-0.0027051891665905714,0.06610361486673355,20.969566345214844,60.753360748291016,-0.04657519981265068,0.0,0.0
208,51.75,32.731781005859375,34.56666564941406,155.9127197265625,97.15825653076172,98.36365509033203,-0.002693708287551999,0.06613682955503464,20.969459533691406,60.77337646484375,-0.11029817909002304,0.0,0.0
209,52,32.99413299560547,35.300357818603516,153.838134765625,97.1539077758789,97.22209167480469,-0.002683375496417284,0.0661667212843895,20.969362258911133,60.753360748291016,-0.006275639869272709,0.0,0.0
210,52.25,33.16971206665039,35.83447265625,155.13418579101562,97.15904998779297,97.81121826171875,-0.002674076007679105,0.06621469557285309,20.969276428222656,60.753360748291016,-0.05984378978610039,0.0,0.0
211,52.5,33.5914192199707,35.262229919433594,152.60926818847656,97.17448425292969,97.33682250976562,-0.002681904472410679,0.06625787168741226,20.96919822692871,60.74334716796875,-0.014931466430425644,0.0,0.0
212,52.75,33.039527893066406,35.77937698364258,153.82440185546875,97.19624328613281,97.42529296875,-0.0026889501605182886,0.06629672646522522,20.969343185424805,60.753360748291016,-0.021055657416582108,0.0,0.0
213,53,33.592567443847656,35.112266540527344,154.3373260498047,97.20059967041016,97.69261932373047,-0.002695291070267558,0.06633169949054718,20.969472885131836,60.753360748291016,-0.0451662540435791,0.0,0.0
214,53.25,32.988277435302734,35.749210357666016,149.7538604736328,97.1998062133789,97.75404357910156,-0.002700997982174158,0.06642638891935349,20.969589233398438,60.733341217041016,-0.050861816853284836,0.0,0.0
215,53.5,32.946651458740234,35.87364196777344,151.5177764892578,97.21366119384766,97.65592193603516,-0.0027061342261731625,0.0665116086602211,20.969694137573242,60.74334716796875,-0.04060330614447594,0.0,0.0
