Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1787,446.5,23.760019302368164,25.9743709564209,156.39129638671875,98.04782104492188,99.34335327148438,-0.0029236553236842155,0.05990167334675789,20.9891414642334,58.8917236328125,-0.11742311716079712,0.0,0.0
1788,446.75,23.508403778076172,25.600921630859375,154.2648162841797,98.05574035644531,99.46813201904297,-0.0029283310286700726,0.059888891875743866,20.9891357421875,58.8917236328125,-0.12792916595935822,0.0,0.0
1789,447,23.111886978149414,25.10953140258789,156.59280395507812,98.08106231689453,98.90797424316406,-0.002932538976892829,0.059877388179302216,20.989131927490234,58.8917236328125,-0.07510138303041458,0.0,0.0
1790,447.25,23.15658950805664,25.05596923828125,158.6406707763672,98.09095764160156,99.46736145019531,-0.002936326200142503,0.05986703559756279,20.98912811279297,58.8917236328125,-0.12464780360460281,0.0,0.0
1791,447.5,23.426698684692383,25.15811538696289,154.81971740722656,98.1052017211914,99.23287200927734,-0.0029553095810115337,0.05985771864652634,20.989124298095703,58.8917236328125,-0.10223560035228729,0.0,0.0
1792,447.75,23.419702529907227,24.989547729492188,158.2529296875,98.10639190673828,99.72001647949219,-0.0029723946936428547,0.0598493330180645,20.989120483398438,58.8917236328125,-0.1459331512451172,0.0,0.0
1793,448,23.88614845275879,25.412038803100586,152.44210815429688,98.12696838378906,98.84693908691406,-0.0029877712950110435,0.059841785579919815,20.989116668701172,58.881717681884766,-0.06539348512887955,0.0,0.0
1794,448.25,23.94929313659668,25.475082397460938,152.6573486328125,98.1467514038086,99.08490753173828,-0.0030016100499778986,0.05983499437570572,20.98911476135254,58.8917236328125,-0.0850997343659401,0.0,0.0
1795,448.5,23.918073654174805,25.317092895507812,156.7836151123047,98.15308380126953,99.54926300048828,-0.0030140650924295187,0.05982888117432594,20.989112854003906,58.881717681884766,-0.12634673714637756,0.0,0.0
1796,448.75,23.724367141723633,25.87531852722168,156.9736785888672,98.15862274169922,99.27265930175781,-0.0030252744909375906,0.059816379100084305,20.989110946655273,58.881717681884766,-0.10095212608575821,0.0,0.0
1797,449,23.872196197509766,25.497726440429688,157.18739318847656,98.1827621459961,99.86102294921875,-0.0030353630427271128,0.05980512499809265,20.98910903930664,58.881717681884766,-0.15161246061325073,0.0,0.0
1798,449.25,24.053560256958008,25.343687057495117,152.8977813720703,98.2057113647461,99.76830291748047,-0.003060017479583621,0.05979499593377113,20.989107131958008,58.881717681884766,-0.1412123590707779,0.0,0.0
1799,449.5,23.96416473388672,25.726911544799805,156.93092346191406,98.19384002685547,99.63463592529297,-0.0030822064727544785,0.0597858801484108,20.989545822143555,58.8717041015625,-0.13030117750167847,0.0,0.0
1800,449.75,24.088895797729492,25.146469116210938,154.7288818359375,98.19384002685547,99.84711456298828,-0.0031021765898913145,0.059777677059173584,20.989940643310547,58.8717041015625,-0.14935731887817383,0.0,0.0
1801,450,23.97862434387207,25.339807510375977,158.24375915527344,98.22510528564453,100.08856201171875,-0.0031201497185975313,0.05979130417108536,20.990297317504883,58.8717041015625,-0.16811513900756836,0.0,0.0
1802,450.25,23.78561019897461,25.068504333496094,155.17539978027344,98.2361831665039,99.87338256835938,-0.003140063490718603,0.059803567826747894,20.990617752075195,58.8717041015625,-0.1478540450334549,0.0,0.0
1803,450.5,23.86149787902832,25.212276458740234,158.70555114746094,98.22945404052734,99.79109954833984,-0.003157986095175147,0.05981460586190224,20.99090576171875,58.881717681884766,-0.14109374582767487,0.0,0.0
1804,450.75,24.053916931152344,25.291210174560547,150.968994140625,98.23578643798828,99.79496002197266,-0.0031741163693368435,0.059824537485837936,20.991165161132812,58.881717681884766,-0.14086298644542694,0.0,0.0
1805,451,24.031736373901367,25.39133644104004,150.7438201904297,98.251220703125,99.50946807861328,-0.003188633592799306,0.059833478182554245,20.991397857666016,58.8717041015625,-0.11383023858070374,0.0,0.0
1806,451.25,24.057891845703125,25.527667999267578,156.66455078125,98.26151275634766,99.30510711669922,-0.003199830185621977,0.05984152480959892,20.991607666015625,58.8717041015625,-0.09450358897447586,0.0,0.0
1807,451.5,23.980173110961914,25.046926498413086,154.92047119140625,98.25636291503906,99.35997009277344,-0.0032099070958793163,0.05984876677393913,20.991796493530273,58.861698150634766,-0.0999130830168724,0.0,0.0
1808,451.75,23.5769100189209,25.59239387512207,150.86366271972656,98.26032257080078,99.72503662109375,-0.003218976315110922,0.05984828248620033,20.991966247558594,58.861698150634766,-0.13235938549041748,0.0,0.0
1809,452,23.836872100830078,25.466962814331055,155.7486114501953,98.27892303466797,99.20659637451172,-0.0032271386589854956,0.05984784662723541,20.99211883544922,58.8717041015625,-0.08404045552015305,0.0,0.0
1810,452.25,24.197364807128906,25.32427406311035,153.5015411376953,98.2757568359375,99.26956939697266,-0.003226385684683919,0.059847455471754074,20.99225616455078,58.881717681884766,-0.09000535309314728,0.0,0.0
1811,452.5,23.869714736938477,25.206851959228516,154.74566650390625,98.28050231933594,99.34876251220703,-0.0032257079146802425,0.05984710156917572,20.992380142211914,58.881717681884766,-0.09670666605234146,0.0,0.0
1812,452.75,23.930864334106445,25.32681655883789,156.7584228515625,98.27971649169922,100.05804443359375,-0.003225098131224513,0.05984678491950035,20.99249267578125,58.881717681884766,-0.16041502356529236,0.0,0.0
1813,453,23.627927780151367,25.69014549255371,156.8439178466797,98.2967300415039,100.01322937011719,-0.0032245491165667772,0.05985350161790848,20.99259376525879,58.8717041015625,-0.1548592448234558,0.0,0.0
1814,453.25,23.710514068603516,24.83640480041504,157.71176147460938,98.28327178955078,100.0850830078125,-0.0032240550499409437,0.05985954403877258,20.992685317993164,58.881717681884766,-0.16250842809677124,0.0,0.0
1815,453.5,23.75367546081543,25.190673828125,157.38125610351562,98.27971649169922,99.94446563720703,-0.003223610343411565,0.05986498296260834,20.992767333984375,58.881717681884766,-0.15025518834590912,0.0,0.0
1816,453.75,23.98997688293457,25.644012451171875,157.07138061523438,98.28248596191406,100.23265838623047,-0.003202651161700487,0.059869877994060516,20.992839813232422,58.881717681884766,-0.1757599115371704,0.0,0.0
1817,454,24.13359260559082,25.487058639526367,160.08248901367188,98.28762817382812,99.99584197998047,-0.0031837879214435816,0.059881288558244705,20.99290657043457,58.8917236328125,-0.15413232147693634,0.0,0.0
1818,454.25,23.867780685424805,25.603517532348633,154.74185180664062,98.28565216064453,100.28828430175781,-0.0031668110750615597,0.059891559183597565,20.992965698242188,58.8917236328125,-0.18043479323387146,0.0,0.0
1819,454.5,24.048507690429688,25.74171257019043,154.96168518066406,98.27456665039062,100.55329895019531,-0.003135334001854062,0.05990080162882805,20.993019104003906,58.8917236328125,-0.20505085587501526,0.0,0.0
1820,454.75,23.493488311767578,24.855304718017578,156.7027130126953,98.28248596191406,99.93866729736328,-0.003107004566118121,0.059909120202064514,20.993066787719727,58.8917236328125,-0.14948418736457825,0.0,0.0
1821,455,23.77226448059082,25.394947052001953,157.84686279296875,98.30068969726562,99.90776824951172,-0.0030815082136541605,0.059902600944042206,20.99311065673828,58.8917236328125,-0.145061194896698,0.0,0.0
1822,455.25,23.916831970214844,25.285655975341797,155.64404296875,98.28169250488281,99.6164779663086,-0.0030585613567382097,0.05989673361182213,20.993148803710938,58.8917236328125,-0.12067101150751114,0.0,0.0
1823,455.5,23.501134872436523,25.235946655273438,154.2548828125,98.2678451538086,99.70108795166016,-0.0030379092786461115,0.05989145115017891,20.993183135986328,58.901729583740234,-0.12952592968940735,0.0,0.0
1824,455.75,24.25937271118164,25.325843811035156,155.20745849609375,98.26506805419922,99.51565551757812,-0.003008731408044696,0.05988669767975807,20.993215560913086,58.8917236328125,-0.11312609165906906,0.0,0.0
1825,456,23.996126174926758,25.20632553100586,156.30963134765625,98.26229858398438,99.80229949951172,-0.002982471138238907,0.05988942086696625,20.993244171142578,58.8917236328125,-0.13910715281963348,0.0,0.0
1826,456.25,23.789960861206055,25.841291427612305,153.46490478515625,98.25675964355469,99.97498321533203,-0.00295883696526289,0.059891872107982635,20.993268966674805,58.8917236328125,-0.15507571399211884,0.0,0.0
1827,456.5,23.859512329101562,24.933935165405273,155.67991638183594,98.24805450439453,99.97498321533203,-0.0029375662561506033,0.059894077479839325,20.9932918548584,58.901729583740234,-0.15586835145950317,0.0,0.0
1828,456.75,23.6257381439209,25.43737030029297,159.65811157226562,98.23500061035156,99.76830291748047,-0.002912815660238266,0.059896063059568405,20.99331283569336,58.901729583740234,-0.13854503631591797,0.0,0.0
1829,457,23.61380958557129,25.612642288208008,152.14442443847656,98.23262023925781,99.17762756347656,-0.002890540286898613,0.05989785119891167,20.993331909179688,58.901729583740234,-0.0856439471244812,0.0,0.0
1830,457.25,23.7210693359375,25.586891174316406,152.38027954101562,98.23500061035156,98.88325500488281,-0.0028704924043267965,0.05991346761584282,20.993349075317383,58.881717681884766,-0.05883634090423584,0.0,0.0
1831,457.5,24.070724487304688,25.94499397277832,154.49378967285156,98.22233581542969,99.21664428710938,-0.00285244919359684,0.059927523136138916,20.993364334106445,58.881717681884766,-0.09009852260351181,0.0,0.0
1832,457.75,23.708965301513672,25.213964462280273,157.70718383789062,98.22273254394531,99.19732666015625,-0.0028337184339761734,0.059940170496702194,20.993377685546875,58.881717681884766,-0.08832083642482758,0.0,0.0
1833,458,23.57439613342285,25.284963607788086,154.59225463867188,98.21363067626953,99.57089233398438,-0.0028168607968837023,0.059951554983854294,20.993389129638672,58.8717041015625,-0.12277352064847946,0.0,0.0
1834,458.25,23.968379974365234,25.418691635131836,159.64361572265625,98.21481323242188,99.30626678466797,-0.002801688853651285,0.05994779244065285,20.99340057373047,58.881717681884766,-0.09886068105697632,0.0,0.0
1835,458.5,23.901926040649414,25.236053466796875,155.0387725830078,98.20056915283203,98.78010559082031,-0.0027880340348929167,0.059944406151771545,20.993410110473633,58.8717041015625,-0.05263635888695717,0.0,0.0
1836,458.75,24.01239585876465,25.189350128173828,153.8549346923828,98.19463348388672,99.68138122558594,-0.0027788598090410233,0.059941358864307404,20.993419647216797,58.8717041015625,-0.1344245970249176,0.0,0.0
1837,459,24.046104431152344,25.50838279724121,157.16983032226562,98.20056915283203,99.70610809326172,-0.002770602935925126,0.059938617050647736,20.993654251098633,58.881717681884766,-0.13610264658927917,0.0,0.0
1838,459.25,23.727874755859375,25.235883712768555,156.36839294433594,98.205322265625,99.17955780029297,-0.0027564838528633118,0.059936150908470154,20.993865966796875,58.8717041015625,-0.08830415457487106,0.0,0.0
1839,459.5,23.630022048950195,25.628829956054688,155.05555725097656,98.17405700683594,99.26300048828125,-0.0027564838528633118,0.05993393063545227,20.994056701660156,58.881717681884766,-0.09867522865533829,0.0,0.0
1840,459.75,24.057762145996094,25.491342544555664,152.6733856201172,98.17603302001953,99.88729095458984,-0.002750464715063572,0.059931930154561996,20.99422836303711,58.881717681884766,-0.15457823872566223,0.0,0.0
1841,460,23.95061492919922,24.975099563598633,155.8463134765625,98.1693115234375,99.91741943359375,-0.0027450474444776773,0.05993013083934784,20.994382858276367,58.8717041015625,-0.1578885018825531,0.0,0.0
1842,460.25,24.013744354248047,25.50925064086914,159.78482055664062,98.16535186767578,100.26703643798828,-0.0027401719707995653,0.059935517609119415,20.994522094726562,58.8717041015625,-0.1894950270652771,0.0,0.0
1843,460.5,23.97649574279785,25.970138549804688,155.41049194335938,98.14754486083984,99.85870361328125,-0.00274762068875134,0.059940364211797714,20.994646072387695,58.8717041015625,-0.15461403131484985,0.0,0.0
1844,460.75,23.796855926513672,25.96286964416504,155.55856323242188,98.14873504638672,99.68292999267578,-0.0027543245814740658,0.05994472652673721,20.994531631469727,58.8717041015625,-0.13874594867229462,0.0,0.0
1845,461,24.67905044555664,26.119338989257812,157.83847045898438,98.1483383178711,99.77062225341797,-0.002760358154773712,0.05994865298271179,20.994428634643555,58.851688385009766,-0.14664801955223083,0.0,0.0
1846,461.25,24.005735397338867,25.686870574951172,150.9842529296875,98.13764953613281,99.26338958740234,-0.0027657882310450077,0.059952184557914734,20.994335174560547,58.861698150634766,-0.10202796757221222,0.0,0.0
1847,461.5,24.386043548583984,25.32858657836914,154.71514892578125,98.1238021850586,99.3958969116211,-0.0027881194837391376,0.059941358864307404,20.994251251220703,58.861698150634766,-0.11522357165813446,0.0,0.0
1848,461.75,24.142255783081055,25.90776252746582,157.19960021972656,98.13330078125,99.26145935058594,-0.0028082174248993397,0.05993161350488663,20.994176864624023,58.861698150634766,-0.10225070267915726,0.0,0.0
1849,462,23.690210342407227,25.28282356262207,154.14268493652344,98.11113739013672,99.75439453125,-0.0028263055719435215,0.05992284417152405,20.994110107421875,58.861698150634766,-0.148584246635437,0.0,0.0
1850,462.25,24.004947662353516,26.146413803100586,157.39271545410156,98.11272430419922,98.88247680664062,-0.0028425850905478,0.05991495028138161,20.994049072265625,58.861698150634766,-0.06990783661603928,0.0,0.0
1851,462.5,23.816484451293945,25.567426681518555,156.27452087402344,98.08699798583984,100.10826110839844,-0.0028572366572916508,0.05990784615278244,20.993993759155273,58.851688385009766,-0.18246157467365265,0.0,0.0
1852,462.75,24.08427619934082,25.66122817993164,156.65921020507812,98.0937271118164,100.13105773925781,-0.0028909819666296244,0.05990145355463028,20.99394416809082,58.851688385009766,-0.18388469517230988,0.0,0.0
1853,463,24.34552574157715,25.914546966552734,155.8211212158203,98.07868957519531,100.26935577392578,-0.0029213528614491224,0.059895701706409454,20.993900299072266,58.841678619384766,-0.19760234653949738,0.0,0.0
1854,463.25,23.84210968017578,25.627742767333984,160.3748321533203,98.07394409179688,100.25081634521484,-0.0029486864805221558,0.05989052355289459,20.993860244750977,58.851688385009766,-0.19638140499591827,0.0,0.0
1855,463.5,23.755290985107422,25.33875846862793,155.5181121826172,98.05217742919922,100.2755355834961,-0.0029732869006693363,0.059885863214731216,20.993824005126953,58.861698150634766,-0.20057249069213867,0.0,0.0
1856,463.75,23.582902908325195,25.13793182373047,159.1077880859375,98.05494689941406,99.74048614501953,-0.003006641287356615,0.05988166853785515,20.993791580200195,58.861698150634766,-0.1524612009525299,0.0,0.0
1857,464,23.893056869506836,25.545759201049805,156.2073516845703,98.04466247558594,98.72447204589844,-0.0030366601422429085,0.059877894818782806,20.993762969970703,58.861698150634766,-0.06181016564369202,0.0,0.0
1858,464.25,23.821346282958984,25.87567138671875,156.1462860107422,98.03556060791016,99.25489044189453,-0.0030636771116405725,0.05987449735403061,20.993736267089844,58.881717681884766,-0.11057239770889282,0.0,0.0
1859,464.5,24.074527740478516,25.858253479003906,160.9938507080078,98.02052307128906,99.65550231933594,-0.0030879925470799208,0.05987143889069557,20.99371337890625,58.861698150634766,-0.1479770988225937,0.0,0.0
1860,464.75,24.421634674072266,25.607213973999023,156.32489013671875,98.02210235595703,99.74203491210938,-0.0031154833268374205,0.05986868590116501,20.99369239807129,58.8717041015625,-0.15559707581996918,0.0,0.0
1861,465,23.583276748657227,25.790468215942383,156.20123291015625,98.01775360107422,99.46002197265625,-0.0031402248423546553,0.05986620858311653,20.993446350097656,58.881717681884766,-0.1306658238172531,0.0,0.0
1862,465.25,23.97064208984375,25.049497604370117,151.42466735839844,98.00983428955078,99.30781555175781,-0.003162492299452424,0.05987098067998886,20.99322509765625,58.8717041015625,-0.11768890917301178,0.0,0.0
1863,465.5,23.89826202392578,25.261083602905273,157.98806762695312,97.98886108398438,99.15367126464844,-0.0031825329642742872,0.05987527593970299,20.993024826049805,58.8717041015625,-0.10570782423019409,0.0,0.0
