Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,45.112396240234375,48.64324951171875,147.68995666503906,98.3742904663086,97.788818359375,-0.0032464058604091406,0.058881159871816635,20.982227325439453,59.15195083618164,0.05339648202061653,0.0,0.0
140,34.75,45.12965393066406,48.45027542114258,148.38758850097656,98.38655853271484,97.23715209960938,-0.0032468601129949093,0.058859288692474365,20.982330322265625,59.171966552734375,0.10511984676122665,0.0,0.0
141,35,45.22730255126953,48.49739074707031,142.15927124023438,98.40436553955078,97.31364440917969,-0.0032472689636051655,0.05883960425853729,20.982421875,59.16196060180664,0.09970426559448242,0.0,0.0
142,35.25,44.93064498901367,48.34796905517578,144.9444580078125,98.4277114868164,96.75348663330078,-0.0032476368360221386,0.05882188677787781,20.98250389099121,59.16196060180664,0.15346668660640717,0.0,0.0
143,35.5,45.22101974487305,48.39790725708008,150.68734741210938,98.4522476196289,96.5626449584961,-0.0032479679211974144,0.05880594253540039,20.98257827758789,59.141944885253906,0.173357754945755,0.0,0.0
144,35.75,45.24774169921875,48.471900939941406,147.56324768066406,98.47677612304688,96.60514068603516,-0.0032482659444212914,0.058791592717170715,20.98264503479004,59.141944885253906,0.17165067791938782,0.0,0.0
145,36,45.37567138671875,48.5269660949707,147.4861602783203,98.49458312988281,96.7353286743164,-0.0032485341653227806,0.058764681220054626,20.98270606994629,59.15195083618164,0.16122020781040192,0.0,0.0
146,36.25,45.11894607543945,48.2264518737793,146.66717529296875,98.50764465332031,96.39923095703125,-0.0032487756107002497,0.05874045938253403,20.982759475708008,59.141944885253906,0.19354072213172913,0.0,0.0
147,36.5,45.46441650390625,48.705814361572266,148.49139404296875,98.52307891845703,97.58985900878906,-0.0032489928416907787,0.05871865898370743,20.98280906677246,59.131935119628906,0.08513543009757996,0.0,0.0
148,36.75,45.19242858886719,48.91242980957031,150.2553253173828,98.54523468017578,98.49500274658203,-0.003250434063374996,0.05869903787970543,20.982852935791016,59.141944885253906,0.0045607564970850945,0.0,0.0
149,37,45.19758605957031,48.944236755371094,149.23330688476562,98.56739807128906,97.78302001953125,-0.003251731162890792,0.05868138000369072,20.982892990112305,59.121925354003906,0.07146959006786346,0.0,0.0
150,37.25,45.59321594238281,48.257144927978516,147.30221557617188,98.58401489257812,96.94007873535156,-0.0032528985757380724,0.05869348719716072,20.982929229736328,59.121925354003906,0.1504252552986145,0.0,0.0
151,37.5,45.587825775146484,48.81859588623047,148.0006103515625,98.6045913696289,97.51221466064453,-0.0032539493404328823,0.05870438367128372,20.982961654663086,59.131935119628906,0.09965259581804276,0.0,0.0
152,37.75,45.09706497192383,48.66789627075195,145.35586547851562,98.6291275024414,97.29896545410156,-0.0032530261669307947,0.05871419236063957,20.982990264892578,59.11191940307617,0.1214626282453537,0.0,0.0
153,38,45.323917388916016,49.130882263183594,150.69192504882812,98.64812469482422,96.51589965820312,-0.003252195194363594,0.05872301757335663,20.983016967773438,59.121925354003906,0.1954689770936966,0.0,0.0
154,38.25,45.51029586791992,48.65687561035156,147.45257568359375,98.66355895996094,97.38395690917969,-0.003251447342336178,0.05870996043086052,20.98303985595703,59.121925354003906,0.11677375435829163,0.0,0.0
155,38.5,44.96384811401367,48.76738357543945,148.4898681640625,98.68334197998047,96.78400421142578,-0.0032507742289453745,0.05869821086525917,20.983060836791992,59.141944885253906,0.17384721338748932,0.0,0.0
156,38.75,45.37541580200195,48.63329315185547,147.72659301757812,98.70035552978516,97.19002532958984,-0.003250168403610587,0.05868763476610184,20.98307991027832,59.131935119628906,0.13794152438640594,0.0,0.0
157,39,45.15647888183594,48.61028289794922,146.7305145263672,98.73558044433594,97.20122528076172,-0.0032352935522794724,0.05867811664938927,20.983097076416016,59.141944885253906,0.14010226726531982,0.0,0.0
158,39.25,45.61064910888672,48.644561767578125,144.72006225585938,98.73518371582031,96.61363983154297,-0.003221906255930662,0.05869755148887634,20.983112335205078,59.15195083618164,0.19430561363697052,0.0,0.0
159,39.5,44.89805221557617,49.139671325683594,147.9342041015625,98.75694274902344,97.1208724975586,-0.003209857502952218,0.05871504172682762,20.983125686645508,59.16196060180664,0.14943534135818481,0.0,0.0
160,39.75,45.232078552246094,48.96528625488281,153.5885467529297,98.7656478881836,96.7048110961914,-0.0031990136485546827,0.05873078480362892,20.983137130737305,59.16196060180664,0.18862740695476532,0.0,0.0
161,40,45.40009307861328,48.828125,149.90650939941406,98.7767333984375,97.42027282714844,-0.0031749247573316097,0.05874495208263397,20.9831485748291,59.141944885253906,0.12369361519813538,0.0,0.0
162,40.25,45.49991226196289,48.890682220458984,147.74415588378906,98.7977066040039,97.06021881103516,-0.0031532447319477797,0.058771707117557526,20.983158111572266,59.16196060180664,0.15871571004390717,0.0,0.0
163,40.5,45.55748748779297,48.607818603515625,149.33404541015625,98.81076049804688,98.19599151611328,-0.0031337328255176544,0.05879578739404678,20.98316764831543,59.171966552734375,0.05582889914512634,0.0,0.0
164,40.75,44.84223175048828,48.845821380615234,145.1871795654297,98.82856750488281,97.75945281982422,-0.0031161720398813486,0.058817457407712936,20.98317527770996,59.18198013305664,0.09729640930891037,0.0,0.0
165,41,45.41938400268555,48.59580612182617,146.79310607910156,98.84597778320312,97.1668472290039,-0.0030897760298103094,0.05883696302771568,20.983182907104492,59.18198013305664,0.15326333045959473,0.0,0.0
166,41.25,45.548179626464844,48.67101287841797,148.8218994140625,98.85350036621094,97.20779418945312,-0.003066019620746374,0.058854516595602036,20.98318862915039,59.18198013305664,0.15017464756965637,0.0,0.0
167,41.5,45.24074935913086,48.572967529296875,148.95623779296875,98.86497497558594,97.3924560546875,-0.0030446387827396393,0.05889831855893135,20.98319435119629,59.18198013305664,0.1342361867427826,0.0,0.0
168,41.75,45.18521499633789,48.82388687133789,146.9900360107422,98.87763977050781,97.55973052978516,-0.003025396028533578,0.058937739580869675,20.983200073242188,59.171966552734375,0.12003181129693985,0.0,0.0
169,42,45.49089431762695,48.813629150390625,145.9710693359375,98.91008758544922,96.48268127441406,-0.003003716468811035,0.058973219245672226,20.983205795288086,59.16196060180664,0.22227127850055695,0.0,0.0
170,42.25,45.3885383605957,49.0828742980957,152.6634521484375,98.90494537353516,96.88058471679688,-0.0029842047952115536,0.05900515243411064,20.98320960998535,59.16196060180664,0.1849910467863083,0.0,0.0
171,42.5,45.36238098144531,48.65290832519531,145.1749725341797,98.9211654663086,96.3675537109375,-0.002966644475236535,0.05903388932347298,20.983213424682617,59.171966552734375,0.23395337164402008,0.0,0.0
172,42.75,45.39531707763672,48.66056442260742,145.92678833007812,98.92947387695312,95.88117980957031,-0.002950840163975954,0.059073757380247116,20.983217239379883,59.171966552734375,0.2799665629863739,0.0,0.0
173,43,45.77219009399414,49.01880645751953,148.08074951171875,98.92472839355469,96.80834197998047,-0.0029366163071244955,0.0591096393764019,20.98322105407715,59.171966552734375,0.19345201551914215,0.0,0.0
174,43.25,45.077205657958984,49.01652908325195,147.5655517578125,98.9437255859375,96.30419921875,-0.0029182075522840023,0.05914193019270897,20.98322296142578,59.171966552734375,0.24187621474266052,0.0,0.0
175,43.5,45.808799743652344,48.8778190612793,144.06517028808594,98.94490814208984,97.0177230834961,-0.0029016395565122366,0.05917099490761757,20.983224868774414,59.15195083618164,0.17595016956329346,0.0,0.0
176,43.75,44.98704528808594,49.355621337890625,145.83596801757812,98.94926452636719,95.5184326171875,-0.002886728383600712,0.05919715017080307,20.983226776123047,59.141944885253906,0.3156629800796509,0.0,0.0
177,44,45.25697326660156,49.198726654052734,144.67425537109375,98.94530487060547,96.35557556152344,-0.00287330849096179,0.05922069028019905,20.98322868347168,59.131935119628906,0.23724795877933502,0.0,0.0
178,44.25,45.751075744628906,49.03178787231445,148.52879333496094,98.94847106933594,97.41099548339844,-0.0028612304013222456,0.059241876006126404,20.983230590820312,59.141944885253906,0.14008547365665436,0.0,0.0
179,44.5,45.51011657714844,49.20418167114258,144.60403442382812,98.96153259277344,97.38279724121094,-0.0028441299218684435,0.05926094576716423,20.983232498168945,59.141944885253906,0.14385555684566498,0.0,0.0
180,44.75,45.66386413574219,48.90632629394531,149.04476928710938,98.9631118774414,96.84658813476562,-0.002828739583492279,0.05931311845779419,20.98300552368164,59.131935119628906,0.1933894008398056,0.0,0.0
181,45,45.51895523071289,49.22627639770508,150.5133056640625,98.965087890625,96.02643585205078,-0.0028148882556706667,0.059360072016716,20.98280143737793,59.171966552734375,0.26964515447616577,0.0,0.0
182,45.25,45.59349822998047,49.05953598022461,150.88121032714844,98.9666748046875,96.46683502197266,-0.002802422037348151,0.059402331709861755,20.98261833190918,59.171966552734375,0.2288564294576645,0.0,0.0
183,45.5,45.6064453125,49.0457878112793,148.4051513671875,98.97063446044922,95.79271697998047,-0.0027912023942917585,0.05944036692380905,20.982452392578125,59.18198013305664,0.2919451892375946,0.0,0.0
184,45.75,45.18730545043945,49.07158660888672,147.92733764648438,98.96786499023438,95.51920318603516,-0.002781104762107134,0.05950261279940605,20.982303619384766,59.191986083984375,0.31727278232574463,0.0,0.0
185,46,45.40263748168945,48.87801742553711,145.42532348632812,98.95757293701172,96.25397491455078,-0.0027676557656377554,0.05955863371491432,20.98217010498047,59.191986083984375,0.24779455363750458,0.0,0.0
186,46.25,45.45005798339844,48.7255859375,148.9318084716797,98.96430206298828,95.33415985107422,-0.0027555515989661217,0.059609055519104004,20.9820499420166,59.18198013305664,0.33429616689682007,0.0,0.0
187,46.5,45.44916915893555,48.720218658447266,149.00050354003906,98.95361328125,94.59358978271484,-0.0027446579188108444,0.05965443328022957,20.98194122314453,59.171966552734375,0.4030899703502655,0.0,0.0
188,46.75,45.30252456665039,48.70566177368164,146.36109924316406,98.96113586425781,95.73786163330078,-0.0027348536532372236,0.059695273637771606,20.981843948364258,59.171966552734375,0.2962099313735962,0.0,0.0
189,47,45.6844596862793,49.20053482055664,146.58091735839844,98.94926452636719,95.2201919555664,-0.0027254067827016115,0.05977405980229378,20.98175621032715,59.16196060180664,0.3436371982097626,0.0,0.0
190,47.25,45.08576583862305,49.236515045166016,148.80738830566406,98.94055938720703,95.354248046875,-0.002716904506087303,0.0598449669778347,20.98167610168457,59.16196060180664,0.3302653133869171,0.0,0.0
191,47.5,45.52347946166992,49.13904571533203,148.9669189453125,98.94174194335938,96.28527069091797,-0.0027092525269836187,0.059908781200647354,20.981605529785156,59.171966552734375,0.2434547394514084,0.0,0.0
192,47.75,45.72601318359375,49.23308181762695,148.6348876953125,98.92512512207031,95.42262268066406,-0.002702365629374981,0.05996621400117874,20.98154067993164,59.18198013305664,0.3224574327468872,0.0,0.0
193,48,45.73362350463867,49.00054168701172,146.4946746826172,98.92591857910156,95.52538299560547,-0.0026961674448102713,0.0600179061293602,20.981483459472656,59.15195083618164,0.31290167570114136,0.0,0.0
194,48.25,44.87517166137695,48.88676452636719,141.78907775878906,98.9176025390625,95.49061584472656,-0.002691212110221386,0.0600714311003685,20.98143196105957,59.141944885253906,0.31540557742118835,0.0,0.0
195,48.5,45.415157318115234,49.472618103027344,149.71646118164062,98.90019226074219,95.39789581298828,-0.0026867524720728397,0.06011960282921791,20.98138427734375,59.16196060180664,0.32252123951911926,0.0,0.0
196,48.75,45.469478607177734,48.94707489013672,152.02154541015625,98.8812026977539,96.31153869628906,-0.0026827387046068907,0.06016295775771141,20.981342315673828,59.15195083618164,0.23553955554962158,0.0,0.0
197,49,45.410011291503906,49.256690979003906,148.9898223876953,98.87487030029297,94.9644546508789,-0.0026741421315819025,0.0602019764482975,20.981304168701172,59.15195083618164,0.36096590757369995,0.0,0.0
198,49.25,45.846195220947266,49.14593505859375,149.58746337890625,98.86695098876953,93.42884063720703,-0.0026664051692932844,0.0602370947599411,20.981040954589844,59.141944885253906,0.5060823559761047,0.0,0.0
199,49.5,45.6675910949707,48.96773910522461,151.2964324951172,98.84479522705078,93.74639129638672,-0.002659441903233528,0.06029672548174858,20.980804443359375,59.15195083618164,0.47372469305992126,0.0,0.0
200,49.75,45.83271789550781,48.875038146972656,148.3799591064453,98.8321304321289,93.86692810058594,-0.0026531750336289406,0.06035039201378822,20.9805908203125,59.15195083618164,0.4610838294029236,0.0,0.0
201,50,45.296417236328125,49.06796646118164,147.5617218017578,98.82184600830078,94.18215942382812,-0.0026232372038066387,0.06039869412779808,20.980398178100586,59.15195083618164,0.4301624894142151,0.0,0.0
202,50.25,45.922115325927734,49.83693313598633,147.22894287109375,98.78860473632812,95.59376525878906,-0.0025962931104004383,0.06044216454029083,20.980226516723633,59.15195083618164,0.29407525062561035,0.0,0.0
203,50.5,45.685062408447266,48.779483795166016,145.85809326171875,98.78701782226562,95.18928527832031,-0.0025720433332026005,0.06048128753900528,20.980072021484375,59.15195083618164,0.3318612575531006,0.0,0.0
204,50.75,45.864418029785156,48.56633377075195,147.82276916503906,98.763671875,94.44833374023438,-0.0025502184871584177,0.06051649898290634,20.97993278503418,59.15195083618164,0.3996499180793762,0.0,0.0
205,51,45.8365592956543,49.37592315673828,143.53773498535156,98.7656478881836,94.63762664794922,-0.0025305761955678463,0.06054819002747536,20.979806900024414,59.141944885253906,0.38191887736320496,0.0,0.0
206,51.25,45.855224609375,49.44626235961914,147.02667236328125,98.7197494506836,94.11532592773438,-0.002512898063287139,0.06057671085000038,20.979694366455078,59.131935119628906,0.42726656794548035,0.0,0.0
207,51.5,46.00032424926758,49.55108642578125,151.10791015625,98.70748138427734,94.89955139160156,-0.0024969878140836954,0.0608687587082386,20.979591369628906,59.121925354003906,0.35192492604255676,0.0,0.0
208,51.75,45.92567443847656,49.15120315551758,149.67904663085938,98.69441986083984,94.75970458984375,-0.002399183576926589,0.06113160401582718,20.97949981689453,59.131935119628906,0.3639335334300995,0.0,0.0
209,52,45.31024169921875,49.021873474121094,149.58135986328125,98.65999603271484,95.14022827148438,-0.0023111598566174507,0.06136816367506981,20.979476928710938,59.121925354003906,0.3249628245830536,0.0,0.0
210,52.25,45.549461364746094,48.790122985839844,152.01773071289062,98.63981628417969,94.1064453125,-0.0022319385316222906,0.061581067740917206,20.979455947875977,59.11191940307617,0.4208645820617676,0.0,0.0
211,52.5,45.73629379272461,49.49417495727539,144.94903564453125,98.61844635009766,92.2911376953125,-0.0021606392692774534,0.06177268177270889,20.97943687438965,59.11191940307617,0.5931668281555176,0.0,0.0
212,52.75,45.59027099609375,49.32346725463867,146.20309448242188,98.59747314453125,93.58182525634766,-0.0020964699797332287,0.06403067708015442,20.979419708251953,59.07188034057617,0.46703100204467773,0.0,0.0
213,53,46.2153434753418,49.7093391418457,151.31781005859375,98.56739807128906,93.70660400390625,-0.0020387177355587482,0.06606287509202957,20.97940444946289,59.09189987182617,0.4523826837539673,0.0,0.0
214,53.25,46.14884567260742,49.54845428466797,149.9591827392578,98.53138732910156,93.03093719482422,-0.001896402332931757,0.06789185106754303,20.97458267211914,59.101905822753906,0.5138474106788635,0.0,1.0
215,53.5,46.10612106323242,49.31206512451172,151.89178466796875,98.51200103759766,94.0600814819336,-0.0017683184705674648,0.0695379301905632,20.970243453979492,59.05186462402344,0.41367408633232117,0.0,1.0
216,53.75,45.97614288330078,49.61426544189453,152.9756317138672,98.490234375,85.47148132324219,-0.0016530429711565375,0.07101939618587494,20.966339111328125,59.0018196105957,1.2682219743728638,0.0,1.0
