##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.801,31.167009999999998,-0.07105266,0.11997000000000001,1.02874
97.901,31.1997,-0.07064904,0.11865,1.02872
98.001,31.232590000000002,-0.07064085,0.12165,1.0286899999999999
98.101,31.2656,-0.07063998,0.12154000000000001,1.02867
98.201,31.29857,-0.07064,0.12068,1.02865
98.301,31.331490000000002,-0.07064,0.12124000000000001,1.02862
98.401,31.364440000000002,-0.07064,0.12284,1.0286
98.501,31.39726,-0.07064009,0.1211,1.02857
98.601,31.43015,-0.07064045,0.12139000000000001,1.02855
98.701,31.46293,-0.07136785,0.11959000000000002,1.02852
98.801,31.4958,-0.07129888,0.12014000000000001,1.0285
98.901,31.52865,-0.07130001,0.12245,1.02847
99.001,31.56128,-0.0713,0.12078,1.02845
99.101,31.594079999999998,-0.07130029,0.12255,1.0284200000000001
99.201,31.626209999999997,-0.07128043,0.12294000000000001,1.0284
99.301,31.65867,-0.07062235,0.1228,1.02837
99.401,31.69143,-0.07063976,0.12369000000000001,1.02835
99.501,31.7243,-0.07064,0.12201,1.0283200000000001
99.601,31.756990000000002,-0.07064,0.12187,1.0283
99.701,31.78977,-0.07064,0.12347000000000001,1.02827
99.801,31.82242,-0.07063975,0.12155,1.02825
99.901,31.855490000000003,-0.07071979,0.12403,1.0282200000000001
100.001,31.88849,-0.071957,0.12374,1.02819
100.101,31.921090000000003,-0.07066366,0.12322999999999999,1.02817
100.201,31.9537,-0.0706495,0.12412000000000001,1.02814
100.301,31.986309999999996,-0.07065,0.12303,1.0281200000000001
100.401,32.01896,-0.07064999,0.12258,1.02809
100.501,32.0515,-0.07064985,0.12284,1.02807
100.601,32.08428,-0.07069887,0.12244000000000001,1.02804
100.701,32.116890000000005,-0.07194401,0.12428,1.0280200000000002
100.801,32.149609999999996,-0.07196003,0.12218,1.02799
100.901,32.18226,-0.07196025,0.12342,1.02796
101.001,32.214890000000004,-0.0719334,0.12477,1.0279399999999999
101.101,32.24763,-0.07091932,0.12414000000000001,1.02791
101.201,32.280120000000004,-0.07096996,0.1226,1.02789
101.301,32.31328,-0.07097022,0.12478,1.02786
101.401,32.34613,-0.07095314,0.12337000000000001,1.02783
101.501,32.378809999999994,-0.07197356,0.12387999999999999,1.0278100000000001
101.601,32.41135,-0.07196917,0.12382,1.02778
101.701,32.44405,-0.07163956,0.12458,1.02776
101.801,32.47653,-0.0716273,0.12393,1.02773
101.901,32.50933,-0.07194438,0.12382,1.0277
102.001,32.5419,-0.07196556,0.12404000000000001,1.02768
102.101,32.57462,-0.07091007,0.12512,1.02765
102.201,32.60745,-0.0709706,0.12329000000000001,1.0276299999999998
102.301,32.64026,-0.07097,0.12412000000000001,1.0276
102.401,32.67288,-0.07097208,0.12627,1.02757
102.501,32.70548,-0.0707353,0.12614,1.02755
102.601,32.738209999999995,-0.07197711,0.12548,1.02752
102.701,32.77074,-0.0719601,0.12517,1.02749
102.801,32.80335,-0.07196002,0.12451,1.02747
102.901,32.835809999999995,-0.07195845,0.12771,1.02744
103.001,32.86841,-0.07076392,0.12534,1.02741
103.101,32.90098,-0.0706509,0.12688,1.02739
103.201,32.93353,-0.07065001,0.12632000000000002,1.02736
103.301,32.96613,-0.07064634,0.12595,1.02734
103.401,32.99875,-0.07119643,0.12822,1.02731
103.501,33.03154,-0.07196257,0.12796,1.02728
103.601,33.06434,-0.07195993,0.12792,1.02725
103.701,33.09697,-0.07196001,0.12745,1.0272299999999999
103.801,33.12972,-0.07195992,0.12639,1.0272
103.901,33.16257,-0.07190965,0.12922,1.0271700000000001
104.001,33.19531,-0.07328576,0.12815,1.02715
104.101,33.22801,-0.07327991,0.12673,1.02712
104.201,33.26076,-0.07327871,0.12922999999999998,1.02709
104.301,33.293479999999995,-0.07291444,0.12672,1.0270700000000001
104.401,33.32604,-0.07294362,0.12882000000000002,1.02704
104.501,33.3587,-0.07231561,0.12929000000000002,1.02701
104.601,33.39138,-0.0719378,0.12874000000000002,1.02699
104.701,33.42395,-0.07196067,0.12872,1.02696
104.801,33.456559999999996,-0.07195999,0.12847,1.02693
104.901,33.48917,-0.07196,0.12754000000000001,1.0269
105.001,33.52196,-0.07196,0.12829000000000002,1.02688
105.101,33.55458,-0.07196,0.13012,1.02685
105.201,33.5873,-0.07196,0.13038,1.02682
105.301,33.620020000000004,-0.07196,0.13030999999999998,1.0267899999999999
105.401,33.65263,-0.07195998,0.13049000000000002,1.0267700000000002
105.501,33.68524,-0.07196175,0.1295,1.02674
105.601,33.71747,-0.07187413,0.13149,1.02671
105.701,33.74977,-0.07327027,0.13052,1.02668
105.801,33.78201,-0.07327023,0.13257,1.0266600000000001
105.901,33.8144,-0.0732477,0.13205,1.02663
106.001,33.84686,-0.07198374,0.1309,1.0266
106.101,33.87927,-0.07195373,0.13278,1.02657
106.201,33.91179,-0.07293768,0.13171,1.02655
106.301,33.94425,-0.07295031,0.13324,1.02652
106.401,33.9767,-0.07294999,0.13399,1.02649
106.501,34.00925,-0.07295,0.13298,1.02646
106.601,34.04164,-0.07295,0.13153,1.02643
106.701,34.07423,-0.07294989,0.13103,1.02641
106.801,34.10682,-0.07295662,0.13179000000000002,1.0263799999999998
106.901,34.1394,-0.07162002,0.13115,1.02635
107.001,34.17207,-0.07162958,0.13285999999999998,1.0263200000000001
107.101,34.20465,-0.07163061,0.13352,1.02629
107.201,34.23734,-0.07159749,0.13513,1.02627
107.301,34.26988,-0.07195987,0.13372,1.02624
107.401,34.302479999999996,-0.07203513,0.13593,1.02621
107.501,34.33508,-0.07266365,0.13262000000000002,1.0261799999999999
107.601,34.36779,-0.07296535,0.13510999999999998,1.02615
107.701,34.40067,-0.0729502,0.1337,1.0261200000000001
107.801,34.43335,-0.0728956,0.13147999999999999,1.0261
107.901,34.46646,-0.07197145,0.13419,1.02607
108.001,34.499159999999996,-0.07196182,0.13510999999999998,1.02604
108.101,34.531729999999996,-0.07298462,0.13602,1.02601
108.201,34.56432,-0.07293884,0.13656,1.02598
108.301,34.596940000000004,-0.07294001,0.13460999999999998,1.02595
108.401,34.629490000000004,-0.07294,0.13599,1.02593
108.501,34.662,-0.07294,0.13505999999999999,1.0259
108.601,34.694590000000005,-0.07294,0.13475,1.02587
108.701,34.727309999999996,-0.07294,0.13619,1.0258399999999999
108.801,34.76,-0.07294,0.13654000000000002,1.02581
108.901,34.79267,-0.07294366,0.13882,1.02578
109.001,34.82519,-0.07246212,0.13649,1.02575
109.101,34.85777,-0.07163084,0.13723,1.02572
109.201,34.89035,-0.07163,0.14065,1.02569
109.301,34.922909999999995,-0.07163,0.13801,1.02567
109.401,34.955490000000005,-0.07163,0.14015,1.0256399999999999
109.501,34.98802,-0.07162986,0.13755,1.0256100000000001
109.601,35.02068,-0.07162583,0.13908,1.02558
109.701,35.05312,-0.07195068,0.13948,1.02555
109.801,35.085640000000005,-0.07196137,0.1393,1.02552
109.901,35.11829,-0.07191355,0.13785999999999998,1.02549
110.001,35.1508,-0.07329264,0.13904,1.02546
110.101,35.18329,-0.07327941,0.1393,1.0254299999999998
110.201,35.21588,-0.07327987,0.14044,1.0254
110.301,35.248059999999995,-0.07328558,0.13963,1.0253700000000001
110.401,35.28068,-0.07196913,0.14263,1.02535
110.501,35.3133,-0.07197834,0.14109000000000002,1.02532
110.601,35.34592,-0.07303563,0.14106,1.02529
110.701,35.37849,-0.07294941,0.1404,1.02526
110.801,35.41111,-0.07294999,0.14305,1.0252299999999999
110.901,35.443529999999996,-0.07295048,0.14156,1.0252
111.001,35.47602,-0.07291495,0.14264000000000002,1.0251700000000001
111.101,35.508590000000005,-0.07326092,0.14173,1.02514
111.201,35.54116,-0.07195629,0.1412,1.02511
111.301,35.573570000000004,-0.07191034,0.14178,1.02508
111.401,35.60618,-0.07259584,0.14142000000000002,1.02505
111.501,35.63861,-0.07261009,0.14247,1.02502
111.601,35.671279999999996,-0.07261,0.14423,1.02499
111.701,35.70378,-0.07260994,0.14327,1.02496
111.801,35.73618,-0.07261372,0.14445999999999998,1.02493
111.901,35.76882,-0.07205715,0.14382999999999999,1.0249
112.001,35.80123,-0.07129647,0.14336,1.0248700000000002
112.101,35.83365,-0.07265396,0.14683,1.02484
112.201,35.86612,-0.07325415,0.14509,1.02481
112.301,35.89878,-0.07327009,0.14629,1.02478
112.401,35.93155,-0.07326999,0.14733,1.02475
112.501,35.96413,-0.0743262,0.1462,1.02472
112.601,35.99654,-0.07328711,0.14589000000000002,1.0246899999999999
112.701,36.02922,-0.07194687,0.14822000000000002,1.0246600000000001
112.801,36.06185,-0.07195962,0.14673,1.02463
112.901,36.09432,-0.07196002,0.14672000000000002,1.0246
113.001,36.12681,-0.07195974,0.14934,1.02457
113.101,36.15937,-0.07196461,0.14723,1.02454
113.201,36.19195,-0.07332122,0.14862999999999998,1.02451
113.301,36.22446,-0.07336402,0.15094000000000002,1.0244799999999998
113.401,36.25713,-0.07195605,0.14978,1.02445
113.501,36.28967,-0.07196001,0.1487,1.02442
113.601,36.3222,-0.07196,0.15122,1.02439
113.701,36.35479,-0.07196,0.15061,1.02436
113.801,36.38728,-0.07195998,0.14875,1.0243200000000001
113.901,36.41979,-0.07196012,0.1499,1.02429
114.001,36.4524,-0.07206093,0.1515,1.02426
114.101,36.4848,-0.07325656,0.1522,1.02423
114.201,36.51723,-0.07327002,0.15315,1.0242
114.301,36.54984,-0.07327062,0.15198,1.02417
114.401,36.582240000000006,-0.07198203,0.15259,1.02414
114.501,36.61483,-0.07195953,0.1532,1.02411
114.601,36.647420000000004,-0.07196001,0.15422,1.0240799999999999
114.701,36.679990000000004,-0.07196,0.15364,1.02405
114.801,36.7125,-0.07196,0.15516,1.0240200000000002
114.901,36.74484,-0.07196,0.15467999999999998,1.02399
115.001,36.7773,-0.07196,0.15542999999999998,1.02395
115.101,36.809779999999996,-0.07195999,0.15717,1.0239200000000002
115.201,36.84228,-0.07194819,0.15614,1.02389
115.301,36.87484,-0.07070966,0.15675,1.02386
115.401,36.907270000000004,-0.07063973,0.15853,1.02383
115.501,36.93967,-0.07064,0.16036,1.0238
115.601,36.97217,-0.07064087,0.15975,1.02377
115.701,37.004690000000004,-0.07054489,0.15954000000000002,1.0237399999999999
115.801,37.03717,-0.07161368,0.15825,1.0237
115.901,37.06958,-0.07163004,0.15791,1.02367
116.001,37.10197,-0.07162902,0.16168,1.0236399999999999
116.101,37.13451,-0.07177644,0.15865,1.0236100000000001
116.201,37.167159999999996,-0.07196143,0.16088,1.02358
116.301,37.19998,-0.07196,0.16095,1.02355
116.401,37.232490000000006,-0.07196096,0.15888,1.02352
116.501,37.26504,-0.07282315,0.16109,1.02348
116.601,37.297540000000005,-0.07328341,0.16059,1.02345
116.701,37.330020000000005,-0.07327999,0.16449,1.02342
116.801,37.36231,-0.07332918,0.16407,1.02339
116.901,37.39479,-0.07231857,0.16442,1.02336
117.001,37.427209999999995,-0.07210838,0.16482,1.0233299999999999
117.101,37.45968,-0.07130075,0.16267,1.02329
117.201,37.49224,-0.07123477,0.1661,1.02326
117.301,37.5248,-0.07238108,0.16635,1.0232299999999999
117.401,37.55722,-0.07228898,0.16505,1.0232
117.501,37.58976,-0.07228999,0.16765,1.0231700000000001
117.601,37.62235,-0.07227703,0.16804000000000002,1.0231299999999999
117.701,37.65478,-0.07121018,0.17015999999999998,1.0231
117.801,37.68737,-0.07131116,0.16994,1.0230700000000001
117.901,37.71972,-0.07130906,0.16992000000000002,1.02304
118.001,37.75244,-0.07259659,0.17040999999999998,1.02301
118.101,37.78497,-0.07261382,0.1704,1.0229700000000002
118.201,37.8175,-0.073978,0.1721,1.02294
118.301,37.849940000000004,-0.07392998,0.17198,1.02291
118.401,37.88227,-0.07391851,0.17547000000000001,1.02288
118.501,37.914770000000004,-0.07269323,0.17615999999999998,1.02284
118.601,37.94727,-0.07261971,0.17615,1.02281
118.701,37.97967,-0.07262,0.17590999999999998,1.02278
118.801,38.012159999999994,-0.07261996,0.17755,1.02275
118.901,38.044740000000004,-0.07262398,0.17845,1.02271
119.001,38.0773,-0.0734736,0.17669,1.02268
119.101,38.10978,-0.07360693,0.17795,1.02265
119.201,38.14247,-0.07228391,0.17908,1.02262
119.301,38.17503,-0.07229013,0.18045999999999998,1.0225799999999998
119.401,38.2075,-0.07229,0.18131,1.02255
119.501,38.24006,-0.07229,0.18114,1.02252
119.601,38.27261,-0.07229,0.1828,1.02249
119.701,38.305040000000005,-0.07229,0.18293,1.02245
119.801,38.33753,-0.07229,0.18313,1.02242
119.901,38.36995,-0.07229,0.18525,1.02239
120.001,38.402409999999996,-0.07229449,0.18515,1.02235
120.101,38.43477,-0.07265722,0.18829,1.0223200000000001
120.201,38.46736,-0.07217686,0.18745,1.02229
120.301,38.49981,-0.07130044,0.18858,1.02225
120.401,38.53197,-0.07129985,0.19028,1.0222200000000001
120.501,38.56439,-0.07135092,0.19193,1.02219
120.601,38.59683,-0.07259369,0.19267,1.02216
120.701,38.62932,-0.07261006,0.19351,1.0221200000000001
120.801,38.66171,-0.07261,0.19572,1.02209
120.901,38.69413,-0.07260998,0.19664,1.02206
121.001,38.72645,-0.07261101,0.19680999999999998,1.0220200000000002
121.101,38.75889,-0.07258205,0.19885,1.02199
121.201,38.7915,-0.07392062,0.20054,1.02196
121.301,38.82387,-0.07393029,0.2017,1.0219200000000002
121.401,38.85608,-0.07392902,0.2008,1.02189
121.501,38.88838,-0.07396578,0.20160999999999998,1.02186
121.601,38.9207,-0.07262511,0.20443,1.0218200000000002
121.701,38.95304,-0.07261974,0.20638,1.02179
121.801,38.98543,-0.07262,0.2077,1.02176
121.901,39.01794,-0.07261988,0.20765999999999998,1.0217200000000002
122.001,39.050309999999996,-0.07261853,0.21105,1.02169
122.101,39.08273,-0.07153129,0.20924,1.02165
122.201,39.11508,-0.07153184,0.21220999999999998,1.02162
122.301,39.14741,-0.07260523,0.21368,1.02159
122.401,39.17986,-0.07262001,0.214,1.02155
122.501,39.21237,-0.07262002,0.21786999999999998,1.02152
122.601,39.2452,-0.07261762,0.21875999999999998,1.02149
122.701,39.277590000000004,-0.07288256,0.21900999999999998,1.02145
122.801,39.31007,-0.07294989,0.22334,1.02142
122.901,39.34255,-0.07434763,0.22496999999999998,1.02138
123.001,39.37489,-0.07425824,0.22476999999999997,1.02135
123.101,39.40729,-0.07426002,0.22805,1.02132
123.201,39.43974,-0.07426,0.22815,1.02128
123.301,39.472120000000004,-0.07426,0.23199,1.02125
123.401,39.50456,-0.07426,0.23283,1.02121
123.501,39.53712,-0.07426,0.23565,1.02118
123.601,39.569720000000004,-0.07425999,0.23619,1.02114
123.701,39.60224,-0.07425911,0.24105,1.02111
123.801,39.63458,-0.0743516,0.24115,1.02108
123.901,39.6669,-0.07329755,0.24635,1.02104
124.001,39.699290000000005,-0.07327991,0.24871999999999997,1.02101
124.101,39.73168,-0.07327696,0.25099,1.0209700000000002
124.201,39.764070000000004,-0.07291538,0.25475,1.02094
124.301,39.79661,-0.07292467,0.25866999999999996,1.0209
124.401,39.82907,-0.07163292,0.26211999999999996,1.0208700000000002
124.501,39.861509999999996,-0.07240475,0.26498,1.02084
124.601,39.89392,-0.07294374,0.26711,1.0208
124.701,39.92617,-0.07293994,0.27058000000000004,1.0207700000000002
124.801,39.95844,-0.07294,0.27433,1.02073
124.901,39.99094,-0.07293995,0.27691,1.0207
125.001,40.023270000000004,-0.07295017,0.28062,1.0206600000000001
125.101,40.05585,-0.07190968,0.28424,1.02063
125.201,40.088409999999996,-0.0719605,0.28876,1.0205899999999999
125.301,40.120870000000004,-0.07196576,0.29158,1.0205600000000001
125.401,40.153220000000005,-0.07229564,0.29598,1.02052
125.501,40.18562,-0.07295581,0.30196999999999996,1.02049
125.601,40.21808,-0.07294995,0.30496,1.02045
125.701,40.250209999999996,-0.07295,0.31046999999999997,1.02042
125.801,40.282579999999996,-0.07295,0.31672,1.0203799999999998
125.901,40.31524,-0.07295,0.32086,1.02035
126.001,40.34783,-0.07295,0.32647,1.02031
126.101,40.380340000000004,-0.07295,0.33152,1.0202799999999999
126.201,40.41284,-0.07295,0.33619,1.02024
126.301,40.445440000000005,-0.07295,0.34281999999999996,1.02021
126.401,40.477759999999996,-0.07295,0.34934,1.02017
126.501,40.51025,-0.07295,0.356,1.02014
126.601,40.54286,-0.07294887,0.36262,1.0201
126.701,40.57543,-0.07204327,0.36866,1.02007
126.801,40.60799,-0.07162732,0.37664000000000003,1.02003
126.901,40.64058,-0.07162999,0.38428,1.02
127.001,40.67323,-0.07163129,0.39219,1.01996
127.101,40.70545,-0.07253431,0.40098,1.0199200000000002
127.201,40.73794,-0.0729448,0.40783,1.01989
127.301,40.770540000000004,-0.07259964,0.4178,1.01985
127.401,40.80304,-0.07261066,0.42663,1.0198200000000002
127.501,40.83571,-0.07260999,0.43623,1.01978
127.601,40.8683,-0.07261001,0.4447,1.01975
127.701,40.900940000000006,-0.07261073,0.45461,1.0197100000000001
127.801,40.93387,-0.07240045,0.46923000000000004,1.01967
127.901,40.966429999999995,-0.07163319,0.4794,1.0196399999999999
128.001,40.99903,-0.07162999,0.48654,1.0196
128.101,41.03177,-0.07163001,0.50252,1.01957
128.201,41.064479999999996,-0.07162898,0.51027,1.0195299999999998
128.301,41.09705,-0.07180419,0.5243399999999999,1.0195
128.401,41.129690000000004,-0.07261914,0.53884,1.01946
128.501,41.16236,-0.07261986,0.55281,1.01942
128.601,41.195190000000004,-0.07262657,0.5676,1.01939
128.701,41.22788,-0.07183457,0.5808,1.01935
128.801,41.26052,-0.07129986,0.59711,1.01932
128.901,41.29333,-0.07130001,0.61112,1.01928
129.001,41.3261,-0.0713,0.62765,1.01924
129.101,41.35895,-0.0713,0.64478,1.01921
129.201,41.39216,-0.0713,0.66187,1.0191700000000001
129.301,41.4252,-0.07130005,0.68192,1.0191299999999999
129.401,41.45812,-0.07129799,0.70076,1.0191
129.501,41.49115,-0.07164823,0.71659,1.01906
129.601,41.52415,-0.07199549,0.7367600000000001,1.0190299999999999
129.701,41.557179999999995,-0.07294892,0.75655,1.01899
129.801,41.59026,-0.07295002,0.7763,1.01895
129.901,41.6232,-0.07292344,0.7973899999999999,1.01892
130.001,41.656240000000004,-0.07164964,0.8204600000000001,1.01888
130.101,41.68933,-0.07162983,0.84139,1.01884
130.201,41.7224,-0.07159694,0.8641700000000001,1.01881
130.301,41.7554,-0.07065443,0.88682,1.0187700000000002
130.401,41.78867,-0.07063993,0.91161,1.01873
130.501,41.821870000000004,-0.07064068,0.93855,1.0187
130.601,41.85515,-0.07054622,0.9613200000000001,1.0186600000000001
130.701,41.8886,-0.07196167,0.98818,1.01862
130.801,41.92178,-0.07195447,1.01673,1.0185899999999999
130.901,41.95517,-0.07107422,1.04521,1.01855
131.001,41.98858,-0.07097965,1.0734,1.01851
131.101,42.021809999999995,-0.07097664,1.0975,1.0184799999999998
131.201,42.05506,-0.07061691,1.13059,1.01844
131.301,42.08833,-0.07065012,1.15624,1.0184
131.401,42.12153,-0.07064262,1.18392,1.01837
131.501,42.15491,-0.0713246,1.21412,1.01833
131.601,42.188190000000006,-0.07129983,1.2447,1.01829
131.701,42.221309999999995,-0.07130013,1.27162,1.01825
131.801,42.2545,-0.07124665,1.2982200000000002,1.0182200000000001
131.901,42.28784,-0.06999092,1.32538,1.0181799999999999
132.001,42.32141,-0.06998009,1.3547,1.01814
132.101,42.35481,-0.06997967,1.37744,1.01811
132.201,42.38819,-0.06999423,1.40405,1.01807
132.301,42.42163,-0.07062667,1.42603,1.01803
132.401,42.45497,-0.07064034,1.44874,1.01799
132.501,42.488440000000004,-0.07064,1.47033,1.01796
132.601,42.52179,-0.07064,1.48768,1.0179200000000002
132.701,42.55511,-0.07064,1.5069,1.01788
132.801,42.58835,-0.07064,1.52348,1.0178399999999999
132.901,42.621759999999995,-0.07064,1.537,1.01781
133.001,42.65506,-0.07063997,1.55003,1.01777
133.101,42.688390000000005,-0.07064127,1.5628600000000001,1.01773
133.201,42.72177,-0.07203301,1.57313,1.01769
133.301,42.75509,-0.07188949,1.5775700000000001,1.01766
133.401,42.7883,-0.07065829,1.58292,1.01762
133.501,42.82145,-0.07065008,1.5858700000000001,1.01758
133.601,42.854729999999996,-0.07064999,1.5816299999999999,1.01754
133.701,42.887840000000004,-0.07065,1.58027,1.0175
133.801,42.92099,-0.07064999,1.5728799999999998,1.01747
133.901,42.954,-0.0706508,1.5659,1.0174299999999998
134.001,42.98676,-0.07059818,1.55546,1.01739
134.101,43.01951,-0.07196437,1.54166,1.01735
134.201,43.052240000000005,-0.07200263,1.5251700000000001,1.01731
134.301,43.084920000000004,-0.0706435,1.50827,1.01728
134.401,43.11759,-0.07064998,1.48634,1.01724
134.501,43.150090000000006,-0.07064975,1.4643700000000002,1.0172
134.601,43.18258,-0.06986928,1.4398799999999998,1.01716
134.701,43.214909999999996,-0.06933787,1.40939,1.01712
134.801,43.24716,-0.06932999,1.37737,1.01709
134.901,43.27916,-0.06932811,1.34059,1.01705
135.001,43.3111,-0.07005398,1.3012,1.01701
135.101,43.3428,-0.07040023,1.25529,1.0169700000000002
135.201,43.37458,-0.07064241,1.20675,1.01693
135.301,43.406220000000005,-0.07063996,1.15306,1.01689
135.401,43.43776,-0.07064,1.09531,1.01686
135.501,43.46925,-0.07064,1.03176,1.01682
135.601,43.50062,-0.07063997,0.9606,1.01678
135.701,43.53158,-0.0706442,0.8916299999999999,1.01674
135.801,43.56236,-0.07149648,0.81752,1.0167
135.901,43.59357,-0.07196384,0.74259,1.0166600000000001
136.001,43.62469,-0.07194744,0.66955,1.01663
136.101,43.65568,-0.0708572,0.60048,1.0165899999999999
136.201,43.68655,-0.07063754,0.5403100000000001,1.01655
136.301,43.717459999999996,-0.07063409,0.48011000000000004,1.01651
