##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
301.788,35.74488,-0.4891,0.47834,0.9559799999999999
301.888,35.754490000000004,-0.49016000000000004,0.48106000000000004,0.9559200000000001
301.988,35.76417,-0.49116000000000004,0.48181,0.95586
302.088,35.77389,-0.49283000000000005,0.47827,0.9558
302.188,35.78348,-0.49367,0.47807,0.9557399999999999
302.288,35.79309,-0.49538999999999994,0.4802,0.95568
302.388,35.8027,-0.49686,0.48038000000000003,0.95562
302.488,35.812290000000004,-0.49822,0.48244,0.9555600000000001
302.588,35.8219,-0.50007,0.48228999999999994,0.9555
302.688,35.83147,-0.50076,0.48195,0.95544
302.788,35.84102,-0.50221,0.48328000000000004,0.9553799999999999
302.888,35.85054,-0.50352,0.48141999999999996,0.9553200000000001
302.988,35.8601,-0.50469,0.48366000000000003,0.95526
303.088,35.869690000000006,-0.50712,0.48208999999999996,0.9552
303.188,35.87923,-0.5085,0.48291000000000006,0.95514
303.288,35.8888,-0.51052,0.48153999999999997,0.9550799999999999
303.388,35.89844,-0.51255,0.48355,0.9550200000000001
303.488,35.90802,-0.51379,0.48506000000000005,0.95496
303.588,35.917629999999996,-0.51568,0.4858,0.9549
303.688,35.927209999999995,-0.51666,0.48433999999999994,0.9548399999999999
303.788,35.93679,-0.51773,0.48599,0.95478
303.888,35.94636,-0.51932,0.48443,0.9547200000000001
303.988,35.95593,-0.5203899999999999,0.48468999999999995,0.9546600000000001
304.088,35.96555,-0.52204,0.4865,0.9546
304.188,35.97517,-0.5233899999999999,0.48591000000000006,0.9545399999999999
304.288,35.98475,-0.5243899999999999,0.48746000000000006,0.9544799999999999
304.388,35.99432,-0.52603,0.48823,0.95442
304.488,36.003890000000006,-0.5272,0.48723,0.95436
304.588,36.01347,-0.52864,0.48863,0.9543
304.688,36.02308,-0.53037,0.48881,0.95425
304.788,36.032709999999994,-0.53122,0.4881,0.95419
304.888,36.042359999999995,-0.5330199999999999,0.48955,0.9541299999999999
304.988,36.052040000000005,-0.53464,0.49025,0.9540700000000001
305.088,36.06172,-0.53594,0.4919,0.95401
305.188,36.07132,-0.53799,0.48941,0.95395
305.288,36.08092,-0.53889,0.49221000000000004,0.95389
305.388,36.090540000000004,-0.54052,0.49158,0.95383
305.488,36.100120000000004,-0.54187,0.49132,0.9537700000000001
305.588,36.10967,-0.5429,0.49413,0.9537100000000001
305.688,36.119209999999995,-0.5448,0.49266000000000004,0.95365
305.788,36.12876,-0.54578,0.49318,0.9535899999999999
305.888,36.13842,-0.54725,0.49253,0.9535299999999999
305.988,36.148,-0.54911,0.49473999999999996,0.95347
306.088,36.1576,-0.5504100000000001,0.4931,0.9534100000000001
306.188,36.167190000000005,-0.55273,0.49556000000000006,0.95335
306.288,36.17674,-0.55416,0.49773999999999996,0.95329
306.388,36.18629,-0.55548,0.49743000000000004,0.9532299999999999
306.488,36.1959,-0.55735,0.49776000000000004,0.9531700000000001
306.588,36.2055,-0.55857,0.4977,0.95311
306.688,36.215090000000004,-0.5603199999999999,0.49698000000000003,0.95305
306.788,36.2247,-0.56197,0.49878999999999996,0.95299
306.888,36.23429,-0.56312,0.50141,0.9529299999999999
306.988,36.24387,-0.56502,0.49946,0.9528700000000001
307.088,36.25343,-0.56653,0.49743999999999994,0.9528
307.188,36.26298,-0.56826,0.49915,0.9527399999999999
307.288,36.27258,-0.5704100000000001,0.49959,0.95268
307.388,36.28216,-0.57131,0.49993000000000004,0.95262
307.488,36.291740000000004,-0.57298,0.50042,0.9525600000000001
307.588,36.30137,-0.57424,0.50032,0.9525
307.688,36.310990000000004,-0.5753699999999999,0.50089,0.95244
307.788,36.320609999999995,-0.57714,0.50054,0.9523799999999999
307.888,36.330290000000005,-0.57797,0.5018199999999999,0.95232
307.988,36.33995,-0.57936,0.50342,0.95226
308.088,36.34952,-0.5808399999999999,0.50393,0.9522
308.188,36.359140000000004,-0.58205,0.5021,0.95214
308.288,36.368759999999995,-0.58438,0.5038699999999999,0.9520799999999999
308.388,36.37835,-0.58557,0.50473,0.9520200000000001
308.488,36.38797,-0.5869800000000001,0.50513,0.95196
308.588,36.39757,-0.58885,0.50369,0.9519
308.688,36.407140000000005,-0.59018,0.504,0.9518399999999999
308.788,36.41673,-0.59229,0.50529,0.95178
308.888,36.42637,-0.59365,0.50581,0.9517200000000001
308.988,36.435959999999994,-0.59485,0.5072800000000001,0.9516600000000001
309.088,36.44554,-0.5966,0.50846,0.9516
309.188,36.45508,-0.5977899999999999,0.50755,0.9515399999999999
309.288,36.46464,-0.59944,0.50667,0.9514799999999999
309.388,36.4742,-0.6009899999999999,0.5073300000000001,0.95142
309.488,36.48373,-0.6018899999999999,0.50875,0.95136
309.588,36.49335,-0.60352,0.50844,0.9513
309.688,36.50298,-0.60482,0.5081600000000001,0.95124
309.788,36.51255,-0.60637,0.50983,0.9511799999999999
309.888,36.52219,-0.60843,0.50944,0.9511200000000001
309.988,36.53185,-0.60945,0.51175,0.95106
310.088,36.54144,-0.61156,0.51143,0.951
310.188,36.55107,-0.61403,0.51178,0.9509299999999999
310.288,36.56067,-0.61597,0.51064,0.9508700000000001
310.388,36.57025,-0.61857,0.5122,0.95081
310.488,36.579840000000004,-0.61939,0.51518,0.95075
310.588,36.58943,-0.6209399999999999,0.5147,0.9506899999999999
310.688,36.59899,-0.62257,0.5142100000000001,0.95063
310.788,36.60859,-0.62375,0.51462,0.95057
310.888,36.618109999999994,-0.6260399999999999,0.51302,0.9505100000000001
310.988,36.62761,-0.6272800000000001,0.51586,0.95045
311.088,36.637029999999996,-0.62875,0.51622,0.95039
311.188,36.64658,-0.6307699999999999,0.51489,0.9503299999999999
311.288,36.656209999999994,-0.63221,0.51617,0.9502700000000001
311.388,36.665929999999996,-0.63447,0.5182399999999999,0.95021
311.488,36.67569,-0.63602,0.5174300000000001,0.95015
311.588,36.685359999999996,-0.63694,0.51784,0.95009
311.688,36.695009999999996,-0.63862,0.5204300000000001,0.9500299999999999
311.788,36.704640000000005,-0.63986,0.5199,0.9499700000000001
311.888,36.714240000000004,-0.6415,0.5189199999999999,0.9499
311.988,36.72385,-0.64328,0.51983,0.94984
312.088,36.73341,-0.64435,0.52105,0.94978
312.188,36.743,-0.64627,0.52152,0.9497200000000001
312.288,36.752629999999996,-0.64793,0.5210199999999999,0.9496600000000001
312.388,36.762159999999994,-0.64935,0.52244,0.9496
312.488,36.77179,-0.65137,0.52175,0.9495399999999999
312.588,36.78141,-0.65237,0.52335,0.9494799999999999
312.688,36.79102,-0.65405,0.52207,0.94942
312.788,36.80065,-0.6558,0.5241899999999999,0.94936
312.888,36.81031,-0.65732,0.52432,0.9493
312.988,36.81993,-0.66009,0.52476,0.94924
313.088,36.82966,-0.66137,0.52603,0.9491799999999999
313.188,36.83938,-0.66346,0.52541,0.94911
313.288,36.84912,-0.66555,0.5272600000000001,0.94905
313.388,36.85876,-0.66698,0.52603,0.94899
313.488,36.86837,-0.66932,0.5272399999999999,0.9489299999999999
313.588,36.87793,-0.6703600000000001,0.5283399999999999,0.9488700000000001
313.688,36.887440000000005,-0.67162,0.52753,0.94881
313.788,36.89703,-0.67379,0.52952,0.94875
313.888,36.90663,-0.6752600000000001,0.52977,0.9486899999999999
313.988,36.91624,-0.67774,0.5284,0.94863
314.088,36.92585,-0.67952,0.52894,0.94857
314.188,36.93544,-0.68097,0.5282100000000001,0.9485100000000001
314.288,36.94506,-0.68315,0.52954,0.94844
314.388,36.9546,-0.68458,0.5312899999999999,0.9483799999999999
314.488,36.96416,-0.6865,0.5313899999999999,0.94832
314.588,36.97383,-0.6884899999999999,0.5328,0.94826
314.688,36.98341,-0.68955,0.5322899999999999,0.9482
314.788,36.99297,-0.6914,0.5322100000000001,0.94814
314.888,37.00257,-0.69287,0.5339,0.9480799999999999
314.988,37.012190000000004,-0.69438,0.53415,0.9480200000000001
315.088,37.02176,-0.69657,0.5344300000000001,0.94796
315.188,37.03139,-0.69744,0.53461,0.9479
315.288,37.04101,-0.69913,0.53357,0.94783
315.388,37.05063,-0.7008800000000001,0.53741,0.9477700000000001
315.488,37.06024,-0.70227,0.5343399999999999,0.94771
315.588,37.06981,-0.70481,0.536,0.94765
315.688,37.079409999999996,-0.70609,0.53685,0.9475899999999999
315.788,37.08902,-0.70802,0.5378,0.9475299999999999
315.888,37.09863,-0.71001,0.53646,0.94747
315.988,37.108259999999994,-0.71141,0.5393399999999999,0.9474100000000001
316.088,37.11787,-0.7139,0.53793,0.94735
316.188,37.12746,-0.71539,0.5366,0.9472799999999999
316.288,37.13707,-0.71716,0.53945,0.9472200000000001
316.388,37.1467,-0.71955,0.53899,0.94716
316.488,37.15635,-0.7212,0.5396,0.9471
316.588,37.16602,-0.72382,0.53998,0.94704
316.688,37.17563,-0.72564,0.5401600000000001,0.9469799999999999
316.788,37.18528,-0.7269100000000001,0.54171,0.9469200000000001
316.888,37.19494,-0.72917,0.5424800000000001,0.94686
316.988,37.20456,-0.73085,0.5427,0.9467899999999999
317.088,37.21418,-0.73305,0.54196,0.94673
317.188,37.22378,-0.73524,0.54172,0.9466700000000001
317.288,37.23337,-0.73629,0.54288,0.9466100000000001
317.388,37.242940000000004,-0.7385,0.54545,0.94655
317.488,37.25253,-0.74045,0.5473899999999999,0.9464899999999999
317.588,37.26214,-0.74229,0.54535,0.9464299999999999
317.688,37.27172,-0.74485,0.5473600000000001,0.9463600000000001
317.788,37.28132,-0.74584,0.5463899999999999,0.9463
317.888,37.29092,-0.7478199999999999,0.54564,0.94624
317.988,37.300540000000005,-0.74959,0.54673,0.9461799999999999
318.088,37.310159999999996,-0.75162,0.54755,0.9461200000000001
318.188,37.319790000000005,-0.7540600000000001,0.54956,0.94606
318.288,37.329390000000004,-0.7552300000000001,0.55037,0.946
318.388,37.33905,-0.75715,0.54784,0.9459299999999999
318.488,37.348620000000004,-0.75944,0.5506300000000001,0.9458700000000001
318.588,37.35822,-0.76105,0.5498,0.94581
318.688,37.36783,-0.76385,0.54886,0.94575
318.788,37.3775,-0.76543,0.55267,0.9456899999999999
318.888,37.38711,-0.76718,0.55243,0.94563
318.988,37.39669,-0.76958,0.5534,0.94557
319.088,37.40634,-0.7711,0.55367,0.9455
319.188,37.41599,-0.77345,0.55697,0.94544
319.288,37.42565,-0.7753,0.55781,0.9453799999999999
319.388,37.4352,-0.77685,0.55485,0.94532
319.488,37.4448,-0.7790699999999999,0.55628,0.94526
319.588,37.45451,-0.78062,0.55707,0.9452
319.688,37.46415,-0.78284,0.55656,0.94514
319.788,37.47375,-0.7850699999999999,0.55661,0.9450700000000001
319.888,37.4834,-0.7862399999999999,0.55614,0.94501
319.988,37.49305,-0.78861,0.55872,0.94495
320.088,37.50266,-0.79073,0.5599,0.94489
320.188,37.51227,-0.79275,0.56079,0.94483
320.288,37.521840000000005,-0.79572,0.5603100000000001,0.9447700000000001
320.388,37.531420000000004,-0.79687,0.5582,0.9447
320.488,37.54101,-0.799,0.56012,0.9446399999999999
320.588,37.55057,-0.80114,0.55945,0.94458
320.688,37.56021,-0.80274,0.56076,0.94452
320.788,37.5698,-0.80561,0.56199,0.9444600000000001
320.888,37.57938,-0.80689,0.56177,0.9444
320.988,37.58893,-0.80888,0.5643,0.9443299999999999
321.088,37.59853,-0.81119,0.56735,0.94427
321.188,37.60814,-0.8128,0.56602,0.94421
321.288,37.61772,-0.8155899999999999,0.5667399999999999,0.94415
321.388,37.627320000000005,-0.81723,0.56588,0.94409
321.488,37.63693,-0.81925,0.56688,0.9440200000000001
321.588,37.64666,-0.8219299999999999,0.56713,0.94396
321.688,37.6563,-0.82373,0.5678,0.9439
321.788,37.66584,-0.82632,0.5683199999999999,0.94384
321.888,37.67543,-0.8282799999999999,0.57048,0.94378
321.988,37.68508,-0.82975,0.57188,0.9437200000000001
322.088,37.694720000000004,-0.8322700000000001,0.57025,0.94365
322.188,37.70436,-0.8342700000000001,0.57071,0.9435899999999999
322.288,37.714,-0.83659,0.57139,0.94353
322.388,37.723659999999995,-0.8395,0.57177,0.94347
322.488,37.73336,-0.8416899999999999,0.57311,0.9434100000000001
322.588,37.74299,-0.8443,0.57272,0.94334
322.688,37.75262,-0.84631,0.57309,0.9432799999999999
322.788,37.76226,-0.84836,0.57352,0.9432200000000001
322.888,37.77178,-0.8513200000000001,0.57416,0.94316
322.988,37.78138,-0.8526,0.57312,0.9431
323.088,37.7909,-0.8549200000000001,0.57668,0.9430299999999999
323.188,37.80044,-0.85705,0.57577,0.9429700000000001
323.288,37.81,-0.8586299999999999,0.57745,0.94291
323.388,37.81951,-0.8613700000000001,0.57809,0.94285
323.488,37.82905,-0.86265,0.5783699999999999,0.94279
323.588,37.83856,-0.86467,0.57818,0.9427200000000001
323.688,37.84799,-0.8664200000000001,0.58089,0.94266
323.788,37.857620000000004,-0.8682,0.58075,0.9426
323.888,37.86721,-0.87046,0.5796399999999999,0.9425399999999999
323.988,37.87682,-0.87279,0.58091,0.9424799999999999
324.088,37.88642,-0.8757,0.5827600000000001,0.9424100000000001
324.188,37.896,-0.8779299999999999,0.58218,0.94235
324.288,37.905590000000004,-0.8797200000000001,0.581,0.94229
324.388,37.91516,-0.8818,0.58121,0.9422299999999999
324.488,37.92479,-0.8843799999999999,0.58397,0.9421700000000001
324.588,37.93437,-0.8867299999999999,0.58432,0.9421
324.688,37.94393,-0.88845,0.58367,0.94204
324.788,37.953540000000004,-0.8906200000000001,0.58578,0.9419799999999999
324.888,37.96314,-0.8932399999999999,0.58614,0.9419200000000001
324.988,37.97279,-0.8957700000000001,0.58734,0.94185
325.088,37.98245,-0.89764,0.58845,0.94179
325.188,37.99205,-0.89995,0.58955,0.94173
325.288,38.00181,-0.90259,0.5874199999999999,0.9416700000000001
325.388,38.01147,-0.90496,0.5877899999999999,0.9416100000000001
325.488,38.02115,-0.90633,0.59155,0.9415399999999999
325.588,38.03083,-0.90864,0.59039,0.9414799999999999
325.688,38.04056,-0.9108200000000001,0.5918100000000001,0.94142
325.788,38.050309999999996,-0.9125700000000001,0.59277,0.9413600000000001
325.888,38.059979999999996,-0.9157700000000001,0.5928100000000001,0.94129
325.988,38.069559999999996,-0.9175700000000001,0.59404,0.9412299999999999
326.088,38.07915,-0.9195399999999999,0.5943,0.9411700000000001
326.188,38.08876,-0.92189,0.5951,0.94111
326.288,38.098279999999995,-0.9249200000000001,0.5954,0.94105
326.388,38.10787,-0.92729,0.59578,0.9409799999999999
326.488,38.117470000000004,-0.9294399999999999,0.59637,0.9409200000000001
326.588,38.12706,-0.9318200000000001,0.59832,0.94086
326.688,38.13665,-0.93479,0.59797,0.9408
326.788,38.14629,-0.9370299999999999,0.59819,0.94073
326.888,38.15591,-0.93904,0.5990800000000001,0.9406700000000001
326.988,38.16551,-0.94135,0.59944,0.9406100000000001
327.088,38.175090000000004,-0.9445,0.5996600000000001,0.94055
327.188,38.1847,-0.94721,0.59985,0.94048
327.288,38.194390000000006,-0.94905,0.60155,0.94042
327.388,38.20405,-0.9514799999999999,0.60211,0.9403600000000001
327.488,38.21363,-0.95435,0.6012,0.9403
327.588,38.22325,-0.9569700000000001,0.60231,0.9402299999999999
327.688,38.23287,-0.9588200000000001,0.60397,0.9401700000000001
327.788,38.242459999999994,-0.9611200000000001,0.60421,0.94011
327.888,38.25203,-0.9638100000000001,0.60273,0.94005
327.988,38.26165,-0.9667600000000001,0.60477,0.9399799999999999
328.088,38.27133,-0.96885,0.60556,0.9399200000000001
328.188,38.28092,-0.97154,0.60664,0.93986
328.288,38.29052,-0.9745299999999999,0.6061300000000001,0.9398
328.388,38.30012,-0.97778,0.6082,0.93973
328.488,38.30981,-0.9799,0.60864,0.9396700000000001
328.588,38.31943,-0.9821,0.60848,0.9396100000000001
328.688,38.32906,-0.9845200000000001,0.60864,0.93955
328.788,38.33867,-0.9870899999999999,0.6104,0.93948
328.888,38.348240000000004,-0.9890200000000001,0.6131300000000001,0.93942
328.988,38.35785,-0.99115,0.61074,0.9393600000000001
329.088,38.36748,-0.99359,0.61123,0.9393
329.188,38.37712,-0.99655,0.6121300000000001,0.9392299999999999
329.288,38.38677,-0.9989100000000001,0.6119399999999999,0.9391700000000001
329.388,38.39634,-1.00101,0.61374,0.93911
329.488,38.40594,-1.0033,0.61516,0.93905
329.588,38.41556,-1.00617,0.61525,0.9389799999999999
329.688,38.42517,-1.0085600000000001,0.61541,0.9389200000000001
329.788,38.43479,-1.0104899999999999,0.6176,0.93886
329.888,38.44442,-1.01282,0.6181800000000001,0.93879
329.988,38.45407,-1.01546,0.61868,0.93873
330.088,38.46368,-1.0179200000000002,0.62075,0.9386700000000001
330.188,38.473279999999995,-1.01977,0.6198100000000001,0.93861
330.288,38.482859999999995,-1.02196,0.61897,0.9385399999999999
330.388,38.492490000000004,-1.02455,0.61863,0.93848
330.488,38.502140000000004,-1.02734,0.6218899999999999,0.93842
330.588,38.51181,-1.0296299999999998,0.62287,0.9383600000000001
330.688,38.52142,-1.0322200000000001,0.62208,0.93829
330.788,38.53102,-1.03512,0.62475,0.9382299999999999
330.888,38.54067,-1.03813,0.62465,0.9381700000000001
330.988,38.55037,-1.04001,0.62621,0.9381
331.088,38.55997,-1.0421200000000002,0.6274,0.93804
331.188,38.56962,-1.04454,0.62478,0.9379799999999999
331.288,38.579240000000006,-1.04734,0.62713,0.9379200000000001
331.388,38.58886,-1.0487,0.62727,0.93785
331.488,38.598459999999996,-1.05024,0.62892,0.93779
331.588,38.60812,-1.05282,0.62767,0.93773
331.688,38.617709999999995,-1.05615,0.6278,0.93766
331.788,38.62733,-1.0584799999999999,0.62721,0.9376
331.888,38.63698,-1.06074,0.62917,0.9375399999999999
331.988,38.6466,-1.06336,0.62959,0.93747
332.088,38.656220000000005,-1.0665200000000001,0.63142,0.9374100000000001
332.188,38.66584,-1.06904,0.63308,0.93735
332.288,38.67543,-1.07115,0.6333,0.93729
332.388,38.68506,-1.07362,0.63475,0.93722
332.488,38.6947,-1.0765799999999999,0.63421,0.93716
332.588,38.70433,-1.07925,0.63489,0.9371
332.688,38.71396,-1.08132,0.63643,0.9370299999999999
332.788,38.72355,-1.08374,0.63707,0.9369700000000001
332.888,38.7332,-1.0866200000000001,0.63865,0.93691
332.988,38.74288,-1.08945,0.63903,0.93684
333.088,38.75247,-1.09134,0.64254,0.93678
333.188,38.76206,-1.0935,0.6412800000000001,0.9367200000000001
333.288,38.77173,-1.09609,0.6409600000000001,0.93666
333.388,38.7813,-1.0990799999999998,0.64013,0.9365899999999999
333.488,38.79096,-1.10115,0.64162,0.93653
333.588,38.80057,-1.10372,0.6433399999999999,0.93647
333.688,38.810179999999995,-1.10681,0.64379,0.9364
333.788,38.819829999999996,-1.1103100000000001,0.64566,0.93634
333.888,38.82949,-1.11245,0.6452100000000001,0.9362799999999999
333.988,38.83912,-1.11486,0.64822,0.93621
334.088,38.84875,-1.1173799999999998,0.645,0.93615
334.188,38.85837,-1.12137,0.64676,0.93609
334.288,38.86799,-1.12409,0.64651,0.9360200000000001
334.388,38.87762,-1.1263,0.6501399999999999,0.93596
334.488,38.88726,-1.12899,0.64994,0.9359
334.588,38.89693,-1.1323,0.65032,0.9358299999999999
334.688,38.90659,-1.13497,0.65053,0.9357700000000001
334.788,38.91624,-1.13755,0.65128,0.93571
334.888,38.92587,-1.14039,0.65299,0.9356399999999999
334.988,38.935520000000004,-1.14378,0.652,0.93558
335.088,38.945170000000005,-1.14676,0.65169,0.93552
335.188,38.95473,-1.1490200000000002,0.65222,0.93545
335.288,38.96427,-1.1515799999999998,0.65308,0.9353899999999999
335.388,38.97377,-1.15466,0.65594,0.9353299999999999
335.488,38.983309999999996,-1.15765,0.6572399999999999,0.9352600000000001
335.588,38.99296,-1.1600700000000002,0.65738,0.9352
335.688,39.002559999999995,-1.16289,0.65767,0.93514
335.788,39.012170000000005,-1.16614,0.65756,0.9350700000000001
335.888,39.02182,-1.16972,0.65996,0.93501
335.988,39.03147,-1.1723,0.66065,0.93495
336.088,39.04108,-1.1753,0.66082,0.9348799999999999
336.188,39.0507,-1.17865,0.66201,0.9348200000000001
336.288,39.06037,-1.18266,0.6621100000000001,0.93476
336.388,39.07,-1.18516,0.66437,0.9346899999999999
336.488,39.079679999999996,-1.18802,0.6642,0.93463
336.588,39.08935,-1.19118,0.66547,0.9345700000000001
336.688,39.09902,-1.1944299999999999,0.66435,0.9345
336.788,39.10863,-1.19661,0.6653399999999999,0.9344399999999999
336.888,39.11825,-1.19894,0.66664,0.9343799999999999
336.988,39.12795,-1.2017200000000001,0.66809,0.9343100000000001
337.088,39.13759,-1.2050100000000001,0.6691,0.93425
