##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.934,16.18678,-0.03312,0.29462,1.0485
98.034,16.19671,-0.03312,0.29325,1.04847
98.134,16.20658,-0.03312,0.29345,1.04844
98.234,16.216479999999997,-0.03312,0.29318,1.04841
98.334,16.22635,-0.03312,0.29431999999999997,1.0483799999999999
98.434,16.236179999999997,-0.03312,0.29394000000000003,1.04835
98.534,16.246010000000002,-0.03312,0.292,1.0483200000000001
98.634,16.25587,-0.03312,0.29314,1.04829
98.734,16.2658,-0.03312001,0.29488000000000003,1.04826
98.834,16.275679999999998,-0.03311997,0.29475999999999997,1.04823
98.934,16.28552,-0.0331201,0.29362,1.04821
99.034,16.29542,-0.03311961,0.29370999999999997,1.04818
99.134,16.30529,-0.03312143,0.29425999999999997,1.04815
99.234,16.31514,-0.03311473,0.29393,1.0481200000000002
99.334,16.32501,-0.03313934,0.2937,1.04809
99.434,16.33492,-0.03304912,0.29336,1.04806
99.534,16.34481,-0.03345636,0.29343,1.04803
99.634,16.35462,-0.03373481,0.294,1.048
99.734,16.36445,-0.0332637,0.29378000000000004,1.04797
99.834,16.37432,-0.03310923,0.29379,1.0479399999999999
99.934,16.38424,-0.03313559,0.29331,1.0479100000000001
100.034,16.39414,-0.03312845,0.293,1.04788
100.134,16.40395,-0.03313052,0.29414,1.04785
100.234,16.41376,-0.03312949,0.2947,1.04782
100.334,16.42362,-0.03313146,0.29468,1.04779
100.434,16.433510000000002,-0.03312481,0.29312,1.04776
100.534,16.443379999999998,-0.03316142,0.29264,1.0477299999999998
100.634,16.45329,-0.03379011,0.29248,1.0477
100.734,16.463179999999998,-0.03453426,0.29234,1.04767
100.834,16.47304,-0.03441485,0.29216,1.04764
100.934,16.482870000000002,-0.0344466,0.29117,1.04761
101.034,16.492729999999998,-0.03443826,0.29372,1.04758
101.134,16.50256,-0.03444046,0.29352,1.04755
101.234,16.51237,-0.03443988,0.29312,1.04752
101.334,16.52221,-0.03444002,0.29229,1.04749
101.434,16.53211,-0.03444003,0.29285,1.04746
101.534,16.54189,-0.03443987,0.29272,1.0474299999999999
101.634,16.55171,-0.03444044,0.29323,1.0474
101.734,16.5616,-0.03443846,0.29281,1.0473700000000001
101.834,16.57137,-0.03444485,0.2929,1.04734
101.934,16.581229999999998,-0.03442399,0.29305,1.04731
102.034,16.59101,-0.03448907,0.29312,1.04728
102.134,16.60077,-0.03512831,0.29408,1.04725
102.234,16.61052,-0.03509477,0.29436,1.04722
102.334,16.620420000000003,-0.03510113,0.29366,1.04719
102.434,16.63025,-0.03509989,0.294,1.04716
102.534,16.64009,-0.03509991,0.29161,1.04713
102.634,16.64994,-0.03509974,0.29125999999999996,1.0471
102.734,16.6598,-0.03541401,0.29091999999999996,1.0470700000000002
102.834,16.6696,-0.03638601,0.28997,1.04704
102.934,16.6794,-0.03642028,0.29136,1.04701
103.034,16.689239999999998,-0.03640472,0.29273000000000005,1.04698
103.134,16.699070000000003,-0.0364193,0.29269,1.04695
103.234,16.70884,-0.03637324,0.29144000000000003,1.04692
103.334,16.71865,-0.03678154,0.29106,1.0468899999999999
103.434,16.72853,-0.03588397,0.29197,1.0468600000000001
103.534,16.738329999999998,-0.03572245,0.29201,1.04683
103.634,16.748170000000002,-0.03577101,0.29106,1.0468
103.734,16.758029999999998,-0.03575686,0.28961,1.04677
103.834,16.76785,-0.03576057,0.2901,1.04674
103.934,16.777739999999998,-0.03576117,0.29146,1.04671
104.034,16.78755,-0.03575443,0.29123000000000004,1.0466799999999998
104.134,16.79733,-0.03578186,0.29158,1.04665
104.234,16.80714,-0.03555627,0.28972,1.04662
104.334,16.81707,-0.03513306,0.29143,1.04659
104.434,16.82687,-0.03531898,0.2907,1.04656
104.534,16.83662,-0.03545896,0.29086999999999996,1.04653
104.634,16.84639,-0.0354216,0.29115,1.0465
104.734,16.85618,-0.03543283,0.28945,1.04647
104.834,16.86594,-0.03542745,0.29064,1.04644
104.934,16.8757,-0.03543712,0.2921,1.04641
105.034,16.885479999999998,-0.03540433,0.29104,1.0463799999999999
105.134,16.89528,-0.03557195,0.28985,1.04635
105.234,16.905079999999998,-0.0359609,0.29014,1.0463200000000001
105.334,16.91487,-0.03611462,0.2901,1.0462799999999999
105.434,16.92471,-0.03608252,0.2895,1.04625
105.534,16.93453,-0.03609488,0.29102,1.0462200000000001
105.634,16.94428,-0.03607843,0.29043,1.04619
105.734,16.95403,-0.03612932,0.28870999999999997,1.04616
105.834,16.96379,-0.03593307,0.29006,1.04613
105.934,16.97354,-0.0358889,0.2912,1.0461
106.034,16.98333,-0.03669015,0.2925,1.04607
106.134,16.99311,-0.03711816,0.2921,1.0460399999999999
106.234,17.00297,-0.03705738,0.2909,1.04601
106.334,17.01286,-0.03707338,0.28978000000000004,1.04598
106.434,17.02265,-0.03706911,0.29219,1.04595
106.534,17.032420000000002,-0.03707023,0.29488000000000003,1.0459200000000002
106.634,17.04225,-0.03706994,0.29286,1.04589
106.734,17.05206,-0.03707001,0.29308,1.04586
106.834,17.06181,-0.03706999,0.29278000000000004,1.04582
106.934,17.071579999999997,-0.03707,0.29333000000000004,1.04579
107.034,17.08137,-0.03707,0.29393,1.04576
107.134,17.09113,-0.03707,0.2963,1.0457299999999998
107.234,17.101,-0.03707,0.29591,1.0457
107.334,17.11078,-0.03707,0.29339,1.04567
107.434,17.12056,-0.03707,0.29275,1.04564
107.534,17.130329999999997,-0.03707,0.29225,1.04561
107.634,17.14009,-0.03707,0.29375,1.04558
107.734,17.14984,-0.03707,0.29486,1.04555
107.834,17.15971,-0.03707,0.29361,1.04552
107.934,17.16947,-0.03707,0.29316,1.04548
108.034,17.17933,-0.03707,0.29478000000000004,1.04545
108.134,17.189120000000003,-0.03707,0.29535,1.04542
108.234,17.19891,-0.03707,0.29403,1.04539
108.334,17.20867,-0.03707,0.29439,1.04536
108.434,17.2184,-0.03707,0.29316,1.0453299999999999
108.534,17.2282,-0.03707,0.29386999999999996,1.0453
108.634,17.23803,-0.03706998,0.29362,1.0452700000000001
108.734,17.24784,-0.03707006,0.29474,1.04524
108.834,17.2576,-0.03706976,0.29439,1.0452
108.934,17.26741,-0.03707091,0.29351,1.0451700000000002
109.034,17.27717,-0.03706647,0.29593,1.04514
109.134,17.28696,-0.03708335,0.29455,1.04511
109.234,17.296770000000002,-0.03701919,0.29261,1.04508
109.334,17.306520000000003,-0.03744601,0.2957,1.04505
109.434,17.316270000000003,-0.03821137,0.29699000000000003,1.04502
109.534,17.326060000000002,-0.03843049,0.29429,1.0449899999999999
109.634,17.33584,-0.03837863,0.2946,1.04495
109.734,17.34564,-0.03839314,0.29535,1.04492
109.834,17.35545,-0.03838912,0.29447,1.0448899999999999
109.934,17.36518,-0.03839025,0.29565,1.0448600000000001
110.034,17.37491,-0.03838993,0.29745,1.04483
110.134,17.38465,-0.03839002,0.29688000000000003,1.0448
110.234,17.39443,-0.03838999,0.29674,1.04477
110.334,17.40423,-0.03839,0.29605,1.04473
110.434,17.41404,-0.03839,0.29531,1.0447
110.534,17.42383,-0.03839,0.29635,1.04467
110.634,17.43359,-0.03839,0.29608,1.04464
110.734,17.44333,-0.03839,0.29683000000000004,1.04461
110.834,17.453039999999998,-0.03839,0.29675999999999997,1.0445799999999998
110.934,17.46281,-0.03839,0.29711,1.04455
111.034,17.47261,-0.03839001,0.29624,1.04451
111.134,17.48237,-0.03838995,0.29624,1.0444799999999999
111.234,17.49215,-0.03839015,0.29656,1.04445
111.334,17.501910000000002,-0.03838949,0.29591,1.0444200000000001
111.434,17.51172,-0.03839173,0.29693,1.04439
111.534,17.52148,-0.03839956,0.29696,1.04436
111.634,17.53125,-0.0383892,0.29555,1.0443200000000001
111.734,17.541,-0.03839018,0.29856,1.04429
111.834,17.55075,-0.03838996,0.29767,1.04426
111.934,17.56052,-0.03839001,0.29594000000000004,1.04423
112.034,17.570339999999998,-0.03839,0.2966,1.0442
112.134,17.58011,-0.03839,0.29825,1.04417
112.234,17.58997,-0.03839,0.29806,1.04413
112.334,17.59976,-0.03839,0.29586,1.0441
112.434,17.6095,-0.03839,0.29649000000000003,1.04407
112.534,17.619239999999998,-0.03839,0.29758,1.0440399999999999
112.634,17.62896,-0.03839,0.29566,1.04401
112.734,17.63873,-0.03839,0.29552,1.04398
112.834,17.64846,-0.03839,0.29652,1.0439399999999999
112.934,17.658260000000002,-0.03839,0.29488000000000003,1.0439100000000001
113.034,17.66805,-0.03839,0.29611,1.04388
113.134,17.67778,-0.03839,0.29645,1.04385
113.234,17.68751,-0.03839001,0.29569,1.04382
113.334,17.69726,-0.03838997,0.29416,1.04378
113.434,17.707,-0.0383901,0.29612,1.04375
113.534,17.716739999999998,-0.03838964,0.29491999999999996,1.04372
113.634,17.72651,-0.03839137,0.29596999999999996,1.04369
113.734,17.73627,-0.03838485,0.29484,1.04366
113.834,17.746010000000002,-0.03840918,0.2949,1.04362
113.934,17.75584,-0.03831979,0.29782,1.04359
114.034,17.76566,-0.03876995,0.29714,1.04356
114.134,17.77542,-0.03908335,0.29611,1.0435299999999998
114.234,17.78519,-0.03913684,0.29533000000000004,1.0435
114.334,17.79495,-0.03970098,0.29462,1.04346
114.434,17.804660000000002,-0.04024036,0.29577,1.0434299999999999
114.534,17.8144,-0.0403788,0.29641999999999996,1.0434
114.634,17.82416,-0.04035488,0.2941,1.0433700000000001
114.734,17.83391,-0.04036137,0.29448,1.0433299999999999
114.834,17.84366,-0.04035963,0.29675999999999997,1.0433
114.934,17.8534,-0.0403601,0.29536999999999997,1.0432700000000001
115.034,17.86318,-0.04035997,0.29556,1.04324
115.134,17.87291,-0.04036001,0.2953,1.04321
115.234,17.88267,-0.04036,0.29661,1.0431700000000002
115.334,17.8924,-0.04036,0.29591999999999996,1.04314
115.434,17.902179999999998,-0.04036,0.29431,1.04311
115.534,17.91196,-0.04036,0.29561,1.04308
115.634,17.92178,-0.04036,0.29468,1.04304
115.734,17.93153,-0.04036,0.29412,1.04301
115.834,17.94131,-0.04036,0.29365,1.04298
115.934,17.95109,-0.04036,0.29511,1.04295
116.034,17.96089,-0.04035999,0.29509,1.04291
116.134,17.97063,-0.04036002,0.29577,1.04288
116.234,17.98029,-0.04035997,0.29428000000000004,1.04285
116.334,17.98998,-0.04035999,0.29395,1.04282
116.434,17.999779999999998,-0.04036029,0.29359,1.0427799999999998
116.534,18.009520000000002,-0.04035778,0.29359,1.04275
116.634,18.01925,-0.04037232,0.29361,1.04272
116.734,18.028979999999997,-0.04006896,0.29331999999999997,1.04269
116.834,18.03872,-0.04001073,0.29252,1.04265
116.934,18.048460000000002,-0.0403331,0.29302,1.04262
117.034,18.05829,-0.04038075,0.29254,1.04259
117.134,18.06806,-0.04036667,0.29153,1.04256
117.234,18.07785,-0.040371,0.2911,1.0425200000000001
117.334,18.08755,-0.04036969,0.28952,1.04249
117.434,18.09734,-0.04037009,0.29046,1.04246
117.534,18.10715,-0.04036998,0.291,1.04243
117.634,18.11682,-0.04036997,0.29095,1.04239
117.734,18.12643,-0.04037013,0.29125,1.04236
117.834,18.13605,-0.0403695,0.28947,1.04233
117.934,18.14574,-0.04037183,0.28941999999999996,1.0423
118.034,18.15545,-0.04036324,0.28981,1.04226
118.134,18.16512,-0.04039448,0.28954,1.04223
118.234,18.17482,-0.04028192,0.28993,1.0422
118.334,18.184520000000003,-0.04077417,0.29086999999999996,1.04216
118.434,18.19428,-0.04159043,0.29143,1.04213
118.534,18.20401,-0.04168755,0.2909,1.0421
118.634,18.21369,-0.04167799,0.29139,1.04207
118.734,18.22344,-0.04168053,0.29051,1.04203
118.834,18.23315,-0.04167986,0.28984,1.042
118.934,18.24279,-0.04168002,0.29094000000000003,1.04197
119.034,18.25241,-0.04168006,0.29012,1.04193
119.134,18.26202,-0.04167978,0.29025,1.0419
119.234,18.27165,-0.04168065,0.28957,1.04187
119.334,18.28136,-0.04167808,0.29148,1.0418399999999999
119.434,18.29107,-0.04168587,0.28968,1.0418
119.534,18.300810000000002,-0.04208131,0.28872,1.04177
119.634,18.3104,-0.04302116,0.29056,1.0417399999999999
119.734,18.32,-0.04299993,0.28997,1.0417
119.834,18.32988,-0.04299953,0.2896,1.04167
119.934,18.33971,-0.04300032,0.28964,1.04164
120.034,18.34954,-0.04299986,0.28847,1.0416
120.134,18.3593,-0.04300006,0.29081,1.04157
120.234,18.36909,-0.043,0.29115,1.04154
120.334,18.378829999999997,-0.04299993,0.29073000000000004,1.0415
120.434,18.388560000000002,-0.04300032,0.28658,1.0414700000000001
120.534,18.398320000000002,-0.04299866,0.28812,1.04144
120.634,18.40801,-0.04300563,0.28865999999999997,1.0414
120.734,18.41771,-0.0428259,0.28903,1.0413700000000001
120.834,18.42742,-0.04188323,0.2899,1.04134
120.934,18.43714,-0.04162487,0.28819,1.04131
121.034,18.44695,-0.04169559,0.28961,1.0412700000000001
121.134,18.456770000000002,-0.04167563,0.28895,1.04124
121.234,18.46663,-0.04168097,0.28808,1.04121
121.334,18.47645,-0.04168065,0.28820999999999997,1.0411700000000002
121.434,18.48617,-0.04167631,0.28868,1.04114
121.534,18.49592,-0.04169399,0.28747,1.04111
121.634,18.505679999999998,-0.04162815,0.28544,1.0410700000000002
121.734,18.51546,-0.04197748,0.28649,1.04104
121.834,18.52523,-0.04275142,0.2869,1.04101
121.934,18.534860000000002,-0.04304997,0.28784,1.0409700000000002
122.034,18.54451,-0.04298658,0.28795,1.04094
122.134,18.5543,-0.04300355,0.28648,1.0409
122.234,18.56403,-0.04299941,0.2862,1.04087
122.334,18.5737,-0.04299885,0.28526,1.04084
122.434,18.58336,-0.04300475,0.28512,1.0408
122.534,18.59307,-0.04297408,0.28426,1.04077
122.634,18.60277,-0.04239494,0.28312,1.04074
122.734,18.61244,-0.04159381,0.28264,1.0407
122.834,18.62216,-0.04170148,0.28438,1.04067
122.934,18.63194,-0.04167457,0.28295,1.04064
123.034,18.64166,-0.04168134,0.28311,1.0406
123.134,18.65134,-0.04167969,0.28185,1.04057
123.234,18.66103,-0.04168007,0.28314,1.04054
123.334,18.67076,-0.04167999,0.27941,1.0405
123.434,18.68047,-0.04168,0.28175,1.04047
123.534,18.6902,-0.04168,0.27941,1.04043
123.634,18.69989,-0.04168,0.27853,1.0404
123.734,18.70959,-0.04168,0.28064,1.04037
123.834,18.71924,-0.04167999,0.27776,1.04033
123.934,18.72896,-0.04168007,0.27881,1.0403
124.034,18.73881,-0.04167973,0.2785,1.04027
124.134,18.74865,-0.04168112,0.27813000000000004,1.04023
124.234,18.75834,-0.04167507,0.27712,1.0402
124.334,18.76799,-0.04186883,0.27821,1.04016
124.434,18.777620000000002,-0.04281695,0.27793,1.04013
124.534,18.78734,-0.04305074,0.27619,1.0401
124.634,18.7971,-0.04298502,0.27647,1.04006
124.734,18.80679,-0.04300446,0.27595,1.04003
124.834,18.81652,-0.04299872,0.27583,1.03999
124.934,18.82624,-0.04300037,0.27614,1.03996
125.034,18.835929999999998,-0.04299989,0.27666,1.03993
125.134,18.84564,-0.04300003,0.2764,1.03989
125.234,18.85533,-0.04299999,0.27536,1.03986
125.334,18.865029999999997,-0.043,0.2745,1.03983
125.434,18.87472,-0.043,0.27485,1.03979
125.534,18.88441,-0.043,0.27465,1.03976
125.634,18.89409,-0.043,0.27333,1.03972
125.734,18.90373,-0.043,0.27436,1.03969
125.834,18.91338,-0.043,0.2754,1.03965
125.934,18.9231,-0.043,0.27414,1.03962
126.034,18.93282,-0.043,0.27205,1.03959
126.134,18.94248,-0.04299999,0.27111999999999997,1.03955
126.234,18.95216,-0.04300003,0.27385,1.03952
126.334,18.96186,-0.04299991,0.2751,1.03948
126.434,18.971510000000002,-0.04300028,0.27312,1.03945
126.534,18.98126,-0.04299916,0.27264,1.03942
126.634,18.99097,-0.04300238,0.2726,1.03938
126.734,19.000629999999997,-0.04299444,0.27207,1.03935
126.834,19.010289999999998,-0.04300928,0.27149,1.03931
126.934,19.01996,-0.04364657,0.27023,1.03928
127.034,19.02965,-0.04429855,0.273,1.03924
127.134,19.039360000000002,-0.04431579,0.27203,1.03921
127.234,19.04903,-0.04430752,0.27175,1.03918
127.334,19.05869,-0.04431091,0.27096,1.03914
127.434,19.06843,-0.0443097,0.26866,1.03911
127.534,19.07815,-0.0443101,0.27205999999999997,1.0390700000000002
127.634,19.087889999999998,-0.04430997,0.27113000000000004,1.03904
127.734,19.09764,-0.04431,0.26944,1.039
127.834,19.107310000000002,-0.04431003,0.2695,1.0389700000000002
127.934,19.117070000000002,-0.04430987,0.27082,1.03894
128.034,19.12678,-0.04431052,0.27069,1.0389
128.134,19.13645,-0.04430803,0.27008000000000004,1.0388700000000002
128.234,19.14611,-0.04431739,0.27136,1.03883
128.334,19.15577,-0.04421964,0.27085,1.0388
128.434,19.165370000000003,-0.04341455,0.2688,1.0387600000000001
128.534,19.17502,-0.042912,0.26952,1.03873
128.634,19.18469,-0.04302468,0.27105,1.03869
128.734,19.19432,-0.04299327,0.27053,1.0386600000000001
128.834,19.20402,-0.04300182,0.26943,1.03862
128.934,19.21369,-0.04299948,0.26858000000000004,1.03859
129.034,19.22336,-0.04300022,0.26859,1.03856
129.134,19.23302,-0.04299966,0.26948,1.03852
129.234,19.242620000000002,-0.04300098,0.26945,1.03849
129.334,19.2523,-0.04299685,0.26861,1.03845
129.434,19.26194,-0.0430098,0.2683,1.0384200000000001
129.534,19.2716,-0.04297046,0.26963000000000004,1.0383799999999999
129.634,19.281229999999997,-0.04308444,0.26848,1.03835
129.734,19.290860000000002,-0.04405656,0.27064,1.03831
129.834,19.30045,-0.04432166,0.27041,1.0382799999999999
129.934,19.31009,-0.04431991,0.26843,1.03824
130.034,19.31974,-0.04431992,0.26846,1.03821
130.134,19.32935,-0.04432005,0.26737,1.03817
130.234,19.33898,-0.04431997,0.26827,1.03814
130.334,19.34862,-0.04432003,0.26966999999999997,1.0381
130.434,19.35831,-0.0443199,0.26771,1.03807
130.534,19.36801,-0.0443204,0.2671,1.03803
130.634,19.3777,-0.04431837,0.26744,1.038
130.734,19.38735,-0.04432646,0.26796,1.03796
130.834,19.39704,-0.04429511,0.26619,1.03793
130.934,19.40674,-0.04441545,0.26603000000000004,1.03789
131.034,19.41643,-0.0436955,0.26604,1.03786
131.134,19.42611,-0.04303947,0.26626,1.03782
131.234,19.43577,-0.0429946,0.26548,1.03779
131.334,19.44554,-0.04300047,0.26461,1.03775
131.434,19.455189999999998,-0.04300375,0.26518,1.03772
131.534,19.46475,-0.04298524,0.26596,1.03768
131.634,19.47438,-0.04308003,0.26544,1.03765
131.734,19.48404,-0.0436213,0.26555,1.0376100000000001
131.834,19.49374,-0.04405148,0.26711,1.03758
131.934,19.503439999999998,-0.0439736,0.26743,1.03754
132.034,19.51311,-0.04399433,0.26600999999999997,1.03751
132.134,19.52279,-0.04398889,0.26383,1.0374700000000001
132.234,19.532510000000002,-0.04399029,0.26602,1.03744
132.334,19.54221,-0.04398993,0.2675,1.0374
132.434,19.5519,-0.04399002,0.2662,1.0373700000000001
132.534,19.56161,-0.04399,0.26555,1.0373299999999999
132.634,19.571270000000002,-0.04399,0.26545,1.0373
132.734,19.58094,-0.04399,0.26661999999999997,1.03726
132.834,19.59064,-0.04399,0.26593,1.0372299999999999
132.934,19.600270000000002,-0.04399,0.26741,1.03719
133.034,19.60989,-0.04399,0.26647,1.03716
133.134,19.61956,-0.04399,0.26671,1.03712
133.234,19.62922,-0.04399,0.26438,1.03709
133.334,19.638939999999998,-0.04399,0.26471,1.03705
133.434,19.64862,-0.04399,0.26765,1.03701
133.534,19.65831,-0.04399,0.26676,1.03698
133.634,19.668029999999998,-0.04399,0.26661999999999997,1.03694
133.734,19.677770000000002,-0.04399,0.26661,1.03691
133.834,19.68747,-0.04399,0.26664,1.0368700000000002
133.934,19.69714,-0.04399,0.26811,1.03684
134.034,19.70676,-0.04399,0.26714,1.0368
134.134,19.71641,-0.04399,0.26642,1.03677
134.234,19.72607,-0.04399,0.26658000000000004,1.03673
134.334,19.73568,-0.04399,0.26608000000000004,1.0367
134.434,19.74532,-0.04399,0.26711,1.0366600000000001
134.534,19.75498,-0.04399,0.26739,1.03662
134.634,19.76459,-0.04399,0.26492,1.03659
134.734,19.77417,-0.04399,0.26375,1.03655
134.834,19.7838,-0.04399,0.26633,1.03652
134.934,19.79345,-0.04399,0.26726,1.0364799999999998
135.034,19.80309,-0.04399002,0.26583,1.03645
135.134,19.81275,-0.04398995,0.26711999999999997,1.03641
135.234,19.82238,-0.04399018,0.26598,1.0363799999999999
135.334,19.832,-0.04398946,0.26563000000000003,1.03634
135.434,19.84159,-0.04399156,0.26641,1.0363
135.534,19.85118,-0.04398585,0.26623,1.03627
135.634,19.8608,-0.04400013,0.26604,1.03623
135.734,19.87036,-0.04397402,0.26727,1.0362
135.834,19.88004,-0.04332844,0.26598,1.03616
135.934,19.88961,-0.04331587,0.26695,1.03613
136.034,19.89912,-0.04331975,0.26463000000000003,1.03609
136.134,19.90866,-0.04333502,0.26511999999999997,1.03605
136.234,19.918229999999998,-0.0432475,0.265,1.0360200000000002
136.334,19.927870000000002,-0.04410431,0.26482,1.03598
136.434,19.93751,-0.04462218,0.26539,1.03595
136.534,19.947129999999998,-0.04464337,0.26657,1.03591
136.634,19.95671,-0.04464132,0.26671999999999996,1.03587
136.734,19.96633,-0.04463076,0.26666999999999996,1.0358399999999999
136.834,19.97599,-0.04467549,0.26702,1.0358
136.934,19.985689999999998,-0.0444485,0.26676,1.03577
137.034,19.99534,-0.04427802,0.26757,1.0357299999999998
137.134,20.005,-0.04431892,0.26743,1.03569
137.234,20.01465,-0.0443075,0.26716999999999996,1.03566
137.334,20.02427,-0.04431068,0.26777,1.03562
137.434,20.033929999999998,-0.04430982,0.26688,1.03559
137.534,20.04358,-0.04431005,0.26641,1.03555
137.634,20.05325,-0.04430999,0.26714,1.03551
137.734,20.0629,-0.04431,0.26771,1.03548
137.834,20.07252,-0.04431,0.26643,1.03544
137.934,20.082179999999997,-0.04431,0.26627,1.03541
138.034,20.091820000000002,-0.04431,0.26674000000000003,1.0353700000000001
138.134,20.101589999999998,-0.04431,0.2666,1.0353299999999999
