##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.998,16.185370000000002,-0.05281398,0.27692,1.0484799999999999
98.098,16.19525,-0.05314721,0.27625,1.04845
98.198,16.20512,-0.05307428,0.27581999999999995,1.0484200000000001
98.298,16.21495,-0.05309425,0.27626,1.04839
98.398,16.22486,-0.0530889,0.27526,1.04836
98.498,16.234820000000003,-0.05309014,0.27491,1.04833
98.598,16.24472,-0.05309054,0.27499,1.0483
98.698,16.254579999999997,-0.05308772,0.2736,1.04827
98.798,16.2644,-0.0530984,0.27555,1.04825
98.898,16.27423,-0.05305989,0.27671999999999997,1.0482200000000002
98.998,16.28418,-0.05322395,0.27501,1.04819
99.098,16.29407,-0.05345174,0.27412,1.04816
99.198,16.30384,-0.05342667,0.27312,1.04813
99.298,16.31363,-0.0533485,0.27178,1.0481
99.398,16.323439999999998,-0.05290698,0.27245,1.04807
99.498,16.33334,-0.05290946,0.27271999999999996,1.0480399999999999
99.598,16.34319,-0.05358201,0.27355,1.04801
99.698,16.35303,-0.05375398,0.27314,1.04798
99.798,16.36296,-0.05373622,0.27187,1.04795
99.898,16.37278,-0.05374098,0.27319,1.04792
99.998,16.38267,-0.05373974,0.27301,1.04789
100.098,16.39249,-0.05374007,0.27223,1.04786
100.198,16.40234,-0.05373999,0.27083,1.0478299999999998
100.298,16.41219,-0.05373999,0.27115,1.0478
100.398,16.422,-0.05374005,0.26997,1.04777
100.498,16.431820000000002,-0.05373982,0.27055,1.04774
100.598,16.441589999999998,-0.05374056,0.27216999999999997,1.0477100000000001
100.698,16.4514,-0.05373817,0.27128,1.04768
100.798,16.46119,-0.0537457,0.27202,1.04765
100.898,16.47097,-0.0537231,0.27096,1.04762
100.998,16.48077,-0.05378926,0.27028,1.04759
101.098,16.490560000000002,-0.05477462,0.27191,1.04756
101.198,16.500329999999998,-0.05506127,0.27224,1.0475299999999999
101.298,16.51006,-0.05505993,0.27257,1.0475
101.398,16.51987,-0.05505996,0.26955,1.0474700000000001
101.498,16.529729999999997,-0.05506002,0.27023,1.04744
101.598,16.53961,-0.05505999,0.27043,1.04741
101.698,16.549429999999997,-0.05506,0.27135,1.04738
101.798,16.55931,-0.05506,0.27038,1.04735
101.898,16.56907,-0.05506,0.26971,1.04732
101.998,16.5789,-0.05506,0.27075,1.04729
102.098,16.5887,-0.05506,0.27037,1.04726
102.198,16.59852,-0.05505998,0.26816999999999996,1.0472299999999999
102.298,16.60834,-0.05506009,0.26831,1.0472
102.398,16.6182,-0.05505964,0.26923,1.0471700000000002
102.498,16.62803,-0.05506142,0.26905999999999997,1.04714
102.598,16.6379,-0.05505452,0.27104,1.04711
102.698,16.64769,-0.05523189,0.26994,1.04708
102.798,16.65752,-0.05618581,0.26903,1.04705
102.898,16.66734,-0.05643123,0.26918000000000003,1.04702
102.998,16.677210000000002,-0.05636741,0.26866999999999996,1.0469899999999999
103.098,16.687079999999998,-0.05637704,0.26878,1.0469600000000001
103.198,16.696920000000002,-0.05651438,0.26933,1.04693
103.298,16.70662,-0.05741851,0.27082,1.0469
103.398,16.71646,-0.05776672,0.27061,1.04687
103.498,16.72632,-0.05768076,0.27005,1.04684
103.598,16.73615,-0.0577071,0.26915,1.04681
103.698,16.74597,-0.05769146,0.2704,1.0467799999999998
103.798,16.75575,-0.05772663,0.26778,1.04675
103.898,16.76555,-0.05760329,0.26625,1.04672
103.998,16.77538,-0.05820636,0.26852,1.04669
104.098,16.785220000000002,-0.05892429,0.26761999999999997,1.0466600000000001
104.198,16.79505,-0.05910882,0.26803,1.04663
104.298,16.80487,-0.05855644,0.26792,1.0466
104.398,16.814610000000002,-0.05779003,0.26749,1.04657
104.498,16.82426,-0.0576002,0.26766,1.04654
104.598,16.83398,-0.05804227,0.26875,1.04651
104.698,16.84379,-0.05890472,0.26882,1.0464799999999999
104.798,16.85356,-0.0590169,0.2666,1.04645
104.898,16.86339,-0.05900816,0.26923,1.0464200000000001
104.998,16.8732,-0.05901049,0.26831,1.04639
105.098,16.88296,-0.05900988,0.2677,1.04636
105.198,16.89274,-0.05900999,0.26723,1.04633
105.298,16.90255,-0.05901013,0.2682,1.0463
105.398,16.9124,-0.05900954,0.26811999999999997,1.04627
105.498,16.92237,-0.0590117,0.26684,1.04623
105.598,16.93221,-0.05900407,0.26550999999999997,1.0462
105.698,16.94205,-0.05903056,0.26639,1.04617
105.798,16.951829999999998,-0.05893841,0.26793,1.04614
105.898,16.96167,-0.05822198,0.27099,1.04611
105.998,16.97146,-0.05766589,0.26896,1.04608
106.098,16.98132,-0.05770848,0.26627,1.04605
106.198,16.991120000000002,-0.05769798,0.2678,1.0460200000000002
106.298,17.00089,-0.05770045,0.26742,1.04599
106.398,17.01069,-0.05769992,0.26871,1.04596
106.498,17.020529999999997,-0.05769998,0.26866999999999996,1.04593
106.598,17.03044,-0.05770013,0.26903,1.0459
106.698,17.04032,-0.05769963,0.26866999999999996,1.04587
106.798,17.05014,-0.05770057,0.26868000000000003,1.0458399999999999
106.898,17.0599,-0.05802193,0.26781,1.0458
106.998,17.06973,-0.05899366,0.26721999999999996,1.04577
107.098,17.0795,-0.05901817,0.26893,1.04574
107.198,17.089370000000002,-0.05900755,0.26655999999999996,1.0457100000000001
107.298,17.09921,-0.05900948,0.26903,1.04568
107.398,17.10898,-0.05901657,0.26663000000000003,1.04565
107.498,17.11876,-0.05898009,0.26692,1.04562
107.598,17.128510000000002,-0.0595457,0.26781,1.04559
107.698,17.138289999999998,-0.06026275,0.26791,1.04556
107.798,17.14806,-0.06034956,0.26779000000000003,1.0455299999999998
107.898,17.15788,-0.06032418,0.26981,1.0455
107.998,17.16762,-0.06033176,0.26779000000000003,1.04546
108.098,17.177429999999998,-0.06032949,0.26842,1.0454299999999999
108.198,17.18724,-0.06033015,0.26938,1.0454
108.298,17.197010000000002,-0.06032996,0.26944,1.0453700000000001
108.398,17.2068,-0.06033001,0.26961999999999997,1.04534
108.498,17.216639999999998,-0.06033,0.26918000000000003,1.04531
108.598,17.226470000000003,-0.06033,0.26982,1.04528
108.698,17.23625,-0.06033,0.26995,1.04525
108.798,17.24612,-0.06033,0.27049,1.04522
108.898,17.25589,-0.06033,0.26992,1.04518
108.998,17.26568,-0.06033,0.2687,1.04515
109.098,17.27551,-0.06033,0.26768000000000003,1.04512
109.198,17.28536,-0.06033,0.26987,1.04509
109.298,17.29514,-0.06033,0.26946,1.04506
109.398,17.30486,-0.06033,0.2687,1.04503
109.498,17.31466,-0.06033001,0.27094,1.045
109.598,17.32447,-0.06032997,0.27033,1.0449700000000002
109.698,17.33426,-0.06033011,0.27055999999999997,1.04493
109.798,17.34406,-0.0603296,0.271,1.0449
109.898,17.35388,-0.06033144,0.26995,1.04487
109.998,17.363670000000003,-0.06032487,0.2694,1.04484
110.098,17.37344,-0.06036158,0.26958000000000004,1.04481
110.198,17.3832,-0.06098304,0.27007,1.0447799999999998
110.298,17.39294,-0.06174362,0.27042,1.04475
110.398,17.40265,-0.06162593,0.27091,1.04471
110.498,17.41241,-0.06165614,0.27059,1.0446799999999998
110.598,17.42219,-0.06164846,0.26838,1.04465
110.698,17.43192,-0.06165027,0.26942,1.04462
110.798,17.44173,-0.06165031,0.26905,1.04459
110.898,17.451539999999998,-0.06164867,0.27063000000000004,1.04456
110.998,17.46122,-0.06165389,0.27213000000000004,1.04453
111.098,17.47105,-0.06163777,0.27202,1.04449
111.198,17.48079,-0.06168416,0.27252,1.04446
111.298,17.49051,-0.0623256,0.27014,1.04443
111.398,17.50027,-0.06228533,0.27215,1.0444
111.498,17.51006,-0.06163783,0.27087,1.04437
111.598,17.51979,-0.06163768,0.27121999999999996,1.04434
111.698,17.52952,-0.06164146,0.27136,1.0443
111.798,17.53932,-0.06163943,0.26854,1.04427
111.898,17.54906,-0.06164022,0.27157,1.04424
111.998,17.55878,-0.06163992,0.27113000000000004,1.04421
112.098,17.56852,-0.06164003,0.27005999999999997,1.0441799999999999
112.198,17.578310000000002,-0.06164,0.26816,1.04415
112.298,17.58809,-0.06163999,0.26905,1.04411
112.398,17.59786,-0.06164006,0.26964,1.04408
112.498,17.60766,-0.06163977,0.27158000000000004,1.04405
112.598,17.617420000000003,-0.06164091,0.27116999999999997,1.0440200000000002
112.698,17.62714,-0.06163649,0.27143,1.04399
112.798,17.63693,-0.06165324,0.26964,1.04395
112.898,17.64669,-0.06158901,0.27018000000000003,1.0439200000000002
112.998,17.65636,-0.062004,0.27074000000000004,1.04389
113.098,17.66613,-0.06277206,0.27054,1.04386
113.198,17.67595,-0.06300201,0.27124000000000004,1.04383
113.298,17.68571,-0.06294815,0.27053,1.0438
113.398,17.69546,-0.0629633,0.27034,1.04376
113.498,17.70522,-0.06295912,0.27068000000000003,1.0437299999999998
113.598,17.71497,-0.06296011,0.27044,1.0437
113.698,17.72475,-0.06296043,0.27119,1.04367
113.798,17.73451,-0.06295821,0.27034,1.04364
113.898,17.74426,-0.06296644,0.26929000000000003,1.0436
113.998,17.754,-0.06293707,0.26829000000000003,1.04357
114.098,17.763720000000003,-0.06305715,0.2682,1.04354
114.198,17.77345,-0.06340282,0.27094,1.04351
114.298,17.783170000000002,-0.06375162,0.27013000000000004,1.0434700000000001
114.398,17.79295,-0.0639314,0.2705,1.04344
114.498,17.80275,-0.0634226,0.27182,1.04341
114.598,17.8125,-0.06291748,0.27142,1.04338
114.698,17.82229,-0.06298351,0.26971999999999996,1.04335
114.798,17.832060000000002,-0.06296658,0.26982,1.04331
114.898,17.841839999999998,-0.06297086,0.26965,1.04328
114.998,17.85156,-0.06296979,0.27098,1.04325
115.098,17.86131,-0.06297005,0.27055999999999997,1.04322
115.198,17.87109,-0.06296999,0.26931,1.04318
115.298,17.88085,-0.06297,0.27024000000000004,1.04315
115.398,17.89056,-0.06297,0.26564,1.04312
115.498,17.90034,-0.06297,0.26731,1.04309
115.598,17.910120000000003,-0.06297,0.26831,1.04306
115.698,17.919829999999997,-0.06297,0.26654,1.04302
115.798,17.929570000000002,-0.06296999,0.26650999999999997,1.0429899999999999
115.898,17.939339999999998,-0.06297004,0.26654,1.04296
115.998,17.94913,-0.06296981,0.26623,1.04293
116.098,17.95891,-0.06297083,0.26553000000000004,1.0428899999999999
116.198,17.96879,-0.06296668,0.26526,1.0428600000000001
116.298,17.978620000000003,-0.06318853,0.26579,1.04283
116.398,17.98845,-0.06416876,0.26574000000000003,1.0428
116.498,17.9982,-0.06431441,0.26513000000000003,1.0427600000000001
116.598,18.007929999999998,-0.06426922,0.26421999999999995,1.04273
116.698,18.01772,-0.06428362,0.26539,1.0427
116.798,18.02745,-0.06427733,0.26715,1.04267
116.898,18.03722,-0.0642868,0.26705,1.04263
116.998,18.04704,-0.06425512,0.26634,1.0426
117.098,18.05685,-0.06437423,0.26636,1.04257
117.198,18.06662,-0.06363389,0.26633,1.04254
117.298,18.07633,-0.06300162,0.26378,1.0425
117.398,18.08607,-0.06296529,0.26515,1.04247
117.498,18.09583,-0.06297221,0.26516,1.04244
117.598,18.105610000000002,-0.0629661,0.2641,1.04241
117.698,18.11535,-0.06298317,0.26316999999999996,1.04237
117.798,18.12506,-0.06292235,0.26442,1.04234
117.898,18.13475,-0.06321154,0.2651,1.04231
117.998,18.144460000000002,-0.06397661,0.26279,1.04227
118.098,18.154220000000002,-0.06433168,0.2633,1.04224
118.198,18.16399,-0.06426608,0.26447,1.04221
118.298,18.17371,-0.06428341,0.26446,1.0421799999999999
118.398,18.18344,-0.06428027,0.26378,1.04214
118.498,18.19312,-0.06427589,0.26327,1.04211
118.598,18.20269,-0.06430057,0.26282,1.04208
118.698,18.212310000000002,-0.06483419,0.26354,1.0420399999999999
118.798,18.22189,-0.06567553,0.26206,1.04201
118.898,18.23151,-0.06558277,0.2621,1.04198
118.998,18.241239999999998,-0.06560408,0.26206,1.04195
119.098,18.25094,-0.06559883,0.26189,1.0419100000000001
119.198,18.26061,-0.0656009,0.26171,1.04188
119.298,18.27025,-0.06559891,0.26079,1.04185
119.398,18.28004,-0.06560057,0.25939,1.0418100000000001
119.498,18.28976,-0.0656129,0.26116,1.04178
119.598,18.29947,-0.06465643,0.262,1.04175
119.698,18.30919,-0.06428394,0.26024,1.04172
119.798,18.318939999999998,-0.06427865,0.26081,1.04168
119.898,18.328670000000002,-0.06428047,0.26266,1.04165
119.998,18.33846,-0.06427986,0.25942,1.04162
120.098,18.34822,-0.06428005,0.26032,1.04158
120.198,18.35795,-0.06427999,0.26075,1.04155
120.298,18.36765,-0.06428001,0.25866999999999996,1.04152
120.398,18.37736,-0.06428,0.25999,1.04148
120.498,18.3871,-0.06428,0.25958000000000003,1.04145
120.598,18.39678,-0.06428001,0.25786,1.04142
120.698,18.4066,-0.06427997,0.25697,1.04138
120.798,18.41646,-0.06428013,0.25749,1.04135
120.898,18.42633,-0.06427952,0.25735,1.04132
120.998,18.43621,-0.06428181,0.25672,1.04128
121.098,18.44598,-0.06427316,0.25881,1.04125
121.198,18.4557,-0.06430538,0.25821,1.04122
121.298,18.4654,-0.06418655,0.25801,1.04118
121.398,18.4751,-0.06474761,0.25861999999999996,1.04115
121.498,18.484779999999997,-0.06551785,0.25755,1.04112
121.598,18.49447,-0.06559692,0.25668,1.04108
121.698,18.504170000000002,-0.06558811,0.25556,1.04105
121.798,18.51385,-0.06559051,0.25459,1.04102
121.898,18.52354,-0.06558987,0.25348000000000004,1.04098
121.998,18.533279999999998,-0.06559004,0.25456999999999996,1.04095
122.098,18.54305,-0.06558999,0.25506999999999996,1.04092
122.198,18.55282,-0.06559,0.25292,1.04088
122.298,18.56255,-0.06559,0.25377,1.04085
122.398,18.5723,-0.06559,0.25398000000000004,1.04082
122.498,18.582,-0.06559,0.25364000000000003,1.0407799999999998
122.598,18.5917,-0.06559,0.25240999999999997,1.04075
122.698,18.6014,-0.06559001,0.25286,1.04072
122.798,18.61117,-0.06558999,0.24921,1.0406799999999998
122.898,18.62088,-0.06559004,0.25296,1.04065
122.998,18.6306,-0.0655899,0.2516,1.04061
123.098,18.6403,-0.06559019,0.25156999999999996,1.0405799999999998
123.198,18.65,-0.06559001,0.25263,1.04055
123.298,18.65975,-0.06558801,0.25105,1.04051
123.398,18.669520000000002,-0.06560359,0.25012,1.0404799999999998
123.498,18.67926,-0.06499101,0.24954,1.04045
123.598,18.68899,-0.06431071,0.24711,1.04041
123.698,18.69876,-0.06423732,0.24836999999999998,1.0403799999999999
123.798,18.70853,-0.06456692,0.24752,1.04035
123.898,18.7183,-0.06460674,0.24641999999999997,1.04031
123.998,18.72802,-0.06461181,0.24791,1.0402799999999999
124.098,18.73772,-0.06454002,0.24796999999999997,1.04024
124.198,18.747410000000002,-0.06511044,0.24749000000000002,1.04021
124.298,18.75705,-0.06530218,0.24609,1.0401799999999999
124.398,18.76673,-0.06524814,0.24523000000000003,1.04014
124.498,18.77644,-0.06526135,0.24468,1.04011
124.598,18.78616,-0.06526749,0.2449,1.04008
124.698,18.79587,-0.06522856,0.24589,1.0400399999999999
124.798,18.80557,-0.06543384,0.24575999999999998,1.04001
124.898,18.815279999999998,-0.06567098,0.24556,1.03997
124.998,18.82497,-0.06532394,0.24625999999999998,1.0399399999999999
125.098,18.83471,-0.06456882,0.24558000000000002,1.0399100000000001
125.198,18.84441,-0.06422719,0.24411,1.03987
125.298,18.85405,-0.06429434,0.24291,1.0398399999999999
125.398,18.86373,-0.06427616,0.24245,1.0398
125.498,18.8734,-0.06428103,0.24299,1.03977
125.598,18.883020000000002,-0.06427974,0.24264000000000002,1.0397399999999999
125.698,18.8927,-0.06428007,0.24213,1.0397
125.798,18.90243,-0.06427998,0.24161999999999997,1.03967
125.898,18.91206,-0.06428001,0.24356999999999998,1.0396299999999998
125.998,18.92172,-0.06427999,0.24356999999999998,1.0396
126.098,18.93139,-0.06428004,0.24197,1.03956
126.198,18.941110000000002,-0.06427989,0.24139000000000002,1.0395299999999998
126.298,18.95076,-0.06428027,0.24195,1.0395
126.398,18.9605,-0.06427938,0.24341,1.03946
126.498,18.97026,-0.06428118,0.24105,1.0394299999999999
126.598,18.98005,-0.0646139,0.24129,1.03939
126.698,18.98975,-0.06558514,0.24129,1.03936
126.798,18.99945,-0.06560916,0.24151,1.0393299999999999
126.898,19.009120000000003,-0.06559593,0.2407,1.03929
126.998,19.018829999999998,-0.0656015,0.24251,1.03926
127.098,19.02852,-0.06559948,0.24098000000000003,1.03922
127.198,19.03821,-0.06560017,0.23970999999999998,1.03919
127.298,19.04786,-0.06559994,0.24143,1.03915
127.398,19.0576,-0.06560002,0.23972,1.03912
127.498,19.067339999999998,-0.06559998,0.23793000000000003,1.03909
127.598,19.07703,-0.06560007,0.2396,1.03905
127.698,19.08673,-0.06559975,0.24076,1.03902
127.798,19.096410000000002,-0.06560096,0.23828000000000002,1.03898
127.898,19.10603,-0.06559636,0.23818000000000003,1.03895
127.998,19.11559,-0.06561341,0.23879,1.03891
128.098,19.12516,-0.06555176,0.23855,1.03888
128.198,19.13474,-0.06584013,0.23851,1.03884
128.298,19.14436,-0.06660072,0.2384,1.03881
128.398,19.15403,-0.06695701,0.23681999999999997,1.03878
128.498,19.16366,-0.06691472,0.23576,1.03874
128.598,19.17325,-0.06685062,0.2385,1.03871
128.698,19.18286,-0.0671377,0.23983000000000002,1.03867
128.798,19.1925,-0.06805636,0.2397,1.03864
128.898,19.2021,-0.06822595,0.23889000000000002,1.0386
128.998,19.21171,-0.06821846,0.23814000000000002,1.03857
129.098,19.22139,-0.06822081,0.23798000000000002,1.03853
129.198,19.23103,-0.06821863,0.23794,1.0385
129.298,19.24073,-0.06822332,0.23898000000000003,1.03846
129.398,19.25039,-0.06821363,0.23859,1.03843
129.498,19.26004,-0.06822212,0.23879,1.03839
129.598,19.26969,-0.06918317,0.23847,1.03836
129.698,19.279339999999998,-0.06953693,0.23731,1.0383200000000001
129.798,19.28904,-0.0695412,0.23923000000000003,1.03829
129.898,19.29872,-0.06953956,0.23853000000000002,1.03826
129.998,19.30846,-0.06954015,0.23673000000000002,1.0382200000000001
130.098,19.3182,-0.06953996,0.23540999999999998,1.03819
130.198,19.328020000000002,-0.06954002,0.23642,1.03815
130.298,19.337770000000003,-0.06953999,0.23814000000000002,1.0381200000000002
130.398,19.34755,-0.06954002,0.23661,1.03808
130.498,19.3573,-0.06953994,0.23594,1.03805
130.598,19.367,-0.06954026,0.23678000000000002,1.03801
130.698,19.37673,-0.06953903,0.23751,1.03798
130.798,19.38648,-0.06954367,0.23661999999999997,1.0379399999999999
130.898,19.39614,-0.06952606,0.23667,1.03791
130.998,19.4058,-0.06959118,0.23514000000000002,1.03787
131.098,19.41554,-0.06924274,0.23633,1.0378399999999999
131.198,19.42524,-0.06847773,0.23656999999999997,1.0378
131.298,19.434910000000002,-0.06818039,0.23525,1.03777
131.398,19.44455,-0.0682455,0.23538,1.0377299999999998
131.498,19.45413,-0.06822037,0.23526,1.0377
131.598,19.463820000000002,-0.06826968,0.23814000000000002,1.03766
131.698,19.47353,-0.06892077,0.23685,1.0376299999999998
131.798,19.48324,-0.06964515,0.23460999999999999,1.03759
131.898,19.492910000000002,-0.06952438,0.2377,1.03756
131.998,19.502370000000003,-0.06955635,0.23484000000000002,1.03752
132.098,19.5119,-0.06954842,0.23496999999999998,1.03749
132.198,19.521539999999998,-0.06955063,0.23584000000000002,1.03745
132.298,19.53122,-0.06954908,0.23581999999999997,1.03742
132.398,19.540879999999998,-0.06955219,0.23546999999999998,1.03738
132.498,19.55055,-0.06954507,0.23643000000000003,1.03735
132.598,19.56017,-0.06955538,0.23485999999999999,1.03731
132.698,19.5698,-0.07019325,0.23756999999999998,1.0372700000000001
132.798,19.57946,-0.07084233,0.23605,1.03724
132.898,19.5891,-0.0708683,0.23593000000000003,1.0372
132.998,19.5987,-0.07085666,0.23559000000000002,1.0371700000000001
133.098,19.60827,-0.07086123,0.23462,1.0371299999999999
133.198,19.61785,-0.07085958,0.23656,1.0371
133.298,19.62752,-0.07086013,0.23776999999999998,1.03706
133.398,19.6372,-0.07085996,0.23656,1.03703
133.498,19.6469,-0.07086001,0.23489000000000002,1.0369899999999999
133.598,19.6566,-0.07086,0.23526,1.03696
133.698,19.66631,-0.07086,0.23518000000000003,1.03692
133.798,19.67601,-0.07086001,0.23574,1.0368899999999999
133.898,19.6857,-0.07085997,0.23483,1.03685
133.998,19.69531,-0.07086011,0.23489000000000002,1.03682
134.098,19.70501,-0.07085962,0.23628000000000002,1.03678
134.198,19.71483,-0.07086137,0.23621,1.03674
134.298,19.72462,-0.07085498,0.23576,1.03671
134.398,19.73432,-0.07090383,0.23465,1.03667
134.498,19.744020000000003,-0.07159525,0.23544,1.03664
134.598,19.753729999999997,-0.07226805,0.23614000000000002,1.0366
134.698,19.76344,-0.07214421,0.23492,1.03657
134.798,19.77316,-0.07217674,0.23634000000000002,1.03653
134.898,19.7828,-0.07216883,0.23645,1.0365
134.998,19.79251,-0.07216325,0.2353,1.03646
135.098,19.80217,-0.07159244,0.2354,1.0364200000000001
135.198,19.811870000000003,-0.0705446,0.23365,1.03639
135.298,19.82171,-0.07067966,0.23514000000000002,1.03635
135.398,19.83142,-0.07058115,0.23396,1.0363200000000001
135.498,19.84103,-0.06989469,0.23396999999999998,1.0362799999999999
135.598,19.85064,-0.0693024,0.23588,1.03625
135.698,19.86035,-0.06932268,0.23544,1.03621
135.798,19.87,-0.06932001,0.2362,1.03617
135.898,19.87963,-0.06931976,0.23863,1.03614
135.998,19.8892,-0.06932016,0.23501999999999998,1.0361
136.098,19.89884,-0.06931985,0.23754,1.03607
136.198,19.90855,-0.06932044,0.23503000000000002,1.03603
136.298,19.91825,-0.06931821,0.23467,1.036
136.398,19.92794,-0.06932736,0.23424,1.03596
136.498,19.93755,-0.06914771,0.23410999999999998,1.0359200000000002
