##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.307,16.408170000000002,0.03239469,0.18125,1.0549600000000001
100.407,16.41798,0.03238848,0.18061,1.05493
100.507,16.427870000000002,0.03239046,0.18027,1.0548899999999999
100.607,16.43776,0.03238978,0.17923,1.0548600000000001
100.707,16.44764,0.03239038,0.17937,1.05483
100.807,16.457520000000002,0.03238863,0.18022,1.0548
100.907,16.46729,0.03239554,0.18107,1.0547600000000001
101.007,16.47717,0.0321995,0.18066,1.05473
101.107,16.48706,0.03122955,0.18070999999999998,1.0547
101.207,16.496920000000003,0.03102689,0.18062999999999999,1.05466
101.307,16.50679,0.03108228,0.1805,1.05463
101.407,16.51671,0.03106648,0.17994000000000002,1.0546
101.507,16.52656,0.03107145,0.18027,1.05457
101.607,16.53642,0.03106795,0.18054,1.05453
101.707,16.54629,0.03107684,0.18083,1.0545
101.807,16.556070000000002,0.03104397,0.17907,1.05447
101.907,16.56598,0.03126998,0.1784,1.05443
102.007,16.57589,0.03165453,0.17926,1.0544
102.107,16.58578,0.03174778,0.1802,1.05437
102.207,16.595670000000002,0.03172455,0.18065,1.05434
102.307,16.605539999999998,0.03173343,0.18053,1.0543
102.407,16.615389999999998,0.03172186,0.18043,1.05427
102.507,16.625329999999998,0.03183598,0.18062,1.05424
102.607,16.63525,0.03270226,0.18049,1.0542
102.707,16.64515,0.03311618,0.18006,1.05417
102.807,16.65501,0.03301896,0.17995,1.0541399999999999
102.907,16.66479,0.03304483,0.18068,1.05411
103.007,16.67475,0.03304225,0.18109,1.05407
103.107,16.68467,0.03302594,0.18041,1.0540399999999999
103.207,16.69442,0.03309366,0.18023,1.0540100000000001
103.307,16.704179999999997,0.03276195,0.18024,1.05397
103.407,16.714010000000002,0.03204167,0.18097,1.0539399999999999
103.507,16.72381,0.03143515,0.18159,1.0539100000000001
103.607,16.73364,0.03072662,0.1811,1.05387
103.707,16.74345,0.03035449,0.18107,1.0538399999999999
103.807,16.75319,0.03042157,0.18111,1.0538100000000001
103.907,16.76304,0.0304378,0.18099,1.05377
104.007,16.7729,0.03115923,0.18103,1.05374
104.107,16.78272,0.03193606,0.18128,1.0537100000000001
104.207,16.79261,0.03180151,0.18144000000000002,1.05368
104.307,16.802429999999998,0.0318378,0.18192,1.05364
104.407,16.81222,0.03182742,0.18249,1.05361
104.507,16.822010000000002,0.03183252,0.1834,1.05358
104.607,16.8317,0.03182321,0.18311,1.05354
104.707,16.84136,0.03185128,0.18274,1.05351
104.807,16.85108,0.03175761,0.1829,1.05348
104.907,16.86086,0.03101381,0.18224,1.05344
105.007,16.87067,0.03054279,0.18223,1.05341
105.107,16.88043,0.03129376,0.18345999999999998,1.05338
105.207,16.890220000000003,0.03186456,0.18232,1.05334
105.307,16.90006,0.0318343,0.18245,1.05331
105.407,16.90999,0.03184141,0.18237,1.05328
105.507,16.91994,0.03183963,0.1815,1.05324
105.607,16.92974,0.03184008,0.18177000000000001,1.05321
105.707,16.93954,0.03183999,0.18245,1.05318
105.807,16.949379999999998,0.03184,0.18244000000000002,1.05314
105.907,16.9593,0.03184,0.18264,1.05311
106.007,16.96912,0.03184,0.1837,1.05308
106.107,16.97896,0.03184,0.18319000000000002,1.05304
106.207,16.988770000000002,0.03184,0.18316,1.05301
106.307,16.99857,0.03184002,0.18339,1.05298
106.407,17.008229999999998,0.03183987,0.18253,1.05294
106.507,17.01795,0.03184059,0.18278,1.05291
106.607,17.02769,0.03183746,0.18299,1.05288
106.707,17.03756,0.03184988,0.18335,1.05284
106.807,17.047420000000002,0.03180107,0.18356,1.05281
106.907,17.05734,0.03234879,0.1852,1.0527799999999998
107.007,17.067220000000002,0.03308141,0.18469000000000002,1.05274
107.107,17.07706,0.03318145,0.18419000000000002,1.05271
107.207,17.08695,0.03315396,0.18356,1.0526799999999998
107.307,17.09685,0.03316172,0.18334,1.05264
107.407,17.10664,0.03315949,0.18378,1.05261
107.507,17.11647,0.03316015,0.18331,1.0525799999999998
107.607,17.1262,0.03315996,0.18286,1.05254
107.707,17.135920000000002,0.03316001,0.18424000000000001,1.05251
107.807,17.145670000000003,0.03316,0.18467999999999998,1.05247
107.907,17.155379999999997,0.03316,0.18364,1.05244
108.007,17.16509,0.03316,0.18302000000000002,1.05241
108.107,17.17481,0.03316,0.18355,1.05237
108.207,17.18446,0.03316,0.18381,1.05234
108.307,17.19412,0.03316001,0.18428,1.05231
108.407,17.20378,0.03315997,0.18529,1.05227
108.507,17.21355,0.03316012,0.18431,1.05224
108.607,17.22343,0.03315956,0.18314,1.05221
108.707,17.23324,0.03316161,0.18287,1.05217
108.807,17.243029999999997,0.03315428,0.183,1.0521399999999999
108.907,17.25287,0.03319714,0.18408,1.0521
109.007,17.2627,0.03384929,0.18406,1.05207
109.107,17.27243,0.03457582,0.18438,1.0520399999999999
109.207,17.28218,0.03445494,0.18420999999999998,1.052
109.307,17.29194,0.03448657,0.18377000000000002,1.05197
109.407,17.30167,0.03447831,0.18470999999999999,1.0519399999999999
109.507,17.31145,0.03448045,0.1851,1.0519
109.607,17.321189999999998,0.03447984,0.18457,1.05187
109.707,17.33084,0.03448019,0.18465,1.0518399999999999
109.807,17.3407,0.03447946,0.18434,1.0518
109.907,17.350579999999997,0.0344818,0.18402000000000002,1.05177
110.007,17.36048,0.03447378,0.18532,1.0517299999999998
110.107,17.37031,0.03450007,0.18575,1.0517
110.207,17.380110000000002,0.03441892,0.18567,1.05167
110.307,17.389960000000002,0.03342415,0.18502000000000002,1.0516299999999998
110.407,17.39984,0.03276814,0.18562,1.0516
110.507,17.40964,0.03181573,0.18612,1.05156
110.607,17.41945,0.03184407,0.1863,1.0515299999999999
110.707,17.42921,0.03183983,0.18700999999999998,1.0515
110.807,17.43897,0.03183981,0.18755,1.05146
110.907,17.4488,0.0318399,0.18685,1.0514299999999999
111.007,17.45855,0.03184121,0.18717999999999999,1.0514
111.107,17.468329999999998,0.03183386,0.18738,1.05136
111.207,17.47805,0.03186919,0.18745,1.0513299999999999
111.307,17.48784,0.03128551,0.18647,1.05129
111.407,17.49764,0.03079777,0.18608,1.05126
111.507,17.50735,0.03168792,0.18683,1.0512299999999999
111.607,17.51701,0.03188749,0.18645,1.05119
111.707,17.52669,0.03182557,0.18665,1.05116
111.807,17.53655,0.03184406,0.18763,1.05112
111.907,17.5463,0.03183891,0.18774000000000002,1.0510899999999999
112.007,17.555979999999998,0.03183983,0.18735,1.05106
112.107,17.56565,0.03184194,0.18713,1.05102
112.207,17.57534,0.03183241,0.18623,1.0509899999999999
112.307,17.58507,0.03186818,0.1865,1.05095
112.407,17.59481,0.03173603,0.18708,1.05092
112.507,17.60453,0.03237306,0.18735,1.0508899999999999
112.607,17.614279999999997,0.03291667,0.18665,1.05085
112.707,17.62404,0.03279315,0.18674000000000002,1.05082
112.807,17.63372,0.03282747,0.18818,1.0507799999999998
112.907,17.64338,0.03281797,0.18789,1.05075
113.007,17.65304,0.03282055,0.18807000000000001,1.05072
113.107,17.66266,0.03281986,0.18869,1.0506799999999998
113.207,17.67231,0.03282003,0.18824000000000002,1.05065
113.307,17.68196,0.03282002,0.18791,1.05061
113.407,17.69162,0.03281991,0.18667,1.0505799999999998
113.507,17.701220000000003,0.03282028,0.18685,1.05055
113.607,17.71096,0.03281913,0.18685,1.05051
113.707,17.72075,0.03282282,0.18729,1.0504799999999999
113.807,17.73057,0.03281083,0.18802,1.05044
113.907,17.74031,0.03284812,0.18846,1.05041
114.007,17.74996,0.03316413,0.18805,1.05037
114.107,17.75967,0.03314804,0.18777,1.05034
114.207,17.76941,0.03314931,0.18848,1.05031
114.307,17.77918,0.03315021,0.18848,1.05027
114.407,17.78889,0.03316499,0.1885,1.05024
114.507,17.79866,0.03220367,0.18779,1.0502
114.607,17.8084,0.03183433,0.18842,1.05017
114.707,17.81813,0.03182513,0.18917,1.05013
114.807,17.82785,0.03184665,0.1894,1.0501
114.907,17.8376,0.03176242,0.18950999999999998,1.05007
115.007,17.84746,0.0326592,0.19022,1.05003
115.107,17.8573,0.03313883,0.19042,1.05
115.207,17.86715,0.03315163,0.19112,1.04996
115.307,17.87696,0.03315347,0.19097999999999998,1.04993
115.407,17.886770000000002,0.0331336,0.19069,1.04989
115.507,17.89655,0.03321464,0.19086,1.04986
115.607,17.90639,0.03266019,0.19188,1.0498299999999998
115.707,17.916120000000003,0.03245594,0.19209,1.04979
115.807,17.92577,0.03251311,0.19071,1.04976
115.907,17.93545,0.03249619,0.18959,1.04972
116.007,17.94517,0.03250108,0.18953,1.04969
116.107,17.95492,0.03249969,0.18985,1.04965
116.207,17.96462,0.03250009,0.19022999999999998,1.04962
116.307,17.974339999999998,0.03249997,0.18983,1.04958
116.407,17.98402,0.03250001,0.18953,1.04955
116.507,17.99377,0.0325,0.19078,1.04952
116.607,18.00358,0.0325,0.19154000000000002,1.04948
116.707,18.01331,0.03250001,0.19119,1.04945
116.807,18.02308,0.03249997,0.18959,1.04941
116.907,18.03286,0.0325001,0.18789,1.04938
117.007,18.04263,0.03249965,0.18847,1.04934
117.107,18.05238,0.03250122,0.18915,1.04931
117.207,18.062160000000002,0.03249579,0.18971,1.0492700000000001
117.307,18.07198,0.03251475,0.18936,1.04924
117.407,18.08176,0.03244935,0.18997,1.0492
117.507,18.09156,0.0326862,0.19046,1.0491700000000002
117.607,18.1014,0.03364285,0.19032000000000002,1.04914
117.707,18.11123,0.03382582,0.1907,1.0491
117.807,18.121010000000002,0.03381854,0.19092,1.0490700000000002
117.907,18.13081,0.03382036,0.19116,1.04903
118.007,18.140620000000002,0.03381991,0.1909,1.049
118.107,18.15034,0.03382002,0.19162,1.0489600000000001
118.207,18.16013,0.03381999,0.19179000000000002,1.04893
118.307,18.17,0.03382,0.19232,1.0488899999999999
118.407,18.17991,0.03382,0.19165,1.0488600000000001
118.507,18.18971,0.03382,0.18971,1.04882
118.607,18.199579999999997,0.03382,0.18854,1.04879
118.707,18.20929,0.03382,0.18821,1.04875
118.807,18.219089999999998,0.03382,0.18769,1.04872
118.907,18.22886,0.03382,0.18782000000000001,1.0486799999999998
119.007,18.23862,0.03382,0.18978,1.04865
119.107,18.2484,0.03382,0.19011,1.04862
119.207,18.25815,0.03382001,0.19277,1.0485799999999998
119.307,18.267960000000002,0.03381994,0.19448,1.04855
119.407,18.27769,0.03382024,0.19417,1.04851
119.507,18.28745,0.033819,0.19466,1.0484799999999999
119.607,18.29725,0.03382398,0.19376,1.04844
119.707,18.30707,0.03380431,0.19087,1.04841
119.807,18.31681,0.03388289,0.18991,1.04837
119.907,18.32657,0.0333084,0.18852,1.04834
120.007,18.33638,0.03312047,0.1902,1.0483
120.107,18.34618,0.03317137,0.19179000000000002,1.04827
120.207,18.35599,0.03315676,0.19205999999999998,1.04823
120.307,18.365779999999997,0.03316091,0.19184,1.0482
120.407,18.375510000000002,0.03315983,0.19162,1.04816
120.507,18.38516,0.0331597,0.19129000000000002,1.04813
120.607,18.394779999999997,0.03316139,0.19138,1.04809
120.707,18.4044,0.03315487,0.19225,1.04806
120.807,18.41405,0.03317833,0.1928,1.0480200000000002
120.907,18.42374,0.03309482,0.1928,1.04799
121.007,18.43345,0.03344235,0.19293,1.04795
121.107,18.443179999999998,0.0338624,0.19291,1.04792
121.207,18.452920000000002,0.03391826,0.19205999999999998,1.04788
121.307,18.46271,0.03419024,0.19122999999999998,1.04785
121.407,18.4725,0.0341391,0.19138,1.0478100000000001
121.507,18.482229999999998,0.03415312,0.19157000000000002,1.04778
121.607,18.49201,0.03414823,0.19150999999999999,1.04774
121.707,18.50175,0.0341537,0.19218,1.0477100000000001
121.807,18.51146,0.03413436,0.19284,1.04767
121.907,18.52119,0.03362552,0.19304000000000002,1.04764
122.007,18.53095,0.03275702,0.19235,1.0476
122.107,18.540689999999998,0.03284765,0.19163,1.0475700000000001
122.207,18.55039,0.03282587,0.19205,1.0475299999999999
122.307,18.55995,0.03283075,0.19222,1.0475
122.407,18.569689999999998,0.03282986,0.19255999999999998,1.04746
122.507,18.579320000000003,0.03283001,0.19295,1.0474299999999999
122.607,18.589,0.03282999,0.19489,1.04739
122.707,18.59871,0.03283016,0.19388,1.04736
122.807,18.60855,0.03282919,0.19369,1.04732
122.907,18.61835,0.03283389,0.19266,1.04729
123.007,18.628120000000003,0.03281211,0.19271,1.04725
123.107,18.63788,0.03312675,0.19304000000000002,1.04722
123.207,18.64763,0.03317382,0.19186,1.04718
123.307,18.65737,0.03314236,0.19180999999999998,1.04715
123.407,18.66708,0.03321946,0.19213,1.04711
123.507,18.676779999999997,0.03263403,0.19175999999999999,1.04708
123.607,18.68649,0.03246211,0.19216,1.04704
123.707,18.696189999999998,0.03251152,0.19219,1.047
123.807,18.70588,0.03249616,0.19213,1.0469700000000002
123.907,18.715629999999997,0.03250279,0.19194,1.04693
124.007,18.72535,0.03249279,0.19236,1.0469
124.107,18.73505,0.03252578,0.19289,1.0468600000000001
124.207,18.74476,0.03240524,0.19259,1.04683
124.307,18.75445,0.03299107,0.19208,1.0467899999999999
124.407,18.76428,0.03374439,0.19261,1.0467600000000001
124.507,18.77414,0.03381758,0.19317,1.04672
124.607,18.78389,0.03380792,0.19353,1.04669
124.707,18.793689999999998,0.03381056,0.19363,1.04665
124.807,18.803539999999998,0.03380985,0.19304000000000002,1.04662
124.907,18.81334,0.03381004,0.19282,1.0465799999999998
125.007,18.82306,0.03380999,0.19269,1.04655
125.107,18.83282,0.03381,0.19284,1.04651
125.207,18.842570000000002,0.03381,0.19324000000000002,1.04647
125.307,18.85229,0.03381,0.19313,1.04644
125.407,18.86204,0.03381,0.19277,1.0464
125.507,18.871760000000002,0.03381,0.19324000000000002,1.04637
125.607,18.8815,0.03381,0.19353,1.04633
125.707,18.89122,0.03381,0.19371,1.0463
125.807,18.90099,0.03381,0.19417,1.04626
125.907,18.91076,0.03381,0.19425,1.04623
126.007,18.92045,0.03381,0.1931,1.04619
126.107,18.9301,0.03381,0.19355,1.04616
126.207,18.93986,0.03381,0.19352,1.0461200000000002
126.307,18.94956,0.03381,0.19353,1.04608
126.407,18.95925,0.03381,0.19354000000000002,1.04605
126.507,18.96896,0.03381,0.19477,1.04601
126.607,18.97867,0.03380999,0.19587000000000002,1.04598
126.707,18.9884,0.03381005,0.19510999999999998,1.0459399999999999
126.807,18.99813,0.03380975,0.1938,1.0459100000000001
126.907,19.00783,0.03381114,0.19392,1.04587
127.007,19.01744,0.03380489,0.19351,1.0458399999999999
127.107,19.02713,0.03383085,0.19330999999999998,1.0458
127.207,19.03683,0.03357781,0.1941,1.04576
127.307,19.0465,0.03320426,0.19457,1.0457299999999998
127.407,19.05625,0.03314823,0.19405999999999998,1.04569
127.507,19.065920000000002,0.03310247,0.19414,1.04566
127.607,19.07563,0.03352144,0.19374,1.04562
127.707,19.08535,0.034286,0.194,1.04559
127.807,19.09504,0.03451223,0.19383,1.04555
127.907,19.10471,0.03445778,0.19476,1.04551
128.007,19.11434,0.03447395,0.19585,1.04548
128.107,19.12399,0.03446718,0.19535999999999998,1.04544
128.207,19.13374,0.03447692,0.19484,1.04541
128.307,19.14343,0.03444593,0.19437000000000001,1.0453700000000001
128.407,19.15304,0.03455249,0.19368,1.04534
128.507,19.16271,0.03414277,0.19338,1.0453
128.607,19.1724,0.03337503,0.19328,1.04526
128.707,19.18208,0.03350911,0.19329000000000002,1.0452299999999999
128.807,19.19166,0.03346829,0.19453,1.04519
128.907,19.20134,0.03349678,0.19387000000000001,1.04516
129.007,19.21106,0.0334288,0.19328,1.04512
129.107,19.22071,0.03312593,0.19317,1.04508
129.207,19.230420000000002,0.03315552,0.19319,1.04505
129.307,19.24012,0.03314881,0.19271,1.04501
129.407,19.2498,0.03315022,0.19159,1.04498
129.507,19.259510000000002,0.03314997,0.19309,1.04494
129.607,19.26913,0.03315,0.19411,1.04491
129.707,19.27884,0.03314994,0.1941,1.04487
129.807,19.28847,0.03315043,0.19514,1.04483
129.907,19.298170000000002,0.03314782,0.19538,1.0448
130.007,19.30789,0.03315985,0.19532,1.0447600000000001
130.107,19.3176,0.03310749,0.19407,1.04473
130.207,19.32732,0.03368408,0.19430999999999998,1.04469
130.307,19.33705,0.0341111,0.19362000000000001,1.04465
130.407,19.34669,0.03414814,0.19359,1.04462
130.507,19.35643,0.03413759,0.19449,1.0445799999999998
130.607,19.36615,0.03414074,0.19498,1.04455
130.707,19.3759,0.0341397,0.19437000000000001,1.04451
130.807,19.3856,0.03414042,0.1943,1.04447
130.907,19.39538,0.03413865,0.19414,1.04444
131.007,19.405179999999998,0.03414501,0.19418,1.0444
131.107,19.41488,0.03412131,0.19464,1.04437
131.207,19.42456,0.03420835,0.19555,1.04433
131.307,19.43429,0.03380613,0.19616,1.04429
131.407,19.44397,0.03342219,0.19576,1.04426
131.507,19.45364,0.03350838,0.19534,1.0442200000000001
131.607,19.46336,0.03348494,0.19493,1.0441799999999999
131.707,19.47299,0.03349137,0.19589,1.04415
131.807,19.48265,0.03348964,0.19682,1.04411
131.907,19.49234,0.03349009,0.19602,1.04408
132.007,19.50204,0.03348997,0.1965,1.0440399999999999
132.107,19.51172,0.03349,0.19642,1.044
132.207,19.52133,0.03349,0.19674,1.04397
132.307,19.530839999999998,0.03349,0.19691,1.04393
132.407,19.5403,0.03349,0.19599,1.0439
132.507,19.54982,0.03349,0.19555,1.04386
132.607,19.55956,0.03349,0.19577,1.04382
132.707,19.569229999999997,0.03349,0.19648,1.04379
132.807,19.578960000000002,0.03348999,0.19666,1.04375
132.907,19.588620000000002,0.03349011,0.1962,1.0437100000000001
133.007,19.59829,0.03348939,0.19476,1.04368
133.107,19.60794,0.03349297,0.19514,1.04364
133.207,19.61756,0.03347646,0.19559,1.04361
133.307,19.627229999999997,0.03354615,0.19573,1.04357
133.407,19.63695,0.03295335,0.19624,1.0435299999999998
133.507,19.646639999999998,0.03279419,0.19648,1.0435
133.607,19.65638,0.03284061,0.19676,1.04346
133.707,19.66606,0.03282677,0.19609000000000001,1.04342
133.807,19.675720000000002,0.032831,0.19575,1.04339
133.907,19.68545,0.03282954,0.19593,1.04335
134.007,19.69514,0.03283077,0.19635999999999998,1.04331
134.107,19.70485,0.03282744,0.19743,1.04328
134.207,19.714489999999998,0.03283941,0.19789,1.04324
134.307,19.7241,0.03279661,0.19732,1.04321
134.407,19.73382,0.03298216,0.19726,1.0431700000000002
134.507,19.743579999999998,0.03319367,0.19805,1.04313
134.607,19.753410000000002,0.03315366,0.19844,1.0431
134.707,19.76315,0.03315168,0.19796,1.04306
134.807,19.77274,0.03319662,0.19774,1.04302
134.907,19.78237,0.03301352,0.19819,1.0429899999999999
135.007,19.79201,0.03226614,0.19816,1.04295
135.107,19.80169,0.03179252,0.19787000000000002,1.04291
135.207,19.81135,0.03185264,0.19787000000000002,1.04288
135.307,19.821,0.0318348,0.19773,1.04284
135.407,19.8307,0.03184905,0.19796,1.0428
135.507,19.840310000000002,0.03227465,0.19760999999999998,1.04277
135.607,19.85,0.03320147,0.19624,1.04273
135.707,19.85963,0.03315339,0.19614,1.04269
135.807,19.869239999999998,0.03316032,0.19596,1.0426600000000001
135.907,19.878870000000003,0.03316035,0.19527,1.04262
136.007,19.8885,0.03315978,0.19505999999999998,1.0425799999999998
136.107,19.898120000000002,0.0331601,0.19558,1.04255
136.207,19.9078,0.03315997,0.19577999999999998,1.04251
136.307,19.91743,0.03316001,0.19617,1.04247
136.407,19.92709,0.03316,0.19588,1.04244
136.507,19.93672,0.03316,0.19598,1.0424
136.607,19.94635,0.03316,0.1958,1.04236
136.707,19.95601,0.03316,0.19545,1.04233
136.807,19.96564,0.03316,0.19585,1.04229
136.907,19.97531,0.03316,0.19613,1.04225
137.007,19.98498,0.03316,0.19662000000000002,1.0422200000000001
137.107,19.99461,0.03316,0.19721,1.0421799999999999
137.207,20.00425,0.03316001,0.19739,1.04214
137.307,20.01386,0.03315998,0.19774,1.04211
137.407,20.02344,0.03316006,0.19827,1.04207
137.507,20.03301,0.03315979,0.19889,1.04203
137.607,20.0426,0.03316071,0.19902999999999998,1.042
137.707,20.0522,0.03315763,0.19852,1.04196
137.807,20.061729999999997,0.03316745,0.19872,1.0419200000000002
137.907,20.07132,0.03313726,0.19771,1.04189
138.007,20.08098,0.03323161,0.19428,1.04185
138.107,20.09061,0.03342816,0.19368,1.0418100000000001
138.207,20.100270000000002,0.03277703,0.19705999999999999,1.04178
138.307,20.109939999999998,0.03282953,0.19931,1.0417399999999999
138.407,20.11958,0.03281684,0.19992000000000001,1.0417
138.507,20.129189999999998,0.03282038,0.19957,1.04167
138.607,20.13888,0.03313792,0.19891,1.0416299999999998
138.707,20.14854,0.03346945,0.19679000000000002,1.04159
138.807,20.15825,0.03348425,0.19684000000000001,1.04156
138.907,20.16798,0.03347848,0.19694,1.04152
139.007,20.17768,0.03348053,0.19634000000000001,1.04148
139.107,20.18731,0.03347982,0.19555999999999998,1.04144
139.207,20.19699,0.03348006,0.19701,1.04141
139.307,20.20668,0.03347998,0.19698,1.0413700000000001
139.407,20.216379999999997,0.03348001,0.19654000000000002,1.0413299999999999
139.507,20.22606,0.03348,0.19667,1.0413
139.607,20.23584,0.03348,0.196,1.04126
139.707,20.24561,0.03348,0.19539,1.04122
139.807,20.25536,0.03348,0.19535,1.04119
