##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
208.152,26.80943,0.01317866,0.44385,1.01325
208.252,26.81891,0.01317526,0.44316000000000005,1.01321
208.352,26.82842,0.01322676,0.4439,1.01316
208.452,26.83789,0.01203065,0.44333999999999996,1.01312
208.552,26.847340000000003,0.01124704,0.44277,1.0130700000000001
208.652,26.856859999999998,0.01118525,0.44388,1.0130299999999999
208.752,26.86641,0.01120475,0.44443999999999995,1.01298
208.852,26.87588,0.0111988,0.44411000000000006,1.01294
208.952,26.88537,0.01119912,0.44406999999999996,1.01289
209.052,26.894859999999998,0.01120484,0.44451999999999997,1.01285
209.152,26.90437,0.01118216,0.44382,1.0128
209.252,26.913870000000003,0.01126299,0.44414,1.01276
209.352,26.92336,0.01093598,0.44461000000000006,1.01271
209.452,26.932879999999997,0.01048064,0.44343,1.0126700000000002
209.552,26.942429999999998,0.01056708,0.44317,1.01262
209.652,26.951990000000002,0.0105492,0.44305,1.01258
209.752,26.96153,0.01053904,0.44313,1.01253
209.852,26.97107,0.01058545,0.44363,1.01249
209.952,26.98061,0.01044897,0.44428,1.01244
210.052,26.99012,0.009486413,0.4445,1.0124
210.152,26.99966,0.009228146,0.4452,1.01235
210.252,27.00923,0.00923007,0.44483999999999996,1.01231
210.352,27.01871,0.009230146,0.44485,1.01226
210.452,27.02828,0.009229919,0.44493,1.0122200000000001
210.552,27.037770000000002,0.009230041,0.44406999999999996,1.01217
210.652,27.04727,0.009229963,0.44411000000000006,1.01213
210.752,27.056790000000003,0.009230105,0.44435,1.0120799999999999
210.852,27.066290000000002,0.009229593000000001,0.44458000000000003,1.01204
210.952,27.0758,0.009231564,0.44446,1.01199
211.052,27.085390000000004,0.009224165999999999,0.44469,1.01195
211.152,27.09495,0.009313464,0.44483999999999996,1.0119
211.252,27.104459999999996,0.01011031,0.44578999999999996,1.01186
211.352,27.113970000000002,0.01063313,0.44686000000000003,1.01181
211.452,27.123479999999997,0.01051427,0.44578,1.01177
211.552,27.13305,0.01054736,0.44488999999999995,1.0117200000000002
211.652,27.142590000000002,0.01053681,0.44583,1.01168
211.752,27.15209,0.01054473,0.44628999999999996,1.01163
211.852,27.161590000000004,0.01052219,0.44665,1.01159
211.952,27.1711,0.01002671,0.44746,1.0115399999999999
212.052,27.18062,0.009167485999999999,0.44713,1.0115
212.152,27.19016,0.009242572,0.44643999999999995,1.01145
212.252,27.19965,0.009228194,0.44575,1.0114
212.352,27.209159999999997,0.009229995,0.44508000000000003,1.01136
212.452,27.218659999999996,0.00923017,0.44581000000000004,1.01131
212.552,27.22815,0.009229838,0.44583999999999996,1.0112700000000001
212.652,27.237609999999997,0.009230397,0.44637,1.01122
212.752,27.2471,0.009228403,0.44638999999999995,1.01118
212.852,27.256629999999998,0.009236507,0.44733999999999996,1.0111299999999999
212.952,27.2662,0.009089865,0.44878,1.01109
213.052,27.27573,0.008200604,0.44937,1.01104
213.152,27.28523,0.007834238,0.4497,1.011
213.252,27.29472,0.007931242,0.44993999999999995,1.01095
213.352,27.3042,0.007908263,0.44966000000000006,1.01091
213.452,27.313709999999997,0.007895266,0.44959,1.01086
213.552,27.32323,0.007966199,0.44971000000000005,1.01082
213.652,27.332720000000002,0.00769232,0.44996,1.0107700000000002
213.752,27.34218,0.007181135999999999,0.44988,1.01072
213.852,27.35166,0.007267944,0.44895,1.01068
213.952,27.361179999999997,0.007243322,0.44941000000000003,1.01063
214.052,27.37067,0.007257919,0.45011999999999996,1.0105899999999999
214.152,27.38018,0.007232729,0.45038999999999996,1.01054
214.252,27.38969,0.006896154,0.44985,1.0105
214.352,27.39915,0.006271338,0.44971000000000005,1.01045
214.452,27.408659999999998,0.0053096,0.45011999999999996,1.01041
214.552,27.41814,0.005263156,0.44942,1.0103600000000001
214.652,27.427640000000004,0.0052870090000000005,0.44986000000000004,1.01032
214.752,27.43719,0.00527742,0.45014,1.01027
214.852,27.446679999999997,0.005281216,0.45047,1.0102200000000001
214.952,27.45621,0.005278325,0.45069,1.0101799999999999
215.052,27.46575,0.005285491999999999,0.45101,1.01013
215.152,27.475279999999998,0.005259631,0.45037,1.01009
215.252,27.484779999999997,0.005355016,0.44953000000000004,1.01004
215.352,27.494290000000003,0.004922793,0.45121999999999995,1.01
215.452,27.50378,0.004613779,0.45238,1.00995
215.552,27.51325,0.004379765,0.45143999999999995,1.0099
215.652,27.522740000000002,0.0038843959999999996,0.45131000000000004,1.00986
215.752,27.53228,0.0039796829999999995,0.45105,1.00981
215.852,27.5418,0.003954842,0.451,1.00977
215.952,27.551209999999998,0.003961398,0.45283999999999996,1.0097200000000002
216.052,27.560709999999997,0.003959185,0.45402,1.00968
216.152,27.5702,0.003961367,0.45364,1.00963
216.252,27.579690000000003,0.00395763,0.45247,1.00958
216.352,27.589140000000004,0.003959652,0.45288,1.0095399999999999
216.452,27.59863,0.003987865,0.45311,1.00949
216.552,27.60815,0.0030618209999999997,0.45261,1.00945
216.652,27.617620000000002,0.002648595,0.45264,1.0094
216.752,27.627129999999998,0.002637311,0.45363000000000003,1.00936
216.852,27.636609999999997,0.002640944,0.45319,1.00931
216.952,27.64609,0.002639631,0.45298999999999995,1.00926
217.052,27.655590000000004,0.0026403620000000003,0.45275,1.00922
217.152,27.66508,0.0026389720000000003,0.45206999999999997,1.0091700000000001
217.252,27.67455,0.002643657,0.45206999999999997,1.0091299999999999
217.352,27.684009999999997,0.0026271790000000003,0.45198999999999995,1.00908
217.452,27.69352,0.002684143,0.45133,1.00904
217.552,27.703020000000002,0.00245267,0.45158000000000004,1.00899
217.652,27.7125,0.0017105039999999998,0.45197,1.00894
217.752,27.72203,0.001280623,0.45182,1.0089
217.852,27.731559999999998,0.001345485,0.45292,1.00885
217.952,27.74101,0.0013177470000000002,0.45306,1.00881
218.052,27.75051,0.001354971,0.45261999999999997,1.00876
218.152,27.76012,0.001267518,0.45401,1.00871
218.252,27.76966,0.0002999253,0.45306,1.0086700000000002
218.352,27.77913,1.015923e-05,0.45348,1.00862
218.452,27.78865,9.419872000000001e-06,0.45405,1.00858
218.552,27.79816,1.0330519999999998e-05,0.45374,1.00853
218.652,27.80772,9.816949e-06,0.45371000000000006,1.0084799999999998
218.752,27.81725,1.029705e-05,0.45398,1.00844
218.852,27.82678,8.93043e-06,0.45483,1.00839
218.952,27.83629,1.4247460000000001e-05,0.45433,1.00835
219.052,27.84583,-6.4078269999999996e-06,0.4545,1.0083
219.152,27.855320000000003,7.240840999999999e-05,0.45487,1.00825
219.252,27.864859999999997,-0.0003392347,0.4553,1.00821
219.352,27.8744,-0.0008889505000000001,0.45548999999999995,1.00816
219.452,27.883940000000003,-0.0009954022000000001,0.45533,1.0081200000000001
219.552,27.893459999999997,-0.0009762544,0.45486000000000004,1.00807
219.652,27.90294,-0.0009791173,0.45452,1.0080200000000001
219.752,27.91246,-0.0009864163,0.45458000000000004,1.0079799999999999
219.852,27.92199,-0.0009585405,0.45405,1.00793
219.952,27.93148,-0.001049222,0.45433,1.0078799999999999
220.052,27.94097,-0.001324093,0.45503999999999994,1.00784
220.152,27.9505,-0.0013384920000000002,0.45538,1.00779
220.252,27.960009999999997,-0.00165484,0.45597,1.00775
220.352,27.969520000000003,-0.001640059,0.45688999999999996,1.0077
220.452,27.97901,-0.00195747,0.45797,1.00765
220.552,27.98855,-0.002910116,0.45769,1.0076100000000001
220.652,27.998040000000003,-0.003282208,0.45677,1.00756
220.752,28.007559999999998,-0.0032930570000000003,0.45719,1.00752
220.852,28.01704,-0.0032881940000000004,0.45745,1.00747
220.952,28.026429999999998,-0.003293478,0.45651,1.00742
221.052,28.03585,-0.003277757,0.45605,1.00738
221.152,28.04532,-0.00341253,0.45623,1.0073299999999998
221.252,28.054840000000002,-0.0041479329999999995,0.45708000000000004,1.00728
221.352,28.06437,-0.00503331,0.45733999999999997,1.00724
221.452,28.07387,-0.005303736999999999,0.45693,1.00719
221.552,28.08336,-0.005247902,0.45748,1.00714
221.652,28.09287,-0.005263342,0.45818000000000003,1.0071
221.752,28.10241,-0.00525882,0.4579,1.00705
221.852,28.11195,-0.005261266,0.45741000000000004,1.00701
221.952,28.12145,-0.0052567740000000005,0.45747,1.00696
222.052,28.13095,-0.005268991,0.45771000000000006,1.00691
222.152,28.1405,-0.00523578,0.45721000000000006,1.0068700000000002
222.252,28.150059999999996,-0.005318386,0.45769,1.00682
222.352,28.159609999999997,-0.006285511999999999,0.4584,1.0067700000000002
222.452,28.16912,-0.006579816,0.45858999999999994,1.00673
222.552,28.178690000000003,-0.006580548,0.45843999999999996,1.00668
222.652,28.188259999999996,-0.0065796859999999995,0.45798,1.00663
222.752,28.197809999999997,-0.00658021,0.4569,1.0065899999999999
222.852,28.20738,-0.006579567,0.4569,1.00654
222.952,28.21698,-0.006581646,0.45741000000000004,1.0064899999999999
223.052,28.22652,-0.006573293000000001,0.45697,1.00645
223.152,28.23615,-0.006718285,0.45719,1.0064
223.252,28.2458,-0.007615745,0.45791000000000004,1.00635
223.352,28.255390000000002,-0.007973866,0.45807,1.00631
223.452,28.264940000000003,-0.007877865999999999,0.45887,1.00626
223.552,28.2745,-0.007907236,0.45888999999999996,1.0062200000000001
223.652,28.28408,-0.007894744,0.45825,1.00617
223.752,28.29362,-0.007912675,0.45725,1.0061200000000001
223.852,28.303109999999997,-0.007858249,0.45692,1.0060799999999999
223.952,28.31257,-0.008061765,0.45807,1.00603
224.052,28.322059999999997,-0.008787618,0.45856,1.0059799999999999
224.152,28.3316,-0.009296941,0.45888999999999996,1.00594
224.252,28.341140000000003,-0.009112314,0.45832,1.00589
224.352,28.350609999999996,-0.00848983,0.45853,1.00584
224.452,28.36008,-0.008627426,0.45923,1.0058
224.552,28.369559999999996,-0.009570189,0.459,1.00575
224.652,28.379109999999997,-0.009869722,0.45813000000000004,1.0057
224.752,28.388609999999996,-0.009869745,0.45848999999999995,1.00566
224.852,28.3981,-0.00987674,0.45885,1.0056100000000001
224.952,28.40754,-0.009833247,0.45951000000000003,1.00556
225.052,28.41703,-0.0103529,0.45879,1.0055100000000001
225.152,28.42653,-0.01107785,0.45982,1.00547
225.252,28.43607,-0.01121536,0.45961,1.00542
225.352,28.44561,-0.01129418,0.45868000000000003,1.00537
225.452,28.45513,-0.01215851,0.45888,1.0053299999999998
225.552,28.46466,-0.01259395,0.45832,1.00528
225.652,28.474140000000002,-0.01248515,0.45747,1.0052299999999998
225.752,28.4836,-0.01251835,0.45752,1.00519
225.852,28.493140000000004,-0.01250284,0.45816,1.00514
225.952,28.502670000000002,-0.0125425,0.45863999999999994,1.00509
226.052,28.512220000000003,-0.01314719,0.45866,1.00505
226.152,28.52181,-0.0139208,0.45879,1.005
226.252,28.53136,-0.01380623,0.45866999999999997,1.00495
226.352,28.54089,-0.01383975,0.45887,1.00491
226.452,28.550440000000002,-0.01381681,0.45865,1.00486
226.552,28.560059999999996,-0.01386112,0.45856,1.00481
226.652,28.569540000000003,-0.0145211,0.45933,1.0047700000000002
226.752,28.579109999999996,-0.01514815,0.46006,1.00472
226.852,28.58863,-0.01515468,0.45971999999999996,1.0046700000000002
226.952,28.59811,-0.01514823,0.45975,1.00462
227.052,28.60762,-0.01514642,0.45925,1.00458
227.152,28.61719,-0.01516996,0.45938,1.00453
227.252,28.626720000000002,-0.01506465,0.45916999999999997,1.0044799999999998
227.352,28.63621,-0.01583705,0.45891000000000004,1.00444
227.452,28.64572,-0.01642735,0.45891000000000004,1.00439
227.552,28.655209999999997,-0.01646664,0.45893999999999996,1.00434
227.652,28.66478,-0.01645495,0.45891000000000004,1.00429
227.752,28.6743,-0.01647289,0.45848,1.00425
227.852,28.683809999999998,-0.01641691,0.45829,1.0042
227.952,28.69336,-0.01665774,0.45963999999999994,1.00415
228.052,28.70283,-0.01745581,0.46096000000000004,1.00411
228.152,28.71235,-0.0179536,0.46087,1.00406
228.252,28.721870000000003,-0.01787011,0.46101000000000003,1.00401
228.352,28.731370000000002,-0.01790919,0.46145,1.00397
228.452,28.740879999999997,-0.01837986,0.46169,1.0039200000000001
228.552,28.750390000000003,-0.0192688,0.46108999999999994,1.00387
228.652,28.75988,-0.01919423,0.46066,1.0038200000000002
228.752,28.76933,-0.01921529,0.46066,1.00378
228.852,28.77893,-0.01984827,0.45958000000000004,1.00373
228.952,28.788459999999997,-0.02079245,0.4613,1.00368
229.052,28.797990000000002,-0.02148058,0.46273000000000003,1.00363
229.152,28.80752,-0.02153469,0.46256,1.00359
229.252,28.8171,-0.02151561,0.46193,1.0035399999999999
229.352,28.82664,-0.02151861,0.46221999999999996,1.00349
229.452,28.836170000000003,-0.02153181,0.46202,1.00345
229.552,28.84569,-0.02147256,0.46125,1.0034
229.652,28.85523,-0.02184279,0.46178,1.00335
229.752,28.864759999999997,-0.02267037,0.46233,1.0033
229.852,28.874259999999996,-0.02299249,0.46198999999999996,1.00326
229.952,28.8838,-0.02294662,0.46186000000000005,1.00321
230.052,28.893340000000002,-0.02286434,0.46176999999999996,1.00316
230.152,28.902859999999997,-0.02325746,0.46141000000000004,1.00311
230.252,28.91242,-0.02413328,0.46188999999999997,1.0030700000000001
230.352,28.92197,-0.02426721,0.46243,1.00302
230.452,28.9315,-0.02425623,0.46163000000000004,1.0029700000000001
230.552,28.941029999999998,-0.02426661,0.46141000000000004,1.00292
230.652,28.95062,-0.0242413,0.46097,1.00288
230.752,28.96012,-0.0238692,0.46036000000000005,1.0028299999999999
230.852,28.96968,-0.02324861,0.46098999999999996,1.00278
230.952,28.97922,-0.02327221,0.4619,1.00274
231.052,28.98876,-0.02389703,0.46282,1.0026899999999999
231.152,28.99825,-0.02455666,0.46305,1.00264
231.252,29.0077,-0.02460489,0.46356,1.0025899999999999
231.352,29.017229999999998,-0.02458353,0.4657,1.00255
231.452,29.026740000000004,-0.0247396,0.46487,1.0025
231.552,29.03622,-0.02581824,0.46392,1.00245
231.652,29.04573,-0.02622717,0.46384,1.0024
231.752,29.05527,-0.02600163,0.46435,1.00235
231.852,29.064790000000002,-0.02664966,0.46501000000000003,1.00231
231.952,29.07432,-0.02742943,0.46492,1.00226
232.052,29.083809999999996,-0.02758138,0.46471,1.00221
232.152,29.09327,-0.02750321,0.46583,1.00216
232.252,29.10277,-0.02771998,0.46751000000000004,1.0021200000000001
232.352,29.11229,-0.02847333,0.46758,1.00207
232.452,29.12177,-0.02889171,0.46666,1.0020200000000001
232.552,29.131220000000003,-0.02894089,0.46658999999999995,1.00197
232.652,29.14071,-0.02966653,0.46717,1.00193
232.752,29.15023,-0.03065144,0.46755,1.0018799999999999
232.852,29.15972,-0.03164802,0.46831000000000006,1.00183
232.952,29.1693,-0.03161787,0.46921999999999997,1.00178
233.052,29.17884,-0.03161737,0.46978000000000003,1.0017399999999999
233.152,29.188340000000004,-0.03163185,0.46952,1.00169
233.252,29.19783,-0.03156015,0.46843,1.0016399999999999
233.352,29.207340000000002,-0.0324289,0.46863999999999995,1.00159
233.452,29.21691,-0.03291396,0.46892,1.0015399999999999
233.552,29.22648,-0.03293323,0.46913,1.0015
233.652,29.23599,-0.03303696,0.46908999999999995,1.00145
233.752,29.24553,-0.03407719,0.46889,1.0014
233.852,29.25507,-0.03459276,0.46968999999999994,1.00135
233.952,29.264590000000002,-0.03435059,0.47041000000000005,1.0013100000000001
234.052,29.2741,-0.03492099,0.47021999999999997,1.00126
234.152,29.2836,-0.03575473,0.46989,1.00121
234.252,29.293159999999997,-0.03591383,0.47053,1.00116
234.352,29.30275,-0.03592859,0.47168000000000004,1.00111
234.452,29.31233,-0.03655196,0.47251000000000004,1.0010700000000001
234.552,29.321890000000003,-0.03730621,0.47378000000000003,1.00102
234.652,29.33144,-0.03721077,0.47425,1.0009700000000001
234.752,29.34096,-0.03718706,0.47434,1.00092
234.852,29.35049,-0.03730818,0.47486000000000006,1.0008700000000001
234.952,29.35998,-0.03824408,0.47466,1.0008299999999999
235.052,29.3695,-0.03819482,0.4747,1.00078
235.152,29.378970000000002,-0.03819928,0.4749,1.00073
235.252,29.388440000000003,-0.03819835,0.47497,1.00068
235.352,29.397959999999998,-0.03821434,0.47411000000000003,1.00064
235.452,29.40752,-0.03813141,0.47412,1.0005899999999999
235.552,29.41705,-0.03898606,0.47498,1.00054
235.652,29.42655,-0.0394972,0.4758,1.0004899999999999
235.752,29.436040000000002,-0.03953801,0.47629,1.00044
235.852,29.445529999999998,-0.03946639,0.47735,1.00039
235.952,29.455040000000004,-0.03984787,0.47767,1.00035
236.052,29.46452,-0.04059799,0.47748999999999997,1.0003
236.152,29.474040000000002,-0.04090008,0.47755,1.00025
236.252,29.483590000000003,-0.04078684,0.47767,1.0002
236.352,29.493129999999997,-0.04101984,0.47776,1.00015
236.452,29.502640000000003,-0.04184974,0.47753,1.00011
236.552,29.5121,-0.04244133,0.47786999999999996,1.00006
236.652,29.52157,-0.04235792,0.4784,1.00001
236.752,29.53105,-0.04291729,0.47803,0.9999600000000001
236.852,29.54053,-0.04398444,0.47833000000000003,0.9999100000000001
236.952,29.55007,-0.04389512,0.4787,0.99987
237.052,29.55961,-0.04391315,0.47951000000000005,0.99982
237.152,29.56911,-0.04423476,0.48113,0.99977
237.252,29.578640000000004,-0.0453023,0.48065,0.99972
237.352,29.588179999999998,-0.04536625,0.48018999999999995,0.9996700000000001
237.452,29.59773,-0.04529841,0.4811,0.9996200000000001
237.552,29.60724,-0.04584384,0.47891999999999996,0.9995799999999999
237.652,29.61676,-0.04655369,0.47789,0.9995299999999999
237.752,29.6263,-0.04670346,0.47784,0.9994799999999999
237.852,29.63577,-0.04659885,0.47863,0.9994299999999999
237.952,29.64525,-0.04700198,0.47965,0.9993799999999999
238.052,29.654790000000002,-0.04773967,0.47991999999999996,0.99934
238.152,29.664309999999997,-0.04804493,0.48046000000000005,0.99929
238.252,29.673809999999996,-0.04786471,0.48027,0.99924
238.352,29.683290000000003,-0.04836578,0.47963,0.9991899999999999
238.452,29.69278,-0.04935556,0.47976,0.9991399999999999
238.552,29.702270000000002,-0.04945941,0.47988000000000003,0.9990899999999999
238.652,29.71175,-0.04972825,0.48023000000000005,0.9990399999999999
238.752,29.72131,-0.05079427,0.48083000000000004,0.999
238.852,29.7308,-0.05104557,0.4823,0.99895
238.952,29.74032,-0.05108708,0.4826,0.9989
239.052,29.74985,-0.05177388,0.48196000000000006,0.99885
239.152,29.75937,-0.05247587,0.48253,0.9988
239.252,29.76887,-0.05246555,0.48181999999999997,0.99875
239.352,29.77842,-0.05305469,0.48266000000000003,0.99871
239.452,29.78792,-0.05395235,0.48345,0.99866
239.552,29.79743,-0.05399608,0.48173999999999995,0.99861
239.652,29.80694,-0.05447861,0.48184,0.99856
239.752,29.816440000000004,-0.05529252,0.4826,0.99851
239.852,29.825909999999997,-0.05624826,0.48276,0.99846
239.952,29.8354,-0.05690081,0.48343,0.9984200000000001
240.052,29.84494,-0.05787892,0.48353999999999997,0.9983700000000001
240.152,29.85445,-0.05838713,0.48313999999999996,0.9983200000000001
240.252,29.86393,-0.05825717,0.48325,0.9982700000000001
240.352,29.87343,-0.05834135,0.48278999999999994,0.9982200000000001
240.452,29.88295,-0.0589936,0.48221,0.9981700000000001
240.552,29.89247,-0.05970502,0.48263999999999996,0.9981200000000001
240.652,29.901970000000002,-0.05954954,0.48253,0.99808
240.752,29.9115,-0.05969239,0.48222,0.99803
240.852,29.92105,-0.06045315,0.48281,0.99798
240.952,29.93048,-0.06117405,0.48303,0.9979299999999999
241.052,29.940009999999997,-0.06115845,0.48376,0.9978799999999999
241.152,29.9495,-0.06183225,0.48373999999999995,0.9978299999999999
241.252,29.95903,-0.06256589,0.48341000000000006,0.9977799999999999
241.352,29.96855,-0.06256081,0.48302,0.9977299999999999
241.452,29.978109999999997,-0.06313138,0.48411000000000004,0.99769
241.552,29.98762,-0.06392761,0.4841,0.99764
