##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.643,15.96764,-0.0061083959999999994,0.23093000000000002,1.0564799999999999
95.743,15.9775,-0.006570016,0.23026999999999997,1.05644
95.843,15.98739,-0.006582072,0.23126999999999998,1.05641
95.943,15.997329999999998,-0.006580692,0.23098000000000002,1.0563799999999999
96.043,16.00724,-0.0065749,0.23094,1.05635
96.143,16.017120000000002,-0.006766725,0.23142,1.05631
96.243,16.02705,-0.007740321,0.23106,1.0562799999999999
96.343,16.037010000000002,-0.007940997,0.23169,1.05625
96.443,16.046979999999998,-0.007888636,0.23139,1.0562200000000002
96.543,16.05685,-0.0079037,0.23131,1.05618
96.643,16.066679999999998,-0.007897309,0.23206,1.05615
96.743,16.076539999999998,-0.00790691,0.23333,1.0561200000000002
96.843,16.08646,-0.00774716,0.23396999999999998,1.05609
96.943,16.09633,-0.006808308000000001,0.23387,1.05606
97.043,16.10625,-0.0065236980000000005,0.23373000000000002,1.0560200000000002
97.143,16.11615,-0.006595681,0.23435,1.05599
97.243,16.12605,-0.006575648000000001,0.23459000000000002,1.05596
97.343,16.135920000000002,-0.006581226,0.23448000000000002,1.05593
97.443,16.14574,-0.006579656999999999,0.23392,1.05589
97.543,16.1557,-0.006580091,0.23338000000000003,1.05586
97.643,16.165670000000002,-0.006579975,0.23328000000000002,1.0558299999999998
97.743,16.17558,-0.006580007,0.23340999999999998,1.0558
97.843,16.18548,-0.006579998,0.23292,1.05576
97.943,16.19536,-0.00658,0.23395,1.0557299999999998
98.043,16.20521,-0.00658,0.2341,1.0557
98.143,16.21507,-0.0065799990000000004,0.23363,1.05567
98.243,16.22492,-0.006580004,0.23368000000000003,1.0556299999999998
98.343,16.23473,-0.006579983,0.23405,1.0556
98.443,16.24456,-0.00658006,0.23421999999999998,1.0555700000000001
98.543,16.25441,-0.006579779,0.23412,1.05554
98.643,16.26429,-0.006580809,0.23453000000000002,1.0555
98.743,16.2741,-0.006576991999999999,0.23455,1.0554700000000001
98.843,16.283910000000002,-0.006590802,0.23460999999999999,1.05544
98.943,16.29376,-0.006540333000000001,0.2338,1.05541
99.043,16.3036,-0.006752183,0.2331,1.0553700000000001
99.143,16.31343,-0.0068137580000000005,0.23384000000000002,1.05534
99.243,16.32321,-0.006546186999999999,0.23351999999999998,1.05531
99.343,16.33301,-0.006601841,0.23393000000000003,1.05528
99.443,16.34279,-0.00658687,0.23549,1.05524
99.543,16.35269,-0.006590827,0.23581,1.05521
99.643,16.362579999999998,-0.0065897740000000005,0.23581,1.05518
99.743,16.372320000000002,-0.0065900590000000005,0.23531999999999997,1.05514
99.843,16.38213,-0.006589985,0.23437,1.05511
99.943,16.392,-0.0065900030000000005,0.2345,1.05508
100.043,16.40183,-0.006590001,0.23506999999999997,1.05505
100.143,16.41166,-0.006589994,0.23563,1.05501
100.243,16.42149,-0.006590021,0.23605,1.05498
100.343,16.43133,-0.006589928,0.23574,1.05495
100.443,16.44115,-0.006590245,0.23524,1.05492
100.543,16.45101,-0.006589156,0.23485999999999999,1.0548799999999998
100.643,16.4608,-0.006592766999999999,0.23442,1.05485
100.743,16.4706,-0.006581111999999999,0.23518000000000003,1.05482
100.843,16.48048,-0.006619615,0.23626,1.0547799999999998
100.943,16.49041,-0.00648356,0.23592,1.05475
101.043,16.50023,-0.005590085,0.23665,1.05472
101.143,16.51005,-0.006325412,0.2362,1.05469
101.243,16.51985,-0.0065931259999999995,0.23595,1.05465
101.343,16.52966,-0.006589378000000001,0.23664000000000002,1.0546200000000001
101.443,16.53957,-0.006590138000000001,0.23631,1.05459
101.543,16.549429999999997,-0.006589976,0.23721,1.05455
101.643,16.55923,-0.006590001,0.23665999999999998,1.0545200000000001
101.743,16.569,-0.0065899980000000006,0.23667,1.05449
101.843,16.57882,-0.006590026,0.23671,1.05446
101.943,16.588639999999998,-0.006589851999999999,0.23560999999999999,1.0544200000000001
102.043,16.59844,-0.006590735,0.23663,1.05439
102.143,16.60828,-0.00658676,0.23684000000000002,1.05436
102.243,16.61812,-0.006840552,0.2379,1.0543200000000001
102.343,16.62796,-0.00781758,0.23769,1.05429
102.443,16.637710000000002,-0.007926135,0.23746,1.05426
102.543,16.647660000000002,-0.007892791,0.23717,1.05423
102.643,16.657410000000002,-0.007901970999999999,0.23671,1.05419
102.743,16.667270000000002,-0.007900766,0.23736999999999997,1.05416
102.843,16.67718,-0.007894644000000001,0.23743000000000003,1.05413
102.943,16.68694,-0.007922327,0.23811999999999997,1.05409
103.043,16.69676,-0.007814141,0.23778000000000002,1.05406
103.143,16.70659,-0.008635096,0.23785,1.05403
103.243,16.71639,-0.009198463,0.23731999999999998,1.05399
103.343,16.72622,-0.00922452,0.23731999999999998,1.05396
103.443,16.736060000000002,-0.009217106,0.23776999999999998,1.05393
103.543,16.745820000000002,-0.009226991,0.23715999999999998,1.0539
103.643,16.75563,-0.009105931999999999,0.23715,1.05386
103.743,16.76549,-0.008211162,0.23673000000000002,1.0538299999999998
103.843,16.77534,-0.007842393000000001,0.23735,1.0538
103.943,16.78519,-0.00778673,0.23838,1.05376
104.043,16.795070000000003,-0.0071361309999999996,0.23923000000000003,1.0537299999999998
104.143,16.8049,-0.006859223,0.23879,1.0537
104.243,16.81465,-0.006924212,0.23817,1.05366
104.343,16.82441,-0.0069060319999999994,0.2377,1.0536299999999998
104.443,16.83417,-0.006911166,0.23698000000000002,1.0536
104.543,16.843970000000002,-0.006909421999999999,0.23676,1.05356
104.643,16.85373,-0.006911108000000001,0.2368,1.0535299999999999
104.743,16.863529999999997,-0.006906355,0.23738,1.0535
104.843,16.87343,-0.0069233359999999996,0.2386,1.05346
104.943,16.88319,-0.006840291,0.23881999999999998,1.0534299999999999
105.043,16.892970000000002,-0.0063067719999999996,0.23851999999999998,1.0534
105.143,16.902829999999998,-0.005858465,0.23824,1.05336
105.243,16.912689999999998,-0.0059363409999999995,0.23736999999999997,1.0533299999999999
105.343,16.9226,-0.005915605,0.23899,1.0533
105.443,16.93246,-0.00592126,0.23998000000000003,1.05326
105.543,16.9423,-0.005919387,0.23965999999999998,1.0532299999999999
105.643,16.95224,-0.005921192,0.23920999999999998,1.0532
105.743,16.96208,-0.00591597,0.23870999999999998,1.05316
105.843,16.97185,-0.005933692,0.23865999999999998,1.05313
105.943,16.98162,-0.005872796,0.2395,1.0531
106.043,16.99126,-0.006078598,0.23895,1.05306
106.143,17.00094,-0.007037142,0.23943000000000003,1.05303
106.243,17.01063,-0.007244568000000001,0.23948000000000003,1.053
106.343,17.02038,-0.007238854,0.23917,1.0529600000000001
106.443,17.030079999999998,-0.007240457,0.23913,1.05293
106.543,17.03977,-0.007239417,0.23845999999999998,1.0529
106.643,17.049529999999997,-0.007241175999999999,0.23885,1.0528600000000001
106.743,17.059279999999998,-0.007238652,0.23885,1.05283
106.843,17.06915,-0.007239223,0.23939000000000002,1.0528
106.943,17.07899,-0.007892524,0.24013,1.0527600000000001
107.043,17.088820000000002,-0.007904159000000001,0.23942,1.05273
107.143,17.09866,-0.007898389,0.23995999999999998,1.0527
107.243,17.10849,-0.007900361,0.23911,1.05266
107.343,17.11828,-0.007900925999999999,0.23922,1.05263
107.443,17.12807,-0.007895,0.2394,1.0526
107.543,17.13784,-0.007921815,0.23974,1.05256
107.643,17.14767,-0.007608724,0.23870999999999998,1.05253
107.743,17.15744,-0.007558077,0.24279,1.0525
107.843,17.167189999999998,-0.007573541,0.24533000000000002,1.05246
107.943,17.17701,-0.007569485,0.24548000000000003,1.05243
108.043,17.186770000000003,-0.0075680669999999995,0.24516999999999997,1.0524
108.143,17.19669,-0.0075782409999999994,0.24488000000000001,1.05236
108.243,17.20666,-0.007538766,0.24522,1.05233
108.343,17.21661,-0.007823999,0.24511999999999998,1.05229
108.443,17.226470000000003,-0.007928808,0.24545999999999998,1.05226
108.543,17.23641,-0.007859537,0.246,1.05223
108.643,17.2464,-0.008157375,0.24593,1.05219
108.743,17.25633,-0.008102945,0.24686,1.05216
108.843,17.26623,-0.007151693000000001,0.24713000000000002,1.05213
108.943,17.27604,-0.00686045,0.24759,1.05209
109.043,17.285870000000003,-0.006936751,0.24800999999999998,1.05206
109.143,17.29567,-0.006915229,0.24628000000000003,1.05203
109.243,17.30549,-0.006921312,0.24581,1.05199
109.343,17.31529,-0.006919705999999999,0.24618,1.05196
109.443,17.32509,-0.006919794,0.24675,1.05192
109.543,17.33484,-0.006921131999999999,0.24683000000000002,1.05189
109.643,17.344620000000003,-0.006915782,0.24677,1.05186
109.743,17.354429999999997,-0.00693562,0.24725999999999998,1.05182
109.843,17.364179999999998,-0.006862991999999999,0.24871,1.05179
109.943,17.37395,-0.007198508,0.24903000000000003,1.05176
110.043,17.38374,-0.007805446999999999,0.24694000000000002,1.05172
110.143,17.39359,-0.00789648,0.24709,1.05169
110.243,17.40343,-0.008039683,0.24786,1.05165
110.343,17.41318,-0.008282344,0.24758000000000002,1.05162
110.443,17.42297,-0.008211174,0.24831999999999999,1.05159
110.543,17.432760000000002,-0.008311264,0.24883000000000002,1.05155
110.643,17.44236,-0.007974118,0.24954,1.05152
110.743,17.452,-0.007067933,0.24977,1.05149
110.843,17.46174,-0.006912997,0.25054,1.05145
110.943,17.471420000000002,-0.0069217459999999995,0.25061,1.05142
111.043,17.48115,-0.006919578000000001,0.24958000000000002,1.05138
111.143,17.490820000000003,-0.0069200519999999995,0.24921999999999997,1.05135
111.243,17.500510000000002,-0.006920132,0.25001999999999996,1.05132
111.343,17.51024,-0.006919548,0.249,1.05128
111.443,17.51991,-0.00692114,0.24863000000000002,1.05125
111.543,17.52965,-0.00691731,0.24934,1.05121
111.643,17.53939,-0.006571871,0.24915,1.05118
111.743,17.54911,-0.005918641,0.24934,1.05115
111.843,17.55879,-0.0068812019999999995,0.24931999999999999,1.05111
111.943,17.56852,-0.006923802,0.25105,1.05108
112.043,17.57827,-0.006904713000000001,0.25108,1.05104
112.143,17.587979999999998,-0.006911945,0.24681,1.05101
112.243,17.59766,-0.00690931,0.24711999999999998,1.05098
112.343,17.60737,-0.006910274,0.24784,1.05094
112.443,17.617060000000002,-0.006909706999999999,0.24727,1.05091
112.543,17.62676,-0.006910911,0.24771999999999997,1.05087
112.643,17.63645,-0.006906511,0.24861,1.05084
112.743,17.6463,-0.006922881,0.24954,1.05081
112.843,17.65626,-0.006861746,0.2491,1.05077
112.943,17.66604,-0.00731247,0.24881999999999999,1.05074
113.043,17.675829999999998,-0.008075389,0.24799000000000002,1.0507
113.143,17.68561,-0.008265831,0.24748,1.05067
113.243,17.695339999999998,-0.008226190999999999,0.2473,1.05064
113.343,17.70514,-0.008207419,0.24770999999999999,1.0506
113.443,17.71486,-0.008386282,0.2482,1.05057
113.543,17.72456,-0.008769792,0.24829,1.05053
113.643,17.73432,-0.008922894,0.24854,1.0505
113.743,17.74407,-0.008850451,0.2479,1.05046
113.843,17.75386,-0.0090448,0.24775999999999998,1.05043
113.943,17.76365,-0.009254372,0.24836999999999998,1.0504
114.043,17.77344,-0.009210675,0.2482,1.05036
114.143,17.7832,-0.009222543,0.24896999999999997,1.05033
114.243,17.79293,-0.009219325,0.24986,1.05029
114.343,17.80276,-0.00922018,0.24969,1.05026
114.443,17.81255,-0.009219951,0.25021,1.0502200000000002
114.543,17.82228,-0.009220015,0.25058,1.05019
114.643,17.8321,-0.009219991,0.24959,1.05016
114.743,17.84186,-0.009220021,0.24905,1.0501200000000002
114.843,17.85158,-0.009219934,0.24916,1.05009
114.943,17.8613,-0.009220216,0.24895,1.05005
115.043,17.871,-0.009219318,0.25001999999999996,1.0500200000000002
115.143,17.88071,-0.009222094,0.25099,1.04998
115.243,17.89043,-0.009213096,0.25151999999999997,1.04995
115.343,17.90022,-0.008795323,0.25173,1.04992
115.443,17.90996,-0.007859974,0.25022,1.04988
115.543,17.919620000000002,-0.00790635,0.24909,1.04985
115.643,17.92944,-0.007898932,0.2495,1.0498100000000001
115.743,17.93925,-0.007900088000000001,0.24985,1.04978
115.843,17.94902,-0.00790003,0.24966999999999998,1.04974
115.943,17.958779999999997,-0.007900094,0.25074,1.0497100000000001
116.043,17.96847,-0.007899207,0.2506,1.04968
116.143,17.97824,-0.007903847,0.25094,1.04964
116.243,17.98787,-0.007881058,0.2506,1.04961
116.343,17.99762,-0.007978556,0.24935,1.0495700000000001
116.443,18.007360000000002,-0.00702796,0.25111,1.04954
116.543,18.01703,-0.007144615,0.25426,1.0495
116.643,18.02676,-0.0072809730000000005,0.25584,1.0494700000000001
116.743,18.03646,-0.007240577,0.25558000000000003,1.0494299999999999
116.843,18.0462,-0.007252744,0.25595,1.0494
116.943,18.05591,-0.007249276999999999,0.25582,1.0493700000000001
117.043,18.06564,-0.007249873,0.25519000000000003,1.0493299999999999
117.143,18.07539,-0.007251293000000001,0.25573,1.0493
117.243,18.08513,-0.0072449590000000005,0.25731,1.04926
117.343,18.094839999999998,-0.007268828000000001,0.2577,1.0492299999999999
117.443,18.10453,-0.007181166,0.25711999999999996,1.04919
117.543,18.11421,-0.00758453,0.25713,1.04916
117.643,18.12396,-0.007976574,0.25723,1.04912
117.743,18.133760000000002,-0.007891638000000001,0.25740999999999997,1.0490899999999999
117.843,18.14347,-0.007915058,0.25764000000000004,1.04905
117.943,18.153129999999997,-0.007908628000000001,0.25768,1.04902
118.043,18.162779999999998,-0.007910363,0.25784,1.04898
118.143,18.17246,-0.007909921,0.25783,1.04895
118.243,18.18216,-0.007909965,0.25861,1.04892
118.343,18.19187,-0.007910194,0.25947,1.04888
118.443,18.20166,-0.007909315,0.25845999999999997,1.04885
118.543,18.211389999999998,-0.00791226,0.25782,1.04881
118.643,18.22116,-0.007902515,0.25783,1.0487799999999998
118.743,18.2309,-0.007933938,0.25803000000000004,1.04874
118.843,18.24065,-0.007832536,0.2593,1.04871
118.943,18.25039,-0.007212346999999999,0.25922,1.04867
119.043,18.26013,-0.007250067,0.25799,1.04864
119.143,18.26988,-0.0072725409999999996,0.2573,1.0486
119.243,18.27957,-0.007943698,0.25687,1.04857
119.343,18.28929,-0.008563643000000001,0.25866,1.04853
119.443,18.299039999999998,-0.008561016,0.25849,1.0485
119.543,18.30882,-0.008559226,0.25831,1.04846
119.643,18.31854,-0.00856039,0.25798000000000004,1.04843
119.743,18.3283,-0.008559862,0.25775,1.04839
119.843,18.33803,-0.008560001999999999,0.25847,1.04836
119.943,18.34769,-0.008560224,0.25824,1.0483200000000001
120.043,18.35737,-0.008558978,0.25809,1.04829
120.143,18.3671,-0.008564138,0.25866,1.04825
120.243,18.37685,-0.008543603,0.25848000000000004,1.0482200000000002
120.343,18.38658,-0.008624625,0.25815,1.04818
120.443,18.39627,-0.008070376,0.25742,1.04815
120.543,18.40597,-0.00785456,0.25749,1.0481200000000002
120.643,18.41566,-0.007913245,0.25683,1.04808
120.743,18.42535,-0.007896631999999999,0.25615,1.04805
120.843,18.43508,-0.007899283,0.25740999999999997,1.04801
120.943,18.44479,-0.007906389,0.25841,1.04798
121.043,18.45453,-0.007875659,0.25919000000000003,1.0479399999999999
121.143,18.4642,-0.007990025999999999,0.25994,1.0479100000000001
121.243,18.47375,-0.007485021999999999,0.25976,1.04787
121.343,18.483320000000003,-0.006672185,0.2594,1.0478399999999999
121.443,18.492910000000002,-0.006572985,0.25953000000000004,1.0478
121.543,18.50252,-0.006581526999999999,0.25966999999999996,1.04777
121.643,18.5122,-0.006580651999999999,0.25978,1.0477299999999998
121.743,18.5219,-0.006576289,0.26064,1.0477
121.843,18.531570000000002,-0.006592341999999999,0.26029,1.04766
121.943,18.54131,-0.006539164,0.25951,1.0476299999999998
122.043,18.55096,-0.006711801,0.25938,1.04759
122.143,18.560660000000002,-0.007679681,0.26014,1.04755
122.243,18.57037,-0.007903947,0.26216,1.04752
122.343,18.58011,-0.007899128,0.26063000000000003,1.04748
122.443,18.58985,-0.007900177,0.26072,1.04745
122.543,18.59959,-0.007899968,0.25979,1.04741
122.643,18.609370000000002,-0.007900004,0.25931,1.04738
122.743,18.61908,-0.0079,0.26021,1.04734
122.843,18.62885,-0.007899999,0.26005,1.04731
122.943,18.638560000000002,-0.0079,0.25988,1.0472700000000001
123.043,18.64826,-0.0079,0.25966,1.04724
123.143,18.65803,-0.0079,0.26052,1.0472
123.243,18.667720000000003,-0.0079,0.26069000000000003,1.0471700000000002
123.343,18.67751,-0.0079,0.26024,1.04713
123.443,18.68741,-0.0079,0.26052,1.0471
123.543,18.6973,-0.0079,0.25743,1.04706
123.643,18.70715,-0.0079,0.25599,1.04703
123.743,18.716929999999998,-0.0079,0.25553000000000003,1.0469899999999999
123.843,18.72666,-0.0079,0.25529,1.0469600000000001
123.943,18.7365,-0.007899999,0.2562,1.04692
124.043,18.74625,-0.0079,0.25701999999999997,1.0468899999999999
124.143,18.755979999999997,-0.007899996999999999,0.25690999999999997,1.04685
124.243,18.76578,-0.007900009,0.25722,1.04682
124.343,18.77561,-0.007899964,0.25773,1.0467799999999998
124.443,18.78536,-0.007900136,0.25787,1.04674
124.543,18.79508,-0.007899493,0.25766,1.04671
124.643,18.80482,-0.007901866,0.25797,1.04667
124.743,18.81457,-0.007893157,0.25902,1.04664
124.843,18.82432,-0.007970118,0.26111999999999996,1.0466
124.943,18.834039999999998,-0.008743851,0.26145999999999997,1.04657
125.043,18.84376,-0.009313959,0.2596,1.04653
125.143,18.85347,-0.009194159,0.2593,1.0465
125.243,18.863139999999998,-0.009226982,0.26082,1.04646
125.343,18.87286,-0.009218145,0.26227,1.04643
125.443,18.882620000000003,-0.009220496,0.26234,1.04639
125.543,18.892329999999998,-0.009219868,0.26164,1.04636
125.643,18.902,-0.009220035,0.26075,1.0463200000000001
125.743,18.911720000000003,-0.009219989,0.26025,1.0462799999999999
125.843,18.921470000000003,-0.009220011,0.2603,1.04625
125.943,18.93117,-0.009219972,0.25941,1.04621
126.043,18.94085,-0.009220087,0.25787,1.0461799999999999
126.143,18.95053,-0.009219746,0.25844,1.04614
126.243,18.96022,-0.00922071,0.25845,1.04611
126.343,18.96987,-0.009218287,0.25761,1.04607
126.443,18.979470000000003,-0.009222621,0.25781,1.0460399999999999
126.543,18.98912,-0.009221393,0.2571,1.046
126.643,18.998820000000002,-0.008588897,0.25672,1.04596
126.743,19.00851,-0.007920025,0.25816,1.04593
126.843,19.01813,-0.008140474,0.25798000000000004,1.04589
126.943,19.02777,-0.00912611,0.25987,1.04586
127.043,19.03741,-0.009251501,0.26156999999999997,1.04582
127.143,19.04707,-0.009209717,0.26133,1.04579
127.243,19.056729999999998,-0.009223219,0.25892,1.04575
127.343,19.066470000000002,-0.009219046,0.25701999999999997,1.04572
127.443,19.07617,-0.009220285,0.25788,1.04568
127.543,19.08579,-0.009219932,0.25838,1.04564
127.643,19.09546,-0.009219953000000001,0.25821,1.04561
127.743,19.105179999999997,-0.009220263000000001,0.25773,1.04557
127.843,19.11488,-0.009219003,0.25781,1.04554
127.943,19.124570000000002,-0.009223669,0.25914,1.0455
128.043,19.13423,-0.009206699,0.26013000000000003,1.0454700000000001
128.143,19.14392,-0.009267316999999999,0.26053000000000004,1.0454299999999999
128.243,19.153660000000002,-0.008990548000000001,0.26069000000000003,1.04539
128.343,19.16337,-0.008224722,0.26034,1.04536
128.443,19.17311,-0.007859445,0.26018,1.04532
128.543,19.18289,-0.007923543,0.26099,1.04529
128.643,19.19266,-0.00790637,0.26166999999999996,1.04525
128.743,19.202379999999998,-0.007910966,0.26105,1.04521
128.843,19.21206,-0.007909749,0.26076,1.04518
128.943,19.22178,-0.007910064,0.26133,1.04514
129.043,19.23152,-0.007909984,0.26158000000000003,1.04511
129.143,19.241239999999998,-0.007910004,0.26085,1.0450700000000002
129.243,19.25105,-0.007909999000000001,0.26050999999999996,1.04504
129.343,19.260820000000002,-0.00791,0.26002,1.045
129.443,19.270529999999997,-0.007910001,0.26039,1.04496
129.543,19.28022,-0.007909995999999999,0.26118,1.04493
