##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.811,31.060709999999997,-0.01273075,0.06372719,1.02271
97.911,31.09358,-0.01272996,0.06242498,1.02273
98.011,31.12642,-0.01273014,0.06280703,1.0227600000000001
98.111,31.15915,-0.01272702,0.06267136,1.0227899999999999
98.211,31.1922,-0.01386111,0.06081118,1.02282
98.311,31.22508,-0.01404045,0.06156012,1.02284
98.411,31.257859999999997,-0.01388057,0.06068979,1.0228700000000002
98.511,31.290740000000003,-0.01403987,0.06130645,1.0229
98.611,31.3233,-0.01404001,0.06016429,1.02293
98.711,31.35615,-0.01403932,0.06141209,1.02295
98.811,31.38895,-0.01405835,0.06373674,1.02298
98.911,31.421670000000002,-0.01370817,0.06100777,1.02301
99.011,31.454420000000002,-0.01371005,0.06113762,1.0230299999999999
99.111,31.487040000000004,-0.01371,0.06236139,1.02306
99.211,31.5199,-0.01371,0.06079775,1.02308
99.311,31.55286,-0.01371008,0.06099392,1.02311
99.411,31.58564,-0.01370308,0.06061011,1.02314
99.511,31.618340000000003,-0.01454397,0.06237825,1.02316
99.611,31.65103,-0.01503024,0.06095306,1.02319
99.711,31.683759999999996,-0.01502999,0.06057094,1.02321
99.811,31.71653,-0.01503,0.06093915,1.02324
99.911,31.749229999999997,-0.01503001,0.06465066,1.0232700000000001
100.011,31.78146,-0.01503197,0.06197368,1.02329
100.111,31.81423,-0.01465239,0.06210361,1.02332
100.211,31.84716,-0.01372093,0.06142917,1.02334
100.311,31.87991,-0.01372,0.0614223,1.0233700000000001
100.411,31.912709999999997,-0.01371999,0.06028937,1.02339
100.511,31.94555,-0.01372098,0.06214263,1.02342
100.611,31.97818,-0.0136803,0.06094733,1.02344
100.711,32.01113,-0.01502252,0.05822395,1.02347
100.811,32.044059999999995,-0.01503027,0.06068608,1.02349
100.911,32.07679,-0.01503,0.05998919,1.02352
101.011,32.109190000000005,-0.01503,0.06154816,1.02354
101.111,32.14201,-0.01503039,0.06044023,1.02357
101.211,32.17494,-0.01498198,0.0606832,1.02359
101.311,32.20767,-0.0163739,0.06257396,1.0236100000000001
101.411,32.240429999999996,-0.01635006,0.06270072,1.0236399999999999
101.511,32.27319,-0.01635031,0.06098672,1.02366
101.611,32.30597,-0.01632404,0.06049663,1.02369
101.711,32.33869,-0.01503694,0.06130244,1.0237100000000001
101.811,32.37137,-0.01503008,0.06216866,1.02373
101.911,32.404,-0.01502998,0.0620542,1.02376
102.011,32.436679999999996,-0.01503099,0.05973719,1.02378
102.111,32.46987,-0.01502606,0.06134856,1.02381
102.211,32.502520000000004,-0.01633724,0.06064402,1.02383
102.311,32.5351,-0.01641842,0.06048701,1.02385
102.411,32.56763,-0.0177429,0.06109188,1.02388
102.511,32.60022,-0.01635023,0.06136951,1.0239
102.611,32.6328,-0.01634997,0.06388227,1.0239200000000002
102.711,32.66539,-0.01634993,0.06152884,1.02394
102.811,32.698029999999996,-0.01635297,0.06164412,1.02397
102.911,32.73049,-0.01564891,0.06320655,1.02399
103.011,32.76299,-0.01502874,0.06284904,1.02401
103.111,32.79598,-0.01469374,0.06323513,1.02403
103.211,32.82842,-0.01372405,0.06264695,1.02406
103.311,32.86095,-0.01372003,0.0620616,1.0240799999999999
103.411,32.89355,-0.01372,0.06518508,1.0241
103.511,32.926,-0.01372,0.06158979,1.0241200000000001
103.611,32.95855,-0.01372009,0.06112067,1.02415
103.711,32.991,-0.01372473,0.06191212,1.02417
103.811,33.02361,-0.01491697,0.06053939,1.02419
103.911,33.05624,-0.01503039,0.06046434,1.02421
104.011,33.0888,-0.01503,0.0631885,1.02423
104.111,33.121390000000005,-0.01503,0.06191116,1.02425
104.211,33.15403,-0.01503,0.06265239,1.0242799999999999
104.311,33.18677,-0.01503,0.06342323,1.0243
104.411,33.219359999999995,-0.01503,0.06298423,1.0243200000000001
104.511,33.251940000000005,-0.01503,0.06362937,1.02434
104.611,33.28452,-0.01503,0.06160541,1.02436
104.711,33.31705,-0.01503,0.06050988,1.0243799999999998
104.811,33.34981,-0.01502999,0.06212104,1.0244
104.911,33.38248,-0.01502399,0.06126879,1.02442
105.011,33.41506,-0.01385752,0.0622767,1.02444
105.111,33.44778,-0.01348763,0.06347731,1.02446
105.211,33.48035,-0.01348996,0.06524059,1.0244799999999998
105.311,33.51318,-0.01350812,0.06187392,1.0245
105.411,33.54587,-0.01456817,0.06146627,1.02452
105.511,33.57835,-0.01447934,0.063558,1.02455
105.611,33.610859999999995,-0.01448,0.06391985,1.02457
105.711,33.64308,-0.01448,0.06246782,1.02459
105.811,33.67559,-0.01448,0.06207882,1.0246
105.911,33.7081,-0.01448004,0.06136228,1.02462
106.011,33.74069,-0.01448115,0.06301527,1.02464
106.111,33.7733,-0.01484482,0.06131385,1.0246600000000001
106.211,33.80594,-0.01480944,0.06204276,1.02468
106.311,33.83852,-0.01481027,0.06326471,1.0247
106.411,33.87108,-0.01482595,0.06419454,1.02472
106.511,33.90361,-0.0147241,0.06415871,1.02474
106.611,33.93632,-0.0148011,0.06410849,1.0247600000000001
106.711,33.96888,-0.01479999,0.06228949,1.02478
106.811,34.00147,-0.0148,0.06391088,1.0248
106.911,34.033840000000005,-0.0148,0.06336401,1.02482
107.011,34.0664,-0.0148,0.06321355,1.02484
107.111,34.09905,-0.01479997,0.06483362,1.02485
107.211,34.13162,-0.0147957,0.06324121,1.0248700000000002
107.311,34.16413,-0.01381775,0.06274552,1.0248899999999999
107.411,34.19656,-0.01348689,0.06375615,1.02491
107.511,34.22903,-0.0135039,0.06321521,1.02493
107.611,34.26158,-0.01446022,0.06406031,1.02495
107.711,34.294140000000006,-0.01448054,0.06061195,1.02496
107.811,34.32707,-0.01448001,0.06294864,1.02498
107.911,34.359770000000005,-0.01447992,0.06274292,1.025
108.011,34.39244,-0.01503591,0.06391711,1.02502
108.111,34.42501,-0.01455208,0.06564881,1.0250299999999999
108.211,34.45752,-0.01447968,0.06385003,1.02505
108.311,34.48988,-0.01448,0.06049093,1.0250700000000001
108.411,34.52237,-0.01448,0.0614487,1.02509
108.511,34.55491,-0.01448,0.06155638,1.0251
108.611,34.58735,-0.01448,0.06279085,1.02512
108.711,34.61984,-0.01448,0.06378529,1.02514
108.811,34.652359999999994,-0.01448,0.06323353,1.02515
108.911,34.68489,-0.01448,0.06223885,1.0251700000000001
109.011,34.71748,-0.01448,0.06272379,1.02519
109.111,34.75006,-0.01448,0.06334408,1.02521
109.211,34.78256,-0.01447972,0.06154955,1.02522
109.311,34.81503,-0.01450711,0.06230531,1.02524
109.411,34.847590000000004,-0.01552111,0.06306369,1.02525
109.511,34.88012,-0.01547004,0.06189928,1.0252700000000001
109.611,34.91257,-0.01546999,0.06306676,1.02529
109.711,34.94489,-0.01546971,0.06301888,1.0253
109.811,34.97741,-0.01548496,0.06315571,1.02532
109.911,35.00978,-0.01447776,0.06213192,1.0253299999999999
110.011,35.04225,-0.01447547,0.06143209,1.02535
110.111,35.07458,-0.01411499,0.06176344,1.0253700000000001
110.211,35.10693,-0.01415042,0.06336911,1.02538
110.311,35.1394,-0.01415,0.06085132,1.0254
110.411,35.17194,-0.01415,0.06025755,1.02541
110.511,35.204409999999996,-0.01415002,0.06323163,1.0254299999999998
110.611,35.23669,-0.01414881,0.06288409,1.02544
110.711,35.26912,-0.01417719,0.06476,1.02546
110.811,35.30155,-0.01317267,0.06372271,1.02547
110.911,35.33398,-0.01319001,0.06352433,1.02549
111.011,35.366440000000004,-0.01444522,0.06452511,1.0255
111.111,35.398990000000005,-0.0144801,0.06297328,1.02552
111.211,35.43142,-0.01448,0.0636463,1.0255299999999998
111.311,35.463770000000004,-0.01448,0.06286631,1.02555
111.411,35.496320000000004,-0.01448,0.06448067,1.02556
111.511,35.52884,-0.01448,0.06311751,1.02558
111.611,35.56116,-0.01448,0.06494805,1.02559
111.711,35.593540000000004,-0.01448003,0.06311642,1.0256
111.811,35.626090000000005,-0.01447822,0.06470776,1.02562
111.911,35.65871,-0.013249,0.06359185,1.0256299999999998
112.011,35.69112,-0.01316103,0.06549099,1.02565
112.111,35.72367,-0.0131548,0.0665763,1.02566
112.211,35.75629,-0.01376835,0.06495101,1.02567
112.311,35.788779999999996,-0.01447959,0.06488506,1.02569
112.411,35.82118,-0.01448,0.06687282,1.0257
112.511,35.853629999999995,-0.01447999,0.06539786,1.0257100000000001
112.611,35.88609,-0.01448049,0.0665381,1.02573
112.711,35.91863,-0.01425163,0.06646064,1.0257399999999999
112.811,35.95108,-0.01315631,0.06791834,1.02575
112.911,35.98345,-0.01315995,0.06457523,1.02577
113.011,36.016040000000004,-0.01317392,0.06653026,1.02578
113.111,36.04854,-0.01442455,0.06452699,1.02579
113.211,36.08083,-0.01447958,0.06589805,1.0258
113.311,36.113240000000005,-0.01448002,0.06556283,1.0258200000000002
113.411,36.14565,-0.01448,0.06550223,1.02583
113.511,36.17792,-0.01448,0.06576076,1.0258399999999999
113.611,36.21025,-0.01448,0.0668113,1.02585
113.711,36.24257,-0.01448,0.06687381,1.02587
113.811,36.27494,-0.01447976,0.06552385,1.02588
113.911,36.30735,-0.01449263,0.06542915,1.02589
114.011,36.339690000000004,-0.01577978,0.06521526,1.0259
114.111,36.37213,-0.01578917,0.06647491,1.02591
114.211,36.40455,-0.01578958,0.0654624,1.02593
114.311,36.436679999999996,-0.01460002,0.06705474,1.02594
114.411,36.46894,-0.01349185,0.06557666,1.02595
114.511,36.50111,-0.01349003,0.06390089,1.02596
114.611,36.5333,-0.01349,0.06693311,1.02597
114.711,36.5657,-0.01349013,0.06553358,1.02598
114.811,36.598,-0.01348435,0.06792631,1.02599
114.911,36.63041,-0.01451276,0.06527368,1.026
115.011,36.66276,-0.01481047,0.06865505,1.0260200000000002
115.111,36.6951,-0.01480999,0.0676321,1.02603
115.211,36.72741,-0.01481,0.06591249,1.02604
115.311,36.75978,-0.01481,0.06532526,1.02605
115.411,36.7923,-0.01481,0.0641379,1.02606
115.511,36.82461,-0.01481,0.06640542,1.02607
115.611,36.85693,-0.01481001,0.06493278,1.0260799999999999
115.711,36.889340000000004,-0.01480984,0.06539185,1.02609
115.811,36.921820000000004,-0.01531454,0.06483574,1.0261
115.911,36.95436,-0.01591776,0.06535217,1.02611
116.011,36.98682,-0.01481886,0.06470861,1.0261200000000001
116.111,37.01921,-0.01480996,0.06519069,1.02613
116.211,37.051520000000004,-0.01481,0.06523132,1.02614
116.311,37.08403,-0.01481,0.06315089,1.02615
116.411,37.11668,-0.01480987,0.06346871,1.02616
116.511,37.14933,-0.01481245,0.06329144,1.02617
116.611,37.18197,-0.01368368,0.06285808,1.0261799999999999
116.711,37.214859999999994,-0.01349956,0.06434722,1.02619
116.811,37.24731,-0.01349999,0.06310285,1.0262
116.911,37.279790000000006,-0.01350012,0.06410485,1.02621
117.011,37.31245,-0.01360516,0.06562612,1.02621
117.111,37.34507,-0.01479743,0.06248425,1.0262200000000001
117.211,37.37748,-0.01481013,0.06176494,1.02623
117.311,37.40994,-0.01481,0.06266412,1.02624
117.411,37.442370000000004,-0.01480311,0.06258933,1.02625
117.511,37.474779999999996,-0.01387308,0.06512276,1.02626
117.611,37.50724,-0.01446911,0.06345652,1.02627
117.711,37.53979,-0.01448002,0.06368879,1.0262799999999999
117.811,37.57246,-0.01448365,0.06496307,1.0262799999999999
117.911,37.60496,-0.01307365,0.06294634,1.02629
118.011,37.6372,-0.01387635,0.06302894,1.0263
118.111,37.66963,-0.01447987,0.06513568,1.02631
118.211,37.70217,-0.01447999,0.0653544,1.0263200000000001
118.311,37.73475,-0.01448,0.06368049,1.0263200000000001
118.411,37.76701,-0.01448,0.06532858,1.02633
118.511,37.79927,-0.01448,0.06324658,1.02634
118.611,37.83169,-0.01448,0.06525043,1.02635
118.711,37.86397,-0.01448,0.06348419,1.02635
118.811,37.896359999999994,-0.01448,0.06495794,1.02636
118.911,37.92879,-0.01447998,0.06421798,1.02637
119.011,37.961209999999994,-0.01447843,0.06570834,1.0263799999999998
119.111,37.99344,-0.01591604,0.06496991,1.0263799999999998
119.211,38.02577,-0.01686723,0.06423282,1.02639
119.311,38.0581,-0.0167793,0.06531888,1.0264
119.411,38.09063,-0.01678074,0.06429865,1.0264
119.511,38.123020000000004,-0.01653601,0.06470861,1.02641
119.611,38.15528,-0.01547085,0.06499103,1.02642
119.711,38.18769,-0.01551462,0.06540167,1.02642
119.811,38.220009999999995,-0.01415004,0.06429525,1.02643
119.911,38.25226,-0.01414976,0.06447462,1.02644
120.011,38.28441,-0.01415001,0.06699499,1.02644
120.111,38.31688,-0.01415001,0.06468461,1.02645
120.211,38.349470000000004,-0.01414992,0.0630405,1.02646
120.311,38.3817,-0.0141328,0.06414629,1.02646
120.411,38.414159999999995,-0.01551084,0.06439233,1.02647
120.511,38.446740000000005,-0.01545936,0.06507349,1.02647
120.611,38.47917,-0.01546,0.06470871,1.0264799999999998
120.711,38.51153,-0.01546,0.06520255,1.0264799999999998
120.811,38.54397,-0.01546,0.0680414,1.02649
120.911,38.57625,-0.01546,0.0642411,1.02649
121.011,38.60865,-0.01546,0.06628147,1.0265
121.111,38.64118,-0.01545998,0.06477314,1.02651
121.211,38.673629999999996,-0.01546272,0.06595541,1.02651
121.311,38.70595,-0.01512588,0.06584381,1.02652
121.411,38.7385,-0.0141539,0.06392713,1.02652
121.511,38.77094,-0.01415003,0.06190025,1.02653
121.611,38.803329999999995,-0.01414999,0.06566382,1.02653
121.711,38.83572,-0.014151,0.06337555,1.02653
121.811,38.86804,-0.01410876,0.06513665,1.02654
121.911,38.90048,-0.01546636,0.06348013,1.02654
122.011,38.93284,-0.01546227,0.06342642,1.02655
122.111,38.96541,-0.01438514,0.06414922,1.02655
122.211,38.9978,-0.0141444,0.06441562,1.0265600000000001
122.311,39.03008,-0.01481397,0.06448714,1.0265600000000001
122.411,39.06232,-0.01416532,0.06451075,1.0265600000000001
122.511,39.09473,-0.01414967,0.06603303,1.02657
122.611,39.12703,-0.01415012,0.06476608,1.02657
122.711,39.15938,-0.01414789,0.06623746,1.0265799999999998
122.811,39.19174,-0.01545325,0.0660296,1.0265799999999998
122.911,39.22417,-0.01510208,0.06431468,1.0265799999999998
123.011,39.256479999999996,-0.01415128,0.06186194,1.02659
123.111,39.28881,-0.01414999,0.06455771,1.02659
123.211,39.321020000000004,-0.01415,0.06713613,1.02659
123.311,39.353229999999996,-0.01415,0.0643361,1.0266
123.411,39.38552,-0.01415,0.06626918,1.0266
123.511,39.41783,-0.01415001,0.06477597,1.0266
123.611,39.45009,-0.01415002,0.06468619,1.0266
123.711,39.48223,-0.0141191,0.0656612,1.02661
123.811,39.51457,-0.01318602,0.06592741,1.02661
123.911,39.54698,-0.01316981,0.06321577,1.02661
124.011,39.579229999999995,-0.01317,0.06704965,1.02662
124.111,39.6115,-0.01317004,0.06477708,1.02662
124.211,39.64377,-0.01316472,0.06679513,1.02662
124.311,39.675990000000006,-0.01455245,0.06650685,1.02662
124.411,39.7083,-0.01499873,0.06436188,1.02662
124.511,39.74068,-0.01579174,0.064063,1.02663
124.611,39.77296,-0.01565594,0.06419309,1.02663
124.711,39.8054,-0.01449217,0.06557053,1.02663
124.811,39.83773,-0.01447988,0.0647375,1.02663
124.911,39.87016,-0.01448,0.06548762,1.02663
125.011,39.90222,-0.01448,0.06581921,1.02663
125.111,39.93445,-0.01448,0.06637901,1.02664
125.211,39.96668,-0.01448,0.06431113,1.02664
125.311,39.99879,-0.01448,0.06512764,1.02664
125.411,40.0307,-0.01448,0.06573293,1.02664
125.511,40.06276,-0.01448,0.06725763,1.02664
125.611,40.09499,-0.01448,0.06434237,1.02664
125.711,40.12729,-0.01448,0.06552672,1.02664
125.811,40.15963,-0.01448001,0.06469904,1.02664
125.911,40.1918,-0.01448332,0.06399724,1.02664
126.011,40.224059999999994,-0.01484243,0.06404289,1.02665
126.111,40.25638,-0.01508133,0.06382385,1.02665
126.211,40.288759999999996,-0.01380878,0.06763846,1.02665
126.311,40.32107,-0.01381986,0.06606721,1.02665
126.411,40.35341,-0.01382162,0.06625302,1.02665
126.511,40.38573,-0.01369813,0.06793352,1.02665
126.611,40.41793,-0.01581307,0.06812221,1.02665
126.711,40.45002,-0.0158,0.06755891,1.02665
126.811,40.48213,-0.01578568,0.06874479,1.02665
126.911,40.51439,-0.01450568,0.06706794,1.02665
127.011,40.54657,-0.01447966,0.06508,1.02665
127.111,40.5789,-0.01448,0.06592572,1.02665
127.211,40.61122,-0.01448,0.06501474,1.02665
127.311,40.64349,-0.01447955,0.06548266,1.02665
127.411,40.67592,-0.01451312,0.06567121,1.02664
127.511,40.70841,-0.0149502,0.06603187,1.02664
127.611,40.74091,-0.01447971,0.06805611,1.02664
127.711,40.7731,-0.01448001,0.06794798,1.02664
127.811,40.805279999999996,-0.01448,0.06879385,1.02664
127.911,40.83753,-0.01448,0.06747275,1.02664
128.011,40.86983,-0.01448,0.06899114,1.02664
128.111,40.902029999999996,-0.01448,0.06737276,1.02664
128.211,40.93422,-0.01448,0.06797349,1.02664
128.311,40.96635,-0.01448,0.06666923,1.02663
128.411,40.99857,-0.01448,0.06529046,1.02663
128.511,41.0306,-0.01448004,0.06463031,1.02663
128.611,41.062740000000005,-0.01446829,0.06638735,1.02663
128.711,41.09485,-0.01484522,0.06713108,1.02663
128.811,41.127140000000004,-0.01447681,0.0670188,1.02663
128.911,41.15927,-0.01448001,0.06690109,1.02662
129.011,41.19133,-0.01448,0.06605856,1.02662
129.111,41.223459999999996,-0.0144801,0.0674125,1.02662
129.211,41.255559999999996,-0.01447255,0.06699355,1.02662
129.311,41.2876,-0.01526717,0.06645376,1.02661
129.411,41.31977,-0.01547029,0.06880074,1.02661
129.511,41.35164,-0.01547003,0.07010175,1.02661
129.611,41.383829999999996,-0.01546986,0.06807572,1.02661
129.711,41.415929999999996,-0.01547951,0.06996715,1.0266
129.811,41.44829,-0.01581166,0.06712854,1.0266
129.911,41.48049,-0.01580005,0.06708067,1.0266
130.011,41.51271,-0.01579935,0.06890832,1.0266
130.111,41.54486,-0.01589432,0.06920108,1.02659
130.211,41.57714,-0.01678932,0.06786556,1.02659
130.311,41.6094,-0.01711357,0.07039841,1.02659
130.411,41.64151,-0.01710959,0.06986642,1.0265799999999998
130.511,41.6738,-0.01718176,0.06965266,1.0265799999999998
130.611,41.70592,-0.01583463,0.06951227,1.0265799999999998
130.711,41.738040000000005,-0.01445992,0.07052558,1.02657
130.811,41.7701,-0.01447998,0.07060615,1.02657
130.911,41.80226,-0.01449522,0.0702324,1.0265600000000001
131.011,41.83455,-0.01577447,0.06644025,1.0265600000000001
131.111,41.866820000000004,-0.01580099,0.06918483,1.0265600000000001
131.211,41.89906,-0.01553779,0.06980189,1.02655
131.311,41.93124,-0.01612079,0.07021681,1.02655
131.411,41.963359999999994,-0.01611997,0.07074704,1.02654
131.511,41.99556,-0.01612,0.07093902,1.02654
131.611,42.028079999999996,-0.01612,0.07105051,1.02653
131.711,42.060340000000004,-0.01612,0.0710754,1.02653
131.811,42.092659999999995,-0.01611986,0.07047301,1.02653
131.911,42.12488,-0.01613289,0.06903826,1.02652
132.011,42.15701,-0.01730559,0.06903837,1.02652
132.111,42.18916,-0.01744048,0.07017713,1.02651
132.211,42.2214,-0.01743066,0.0688238,1.02651
132.311,42.2536,-0.01776044,0.06751036,1.0265
132.411,42.28587,-0.01777015,0.07092337,1.0265
132.511,42.31793,-0.01776996,0.06788556,1.02649
132.611,42.3501,-0.01776984,0.07003679,1.0264799999999998
132.711,42.38224,-0.01740945,0.07003881,1.0264799999999998
132.811,42.41453,-0.01744693,0.07005776,1.02647
132.911,42.44665,-0.016065,0.06949994,1.02647
133.011,42.478770000000004,-0.01613043,0.06882848,1.02646
133.111,42.510870000000004,-0.0161307,0.07102258,1.02646
133.211,42.5431,-0.01667979,0.06974588,1.02645
133.311,42.57517,-0.01712405,0.06731273,1.02644
133.411,42.607240000000004,-0.01711995,0.06738192,1.02644
133.511,42.6394,-0.01712001,0.06865163,1.02643
133.611,42.67153,-0.01712192,0.06778468,1.02643
133.711,42.70362,-0.01758658,0.07088503,1.02642
133.811,42.735659999999996,-0.01777155,0.06859827,1.02641
133.911,42.76758,-0.01777216,0.0687866,1.02641
134.011,42.79954,-0.01746038,0.06916494,1.0264
134.111,42.83157,-0.01744238,0.06823498,1.02639
134.211,42.86347,-0.01715729,0.06888851,1.02639
134.311,42.89537,-0.01602577,0.06856255,1.0263799999999998
134.411,42.92726,-0.01583606,0.06766978,1.02637
134.511,42.95917,-0.01503248,0.06983292,1.02636
134.611,42.99094,-0.01503004,0.06992195,1.02636
134.711,43.022890000000004,-0.01503028,0.07004631,1.02635
134.811,43.05488,-0.0149686,0.07002557,1.02634
134.911,43.086870000000005,-0.01372597,0.07131902,1.02634
135.011,43.11888,-0.013724,0.06983597,1.02633
135.111,43.15103,-0.01503615,0.06972678,1.0263200000000001
135.211,43.18251,-0.01589722,0.06922144,1.02631
135.311,43.21419,-0.01635937,0.07107578,1.0263
135.411,43.24605,-0.01576888,0.07146558,1.0263
135.511,43.27807,-0.01503084,0.06905105,1.02629
135.611,43.3101,-0.01503042,0.06944789,1.0262799999999999
135.711,43.34207,-0.01632849,0.06993756,1.02627
135.811,43.37397,-0.0163505,0.07154765,1.02626
135.911,43.40595,-0.01634999,0.06985469,1.02626
136.011,43.4379,-0.01635,0.07224313,1.02625
136.111,43.469879999999996,-0.01635,0.07187225,1.02624
136.211,43.50188,-0.01635,0.07202471,1.02623
136.311,43.53383,-0.01635,0.07223624,1.0262200000000001
136.411,43.5659,-0.01634998,0.06922608,1.02621
136.511,43.59794,-0.01635082,0.07073479,1.0262
136.611,43.62988,-0.01634624,0.07065545,1.02619
