##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.503,16.25404,-0.04254964,0.34876999999999997,1.04833
98.603,16.26397,-0.0429356,0.34802,1.0483
98.703,16.2739,-0.04313029,0.34926999999999997,1.04827
98.803,16.28386,-0.04307307,0.34864,1.04824
98.903,16.2938,-0.04319497,0.34896,1.04821
99.003,16.30371,-0.04357493,0.34744,1.04818
99.103,16.313589999999998,-0.04382085,0.34726,1.04816
99.203,16.323439999999998,-0.04443072,0.34839000000000003,1.04813
99.303,16.33331,-0.04516581,0.34605,1.0481
99.403,16.343220000000002,-0.04504433,0.34592,1.04807
99.503,16.3531,-0.04507677,0.34691,1.0480399999999999
99.603,16.36301,-0.0450682,0.34826999999999997,1.04801
99.703,16.37293,-0.04507047,0.34701,1.04798
99.803,16.38291,-0.04506987,0.34474,1.04795
99.903,16.39278,-0.04507003,0.34452,1.04792
100.003,16.402639999999998,-0.04506999,0.34533,1.04789
100.103,16.41253,-0.04507,0.34513,1.04786
100.203,16.422420000000002,-0.04507,0.3446,1.0478299999999998
100.303,16.43229,-0.04506999,0.3466,1.0478
100.403,16.44215,-0.04507003,0.34434000000000003,1.04777
100.503,16.451970000000003,-0.0450699,0.3439,1.04774
100.603,16.46177,-0.04507034,0.34279,1.0477100000000001
100.703,16.4716,-0.04506885,0.34191,1.04768
100.803,16.48143,-0.04507377,0.34295,1.04765
100.903,16.491239999999998,-0.04505792,0.34235,1.04762
101.003,16.501089999999998,-0.04510938,0.34210999999999997,1.04759
101.103,16.51095,-0.04580946,0.34091,1.04756
101.203,16.520770000000002,-0.04641033,0.34139,1.0475299999999999
101.303,16.53067,-0.04638522,0.3417,1.0475
101.403,16.54051,-0.04639103,0.34112,1.0474700000000001
101.503,16.55014,-0.04638994,0.33989,1.04744
101.603,16.55999,-0.04639001,0.33865,1.04741
101.703,16.56982,-0.04638963,0.33938,1.04738
101.803,16.579710000000002,-0.04639227,0.3392,1.04735
101.903,16.58954,-0.04637698,0.34031,1.04732
102.003,16.59938,-0.04699818,0.33957,1.04729
102.103,16.60921,-0.04767351,0.34131999999999996,1.04726
102.203,16.61907,-0.04770688,0.34043,1.0472299999999999
102.303,16.62891,-0.04770422,0.33773000000000003,1.0472
102.403,16.63878,-0.0476727,0.33897,1.0471700000000002
102.503,16.648629999999997,-0.0482389,0.3406,1.04714
102.603,16.658520000000003,-0.04905874,0.339,1.04711
102.703,16.66844,-0.04915853,0.33816999999999997,1.04708
102.803,16.67826,-0.04908541,0.33709,1.04705
102.903,16.68814,-0.04963779,0.33876,1.04702
103.003,16.69801,-0.05036854,0.3381,1.0469899999999999
103.103,16.707810000000002,-0.05047263,0.33826,1.0469600000000001
103.203,16.71764,-0.05044345,0.33816999999999997,1.04693
103.303,16.727510000000002,-0.05045187,0.33554,1.0469
103.403,16.73731,-0.05044945,0.33503,1.04687
103.503,16.747120000000002,-0.05045017,0.33646,1.04684
103.603,16.75713,-0.05044989,0.33753,1.04681
103.703,16.767039999999998,-0.05045027,0.33813000000000004,1.0467799999999998
103.803,16.77688,-0.05044902,0.33671999999999996,1.04675
103.903,16.78673,-0.05045369,0.3366,1.04672
104.003,16.79656,-0.05043612,0.33607,1.04669
104.103,16.80641,-0.05050181,0.33624,1.0466600000000001
104.203,16.816270000000003,-0.05009368,0.33641,1.04663
104.303,16.826079999999997,-0.04931988,0.33526,1.0466
104.403,16.83595,-0.04908934,0.33575,1.04657
104.503,16.84579,-0.04913891,0.33684000000000003,1.04654
104.603,16.85558,-0.04913665,0.33475,1.04651
104.703,16.865370000000002,-0.04909458,0.33385,1.0464799999999999
104.803,16.87517,-0.0493084,0.33455999999999997,1.04645
104.903,16.88504,-0.04946954,0.33446,1.0464200000000001
105.003,16.89487,-0.04953728,0.33421,1.04639
105.103,16.904629999999997,-0.04905148,0.33384,1.04636
105.203,16.91447,-0.0481719,0.33404,1.0463200000000001
105.303,16.92427,-0.04801621,0.33401,1.04629
105.403,16.93404,-0.04799597,0.33207,1.04626
105.503,16.94386,-0.04731258,0.33073,1.04623
105.603,16.95364,-0.04662325,0.33193,1.0462
105.703,16.96346,-0.04674561,0.33136,1.04617
105.803,16.973329999999997,-0.04671319,0.33000999999999997,1.04614
105.903,16.983179999999997,-0.04672182,0.33036,1.04611
106.003,16.99298,-0.04671952,0.33148,1.04608
106.103,17.002760000000002,-0.04672013,0.33215,1.04605
106.203,17.012620000000002,-0.04671997,0.33148,1.0460200000000002
106.303,17.02244,-0.04672001,0.32833,1.04599
106.403,17.03225,-0.04672,0.32759,1.04596
106.503,17.04211,-0.04672,0.32733,1.04593
106.603,17.051920000000003,-0.04672,0.32948,1.0459
106.703,17.061770000000003,-0.04672001,0.32811,1.04586
106.803,17.071579999999997,-0.04671999,0.32665,1.04583
106.903,17.0814,-0.04672004,0.32713000000000003,1.0458
107.003,17.091179999999998,-0.04671989,0.32903000000000004,1.04577
107.103,17.101,-0.04672034,0.32744,1.04574
107.203,17.110870000000002,-0.04671893,0.32771,1.0457100000000001
107.303,17.12066,-0.04672309,0.32821,1.04568
107.403,17.13045,-0.04708928,0.32578,1.04565
107.503,17.14033,-0.0480476,0.32766999999999996,1.04562
107.603,17.15015,-0.04802777,0.32799,1.04559
107.703,17.15997,-0.04802988,0.32818,1.04556
107.803,17.16958,-0.0480305,0.32788,1.04552
107.903,17.1793,-0.04802977,0.3266,1.04549
108.003,17.18905,-0.0480301,0.32721999999999996,1.04546
108.103,17.198829999999997,-0.04802991,0.32763000000000003,1.0454299999999999
108.203,17.20862,-0.04803029,0.32808000000000004,1.0454
108.303,17.21836,-0.04802881,0.32705,1.0453700000000001
108.403,17.22808,-0.04803489,0.32583,1.04534
108.503,17.23787,-0.04785517,0.32566999999999996,1.04531
108.603,17.2476,-0.0469067,0.32571,1.04528
108.703,17.25737,-0.04666927,0.32472,1.04525
108.803,17.267120000000002,-0.04673496,0.32542,1.04521
108.903,17.27692,-0.04671574,0.32465,1.04518
109.003,17.2867,-0.04672124,0.3235,1.04515
109.103,17.29646,-0.04671965,0.32172,1.04512
109.203,17.30623,-0.0467201,0.32425,1.04509
109.303,17.31604,-0.04671998,0.32544,1.04506
109.403,17.325870000000002,-0.04672,0.32418,1.04503
109.503,17.33565,-0.04672002,0.32289,1.045
109.603,17.34542,-0.04671993,0.32404,1.04496
109.703,17.35523,-0.04672026,0.32615,1.04493
109.803,17.365,-0.04671906,0.32422,1.0449
109.903,17.37495,-0.04672337,0.32394,1.04487
110.003,17.38495,-0.04670721,0.32436,1.04484
110.103,17.394779999999997,-0.04676731,0.3233,1.04481
110.203,17.4046,-0.04648356,0.32250999999999996,1.0447799999999998
110.303,17.41439,-0.04571141,0.32269000000000003,1.04474
110.403,17.4242,-0.04535984,0.32328,1.04471
110.503,17.434070000000002,-0.04542347,0.32282,1.0446799999999998
110.603,17.443920000000002,-0.04540637,0.32328,1.04465
110.703,17.45378,-0.04541096,0.3214,1.04462
110.803,17.46363,-0.04540976,0.32218,1.04459
110.903,17.47338,-0.04541,0.32455,1.04456
111.003,17.4832,-0.04541024,0.32194,1.0445200000000001
111.103,17.49301,-0.04540909,0.32226,1.04449
111.203,17.50281,-0.04541318,0.32382,1.04446
111.303,17.512610000000002,-0.04539907,0.32097,1.04443
111.403,17.52241,-0.04544785,0.32169000000000003,1.0444
111.503,17.53214,-0.04527972,0.32368,1.04437
111.603,17.54198,-0.0447337,0.32399,1.04433
111.703,17.55179,-0.04516721,0.32329,1.0443
111.803,17.56158,-0.04541426,0.32398000000000005,1.04427
111.903,17.571360000000002,-0.04539481,0.32187,1.04424
112.003,17.5811,-0.04540676,0.32287,1.04421
112.103,17.5908,-0.04580014,0.32008000000000003,1.0441799999999999
112.203,17.60052,-0.04674951,0.32016,1.04414
112.303,17.61027,-0.04671141,0.32137,1.04411
112.403,17.620079999999998,-0.04672528,0.32064000000000004,1.04408
112.503,17.62989,-0.0477028,0.31977,1.04405
112.603,17.639689999999998,-0.04802044,0.31798000000000004,1.0440200000000002
112.703,17.64943,-0.04899152,0.31822,1.04398
112.803,17.65915,-0.0490457,0.31994,1.04395
112.903,17.66883,-0.04902502,0.31906999999999996,1.0439200000000002
113.003,17.67859,-0.04902746,0.32051999999999997,1.04389
113.103,17.68834,-0.04924004,0.32035,1.04386
113.203,17.69815,-0.05020526,0.31997,1.04383
113.303,17.70794,-0.0503787,0.32179,1.04379
113.403,17.71777,-0.05032848,0.32128,1.04376
113.503,17.727520000000002,-0.05020367,0.3202,1.0437299999999998
113.603,17.7373,-0.04914407,0.3195,1.0437
113.703,17.74707,-0.04966104,0.31916,1.04367
113.803,17.75691,-0.05032926,0.3213,1.0436299999999998
113.903,17.76677,-0.05034025,0.32144,1.0436
114.003,17.77656,-0.05034005,0.31878,1.04357
114.103,17.786379999999998,-0.05033953,0.31963,1.04354
114.203,17.79619,-0.05034186,0.32065,1.04351
114.303,17.806,-0.05033307,0.3195,1.0434700000000001
114.403,17.81581,-0.05043026,0.31786,1.04344
114.503,17.82559,-0.05126411,0.31885,1.04341
114.603,17.835379999999997,-0.05174615,0.31921,1.04338
114.703,17.84515,-0.0516361,0.31903000000000004,1.04334
114.803,17.85492,-0.05166657,0.32093,1.04331
114.903,17.864720000000002,-0.05165822,0.32,1.04328
115.003,17.874570000000002,-0.05166048,0.31921,1.04325
115.103,17.8844,-0.05165987,0.31994,1.04322
115.203,17.89421,-0.05166005,0.31995,1.04318
115.303,17.903979999999997,-0.05165996,0.32061,1.04315
115.403,17.913710000000002,-0.05166011,0.32041,1.04312
115.503,17.923479999999998,-0.05165964,0.32019000000000003,1.04309
115.603,17.9333,-0.05166127,0.32045999999999997,1.04305
115.703,17.94314,-0.05165548,0.32124,1.04302
115.803,17.95295,-0.05168428,0.32106,1.0429899999999999
115.903,17.96275,-0.05226282,0.32216,1.04296
116.003,17.97251,-0.05306753,0.32164,1.04292
116.103,17.9823,-0.05295755,0.32145999999999997,1.0428899999999999
116.203,17.99209,-0.05298574,0.31934,1.0428600000000001
116.303,18.00186,-0.05297857,0.31686,1.04283
116.403,18.01168,-0.05298036,0.31897,1.0427899999999999
116.503,18.0215,-0.05297991,0.31917,1.0427600000000001
116.603,18.03134,-0.05298002,0.31915,1.04273
116.703,18.04113,-0.05297999,0.31901999999999997,1.0427
116.803,18.05095,-0.05298,0.31714000000000003,1.0426600000000001
116.903,18.06074,-0.05298,0.32021,1.04263
117.003,18.07055,-0.05298,0.32087,1.0426
117.103,18.08032,-0.05298,0.31965,1.04257
117.203,18.09004,-0.05298,0.32003000000000004,1.04253
117.303,18.0998,-0.05297999,0.31931,1.0425
117.403,18.10954,-0.05298003,0.32088,1.04247
117.503,18.11927,-0.05297981,0.32156,1.04244
117.603,18.12905,-0.05298089,0.32023,1.0424
117.703,18.13884,-0.05297607,0.31915,1.04237
117.803,18.14855,-0.05320364,0.32016,1.04234
117.903,18.15827,-0.05416606,0.32022,1.04231
118.003,18.16801,-0.05432731,0.32109,1.04227
118.103,18.17772,-0.05427838,0.31942,1.04224
118.203,18.1874,-0.05429335,0.32034,1.04221
118.303,18.197129999999998,-0.0542899,0.3188,1.04217
118.403,18.20692,-0.0542867,0.31816,1.04214
118.503,18.21666,-0.05430375,0.31719,1.04211
118.603,18.2264,-0.05423805,0.31951999999999997,1.04208
118.703,18.23613,-0.05463734,0.31984,1.0420399999999999
118.803,18.24586,-0.05540078,0.31854,1.04201
118.903,18.25556,-0.05566873,0.31895999999999997,1.04198
119.003,18.26526,-0.05554829,0.31866,1.0419399999999999
119.103,18.275029999999997,-0.05587442,0.31905,1.0419100000000001
119.203,18.28482,-0.05664218,0.32116,1.04188
119.303,18.294629999999998,-0.05696907,0.31935,1.04185
119.403,18.30444,-0.05691214,0.31923,1.0418100000000001
119.503,18.31426,-0.05690233,0.32197,1.04178
119.603,18.32408,-0.05699669,0.32056,1.04175
119.703,18.333820000000003,-0.05658906,0.3195,1.0417100000000001
119.803,18.34357,-0.05571366,0.31819000000000003,1.04168
119.903,18.35333,-0.05559307,0.31851999999999997,1.04165
120.003,18.36309,-0.05560183,0.3184,1.0416100000000001
120.103,18.37286,-0.05559947,0.31786,1.04158
120.203,18.38259,-0.05560028,0.3186,1.04155
120.303,18.39238,-0.05559944,0.31922,1.04151
120.403,18.40217,-0.05560193,0.32072,1.04148
120.503,18.41183,-0.05561046,0.32041,1.04145
120.603,18.4216,-0.05561093,0.32032,1.04142
120.703,18.43136,-0.05560652,0.32082,1.04138
120.803,18.44107,-0.05562012,0.31944,1.04135
120.903,18.450770000000002,-0.0555835,0.31961999999999996,1.04132
121.003,18.46048,-0.05491003,0.31818,1.04128
121.103,18.47026,-0.05428247,0.31844,1.04125
121.203,18.48,-0.05428996,0.31916,1.04122
121.303,18.489720000000002,-0.05429066,0.31917,1.04118
121.403,18.4994,-0.05428961,0.31909,1.04115
121.503,18.50911,-0.05429015,0.31690999999999997,1.04112
121.603,18.51882,-0.05429001,0.31817,1.04108
121.703,18.52851,-0.05428971,0.31992,1.04105
121.803,18.53825,-0.05429126,0.31893,1.04102
121.903,18.54799,-0.05428485,0.31835,1.04098
122.003,18.55772,-0.0544627,0.31951999999999997,1.04095
122.103,18.56747,-0.05541757,0.31879,1.04092
122.203,18.57722,-0.05563966,0.31877,1.04088
122.303,18.58698,-0.05568754,0.31971,1.04085
122.403,18.596770000000003,-0.05495464,0.31848000000000004,1.04081
122.503,18.6065,-0.05431014,0.31713,1.0407799999999998
122.603,18.61629,-0.05440534,0.31756999999999996,1.04075
122.703,18.62604,-0.05514931,0.31877,1.04071
122.803,18.63575,-0.0547783,0.3186,1.0406799999999998
122.903,18.64549,-0.05400042,0.31888,1.04065
123.003,18.655260000000002,-0.05395716,0.31940999999999997,1.04061
123.103,18.66504,-0.05396078,0.31961,1.0405799999999998
123.203,18.67482,-0.05395978,0.32115,1.04055
123.303,18.6846,-0.05396008,0.3203,1.04051
123.403,18.694370000000003,-0.0539599,0.31806999999999996,1.0404799999999998
123.503,18.70413,-0.0539603,0.31885,1.04045
123.603,18.71388,-0.05395894,0.31874,1.04041
123.703,18.72361,-0.05396369,0.31773,1.0403799999999999
123.803,18.73336,-0.05394716,0.31863,1.04034
123.903,18.743129999999997,-0.0540045,0.31801999999999997,1.04031
124.003,18.75289,-0.05379062,0.31763,1.0402799999999999
124.103,18.762629999999998,-0.05323469,0.31883,1.04024
124.203,18.772389999999998,-0.05331682,0.31777,1.04021
124.303,18.78213,-0.05329574,0.31819000000000003,1.04017
124.403,18.79185,-0.05330106,0.31785,1.04014
124.503,18.801560000000002,-0.05329975,0.31827,1.04011
124.603,18.81129,-0.05330006,0.31767,1.04007
124.703,18.82101,-0.05329999,0.31665,1.0400399999999999
124.803,18.83074,-0.0533,0.31815,1.04001
124.903,18.84049,-0.0533,0.31785,1.03997
125.003,18.85025,-0.0533,0.31718,1.0399399999999999
125.103,18.85996,-0.0533,0.31774,1.0399
125.203,18.86969,-0.05330003,0.3174,1.03987
125.303,18.87944,-0.0532998,0.31751999999999997,1.0398399999999999
125.403,18.88905,-0.0533012,0.31851,1.0398
125.503,18.8987,-0.05329434,0.31787,1.03977
125.603,18.90841,-0.05352061,0.31997,1.0397299999999998
125.703,18.91815,-0.05445679,0.31903000000000004,1.0397
125.803,18.92792,-0.05509008,0.31851,1.03967
125.903,18.93767,-0.05626002,0.3183,1.0396299999999998
126.003,18.94738,-0.05654218,0.31787,1.0396
126.103,18.95713,-0.05646183,0.31695,1.03956
126.203,18.96687,-0.05648501,0.31904,1.0395299999999998
126.303,18.97661,-0.05647979,0.32008000000000003,1.03949
126.403,18.98634,-0.05647539,0.31906,1.03946
126.503,18.99608,-0.05649866,0.32105,1.0394299999999999
126.603,19.00584,-0.05641047,0.31995,1.03939
126.703,19.015629999999998,-0.05685352,0.31929,1.03936
126.803,19.02541,-0.05722359,0.32018,1.03932
126.903,19.03516,-0.05704844,0.32072,1.03929
127.003,19.0449,-0.0575309,0.32095,1.03926
127.103,19.05464,-0.0586799,0.32056,1.03922
127.203,19.06437,-0.05918568,0.31984,1.03919
127.303,19.07414,-0.05909109,0.31981,1.03915
127.403,19.083879999999997,-0.0591098,0.32138,1.03912
127.503,19.09361,-0.0591442,0.32035,1.03908
127.603,19.10342,-0.05978531,0.32061999999999996,1.03905
127.703,19.11317,-0.06053373,0.32204,1.03901
127.803,19.1229,-0.06037657,0.32161,1.03898
127.903,19.13261,-0.06054309,0.32182,1.03895
128.003,19.14234,-0.06130465,0.32178,1.03891
128.103,19.152070000000002,-0.06191003,0.32405,1.03888
128.203,19.1618,-0.06185581,0.32266,1.03884
128.303,19.17148,-0.06183625,0.32143,1.03881
128.403,19.18119,-0.06193942,0.32116999999999996,1.03877
128.503,19.19088,-0.0629076,0.32147,1.03874
128.603,19.20058,-0.06317222,0.32252,1.0387
128.703,19.21025,-0.06316973,0.3229,1.03867
128.803,19.21999,-0.06317,0.32398000000000005,1.03864
128.903,19.229670000000002,-0.06317003,0.32073,1.0386
129.003,19.23938,-0.06316999,0.32216,1.03857
129.103,19.24908,-0.06317001,0.32061999999999996,1.03853
129.203,19.25881,-0.06317,0.32463000000000003,1.0385
129.303,19.26848,-0.06317,0.32298000000000004,1.03846
129.403,19.2782,-0.06317,0.32097,1.03843
129.503,19.28783,-0.06317,0.32287,1.03839
129.603,19.29747,-0.06317001,0.32233,1.03836
129.703,19.30723,-0.06316996,0.32256999999999997,1.0383200000000001
129.803,19.31697,-0.06317017,0.32366,1.03829
129.903,19.32664,-0.06316936,0.32349,1.03825
130.003,19.336370000000002,-0.06317239,0.32419000000000003,1.0382200000000001
130.103,19.346120000000003,-0.06316105,0.32245,1.0381799999999999
130.203,19.35582,-0.06326837,0.32111,1.03815
130.303,19.36551,-0.06405798,0.3223,1.03811
130.403,19.37518,-0.0646787,0.32269000000000003,1.03808
130.503,19.38491,-0.06397915,0.32237,1.03804
130.603,19.39463,-0.06307962,0.32181,1.03801
130.703,19.40431,-0.06298453,0.32188,1.03797
130.803,19.414070000000002,-0.06277331,0.32244,1.0379399999999999
130.903,19.423820000000003,-0.0619496,0.32239,1.0379
131.003,19.4335,-0.06146627,0.32177,1.03787
131.103,19.44316,-0.06154601,0.32126,1.03783
131.203,19.45289,-0.06152781,0.32295999999999997,1.0378
131.303,19.46259,-0.06152391,0.32281,1.03777
131.403,19.47232,-0.06155338,0.3212,1.0377299999999998
131.503,19.48209,-0.06144507,0.32288,1.03769
131.603,19.49182,-0.06071835,0.32327,1.03766
131.703,19.50168,-0.06017221,0.32376,1.03762
131.803,19.51148,-0.06021947,0.32354,1.03759
131.903,19.52117,-0.06020786,0.32333,1.03755
132.003,19.5309,-0.06021046,0.32309,1.03752
132.103,19.54063,-0.06020989,0.3231,1.03748
132.203,19.55033,-0.06021004,0.3205,1.03745
132.303,19.560029999999998,-0.06020999,0.32234,1.03741
132.403,19.56975,-0.06020974,0.32089,1.03738
132.503,19.5795,-0.06021188,0.32283,1.03734
132.603,19.58925,-0.06019991,0.32279,1.03731
132.703,19.59893,-0.06026047,0.32311999999999996,1.0372700000000001
132.803,19.60865,-0.05934407,0.32506,1.03724
132.903,19.61838,-0.05889944,0.32387,1.0372
133.003,19.62804,-0.05888743,0.32227,1.0371700000000001
133.103,19.637710000000002,-0.05889041,0.3215,1.0371299999999999
133.203,19.64746,-0.05889142,0.3222,1.0371
133.303,19.65718,-0.05888354,0.32266999999999996,1.03706
133.403,19.66686,-0.0589153,0.3227,1.03703
133.503,19.676560000000002,-0.05879429,0.32418,1.0369899999999999
133.603,19.68623,-0.05949177,0.32304,1.03696
133.703,19.6959,-0.06016647,0.32415,1.03692
133.803,19.70559,-0.06021429,0.32431,1.03688
133.903,19.71523,-0.06021495,0.32363000000000003,1.03685
134.003,19.72488,-0.06018659,0.32403000000000004,1.03681
134.103,19.73457,-0.06029481,0.32249,1.03678
134.203,19.74426,-0.05983208,0.32277,1.03674
134.303,19.7539,-0.05899062,0.32358000000000003,1.03671
134.403,19.76355,-0.05888295,0.32278,1.03667
134.503,19.77325,-0.0588924,0.32266999999999996,1.03664
134.603,19.78298,-0.05888749,0.32197,1.0366
134.703,19.79269,-0.05889699,0.32187,1.03656
134.803,19.802410000000002,-0.05886725,0.32343,1.03653
134.903,19.81212,-0.05897032,0.32452,1.03649
135.003,19.821820000000002,-0.05972516,0.32366,1.03646
135.103,19.83152,-0.06067724,0.32231,1.0364200000000001
135.203,19.84123,-0.06122747,0.32323,1.03639
135.303,19.850929999999998,-0.06119408,0.32573,1.03635
135.403,19.8606,-0.06120109,0.32253000000000004,1.0363200000000001
135.503,19.87023,-0.06119988,0.32235,1.0362799999999999
135.603,19.8799,-0.06119999,0.32325,1.03624
135.703,19.88961,-0.06120002,0.3236,1.03621
135.803,19.89936,-0.06119999,0.32458000000000004,1.03617
135.903,19.90908,-0.0612,0.32335,1.03614
136.003,19.91875,-0.06120003,0.32406,1.0361
136.103,19.92844,-0.06119985,0.32461,1.03606
136.203,19.93812,-0.06120065,0.32431,1.03603
136.303,19.94775,-0.0611973,0.32424000000000003,1.03599
136.403,19.95748,-0.06121049,0.3253,1.03596
136.503,19.9672,-0.0611589,0.32338,1.0359200000000002
136.603,19.976860000000002,-0.0614662,0.3242,1.03589
136.703,19.98649,-0.06143876,0.32458000000000004,1.03585
136.803,19.99611,-0.0622333,0.32298000000000004,1.0358100000000001
136.903,20.00575,-0.06311445,0.32432,1.03578
137.003,20.01535,-0.06358033,0.3252,1.0357399999999999
137.103,20.02498,-0.06437708,0.32384,1.0357100000000001
137.203,20.03464,-0.06482926,0.32459,1.03567
137.303,20.044320000000003,-0.06547293,0.32591,1.0356299999999998
137.403,20.05398,-0.06613319,0.32586,1.0356
137.503,20.063570000000002,-0.06600254,0.32515,1.03556
137.603,20.07324,-0.06603713,0.32416,1.0355299999999998
137.703,20.08299,-0.06602817,0.32594,1.03549
137.803,20.092679999999998,-0.06603035,0.32687,1.03545
137.903,20.10236,-0.06603034,0.32527,1.03542
138.003,20.11205,-0.06602857,0.32624000000000003,1.03538
138.103,20.1217,-0.06603444,0.32718,1.03535
