##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.135,16.223489999999998,-0.06791,0.28761,1.04844
98.235,16.23325,-0.06791,0.28769,1.04841
98.335,16.24299,-0.06791,0.28794000000000003,1.0483799999999999
98.435,16.252879999999998,-0.06791,0.28739000000000003,1.04835
98.535,16.26282,-0.06791,0.28597,1.0483200000000001
98.635,16.27276,-0.06791,0.28663,1.04829
98.735,16.28268,-0.06791,0.28723000000000004,1.04826
98.835,16.2926,-0.06791,0.2865,1.04823
98.935,16.30258,-0.06791,0.28631999999999996,1.0482
99.035,16.31257,-0.06791,0.28465999999999997,1.04818
99.135,16.32256,-0.06791,0.28634,1.04815
99.235,16.33253,-0.06790999,0.28775,1.0481200000000002
99.335,16.34248,-0.06791005,0.28726999999999997,1.04809
99.435,16.35243,-0.06790983,0.28695,1.04806
99.535,16.36235,-0.06791062,0.28423000000000004,1.04803
99.635,16.37235,-0.0679077,0.28545,1.048
99.735,16.3823,-0.06791853,0.28529,1.04797
99.835,16.39226,-0.06787889,0.28276999999999997,1.0479399999999999
99.935,16.40223,-0.06804491,0.28353,1.0479100000000001
100.035,16.412129999999998,-0.06880298,0.28381,1.04788
100.135,16.42212,-0.06927038,0.28312,1.04785
100.235,16.43206,-0.06920658,0.28526999999999997,1.04782
100.335,16.44202,-0.06922328,0.2849,1.04779
100.435,16.45201,-0.06922006,0.28348,1.04776
100.535,16.46191,-0.06921654,0.2845,1.0477299999999998
100.635,16.4718,-0.0692393,0.28406,1.0477
100.735,16.48164,-0.06979324,0.28347,1.04767
100.835,16.491529999999997,-0.0706248,0.28356,1.04764
100.935,16.50143,-0.07051759,0.28426999999999997,1.04761
101.035,16.51127,-0.0705458,0.28235,1.04758
101.135,16.52112,-0.07053853,0.28188,1.04755
101.235,16.53105,-0.07054039,0.2827,1.04752
101.335,16.540960000000002,-0.07053991,0.28259,1.04749
101.435,16.550829999999998,-0.07054002,0.28429,1.04746
101.535,16.560470000000002,-0.07054002,0.28148,1.0474299999999999
101.635,16.5702,-0.07053993,0.28162,1.0474
101.735,16.57991,-0.0705402,0.2817,1.0473700000000001
101.835,16.5897,-0.07053949,0.28165999999999997,1.04734
101.935,16.599629999999998,-0.07054163,0.28296,1.04731
102.035,16.609389999999998,-0.07053712,0.27974,1.04728
102.135,16.61925,-0.07054372,0.28106,1.04725
102.235,16.629089999999998,-0.07152001,0.28069,1.04722
102.335,16.63889,-0.0725067,0.28125,1.04719
102.435,16.64878,-0.07252454,0.28034000000000003,1.04716
102.535,16.65859,-0.07252075,0.2813,1.04713
102.635,16.66842,-0.07250763,0.27906,1.0471
102.735,16.67819,-0.07281698,0.27953,1.0470700000000002
102.835,16.68805,-0.07284696,0.28214,1.04704
102.935,16.69793,-0.07283788,0.27828,1.04701
103.035,16.70776,-0.07284071,0.28007,1.04698
103.135,16.71752,-0.07283958,0.27981999999999996,1.04695
103.235,16.727320000000002,-0.07284088,0.2802,1.04692
103.335,16.73715,-0.07283677,0.27936,1.0468899999999999
103.435,16.746920000000003,-0.07285285,0.28043,1.0468600000000001
103.535,16.75668,-0.07279011,0.27839,1.04683
103.635,16.76663,-0.07329831,0.27846,1.0468
103.735,16.77662,-0.07388959,0.27773000000000003,1.04677
103.835,16.786579999999997,-0.07307323,0.27828,1.04674
103.935,16.79642,-0.07277751,0.2767,1.04671
104.035,16.80621,-0.07285807,0.27813000000000004,1.0466799999999998
104.135,16.816029999999998,-0.07283489,0.27669,1.04665
104.235,16.825860000000002,-0.07284145,0.27779,1.04662
104.335,16.83566,-0.07283958,0.27914,1.04659
104.435,16.84548,-0.07284014,0.27774,1.04656
104.535,16.85529,-0.07283987,0.27666,1.04653
104.635,16.86506,-0.07284038,0.2767,1.0465
104.735,16.8748,-0.07283863,0.27696,1.04647
104.835,16.8846,-0.07284496,0.27613000000000004,1.04644
104.935,16.894470000000002,-0.07282181,0.27669,1.04641
105.035,16.904329999999998,-0.0729074,0.27584000000000003,1.0463799999999999
105.135,16.91414,-0.07251089,0.27668000000000004,1.04635
105.235,16.92401,-0.07211331,0.2767,1.04631
105.335,16.9339,-0.07219827,0.27483,1.0462799999999999
105.435,16.94371,-0.07217491,0.27552,1.04625
105.535,16.95348,-0.07218168,0.27387,1.0462200000000001
105.635,16.963260000000002,-0.07217851,0.27295,1.04619
105.735,16.97308,-0.07218411,0.27394,1.04616
105.835,16.982879999999998,-0.07216559,0.27460999999999997,1.04613
105.935,16.992639999999998,-0.07223051,0.27403,1.0461
106.035,17.00242,-0.07198025,0.27344,1.04607
106.135,17.01219,-0.07146313,0.27474,1.0460399999999999
106.235,17.02196,-0.07149732,0.27566999999999997,1.04601
106.335,17.03177,-0.07166592,0.27404,1.04598
106.435,17.04162,-0.07224315,0.27223,1.04595
106.535,17.051370000000002,-0.07217177,0.27396,1.0459200000000002
106.635,17.0612,-0.0721559,0.27284,1.04589
106.735,17.07098,-0.07227623,0.27154,1.04585
106.835,17.08083,-0.07289072,0.27205,1.04582
106.935,17.090729999999997,-0.07282679,0.27247,1.04579
107.035,17.100479999999997,-0.07284316,0.27254,1.04576
107.135,17.11019,-0.0728393,0.27086,1.0457299999999998
107.235,17.11993,-0.07284014,0.27169,1.0457
107.335,17.12975,-0.07283997,0.27165,1.04567
107.435,17.13952,-0.07284,0.27144,1.04564
107.535,17.149279999999997,-0.07284,0.27076999999999996,1.04561
107.635,17.15909,-0.07284,0.27223,1.04558
107.735,17.168879999999998,-0.07284,0.26935,1.04555
107.835,17.17866,-0.07284,0.27087,1.04551
107.935,17.18839,-0.07283998,0.27073,1.04548
108.035,17.198220000000003,-0.07284006,0.26921,1.04545
108.135,17.20804,-0.07283974,0.26991,1.04542
108.235,17.2179,-0.07284104,0.27075,1.04539
108.335,17.227729999999998,-0.07283568,0.26903,1.04536
108.435,17.23755,-0.0728575,0.27089,1.0453299999999999
108.535,17.247320000000002,-0.072595,0.27087,1.0453
108.635,17.25714,-0.07223333,0.2702,1.0452700000000001
108.735,17.26696,-0.07217227,0.26976,1.04524
108.835,17.276770000000003,-0.07236257,0.26999,1.0452
108.935,17.286579999999997,-0.07329631,0.26815,1.0451700000000002
109.035,17.29632,-0.07355572,0.26946,1.04514
109.135,17.306079999999998,-0.07348403,0.26934,1.04511
109.235,17.31587,-0.07350418,0.26871,1.04508
109.335,17.32562,-0.07350035,0.26741,1.04505
109.435,17.33541,-0.07349414,0.26799,1.04502
109.535,17.3452,-0.07352321,0.26978,1.0449899999999999
109.635,17.354960000000002,-0.0733492,0.26758000000000004,1.04495
109.735,17.364710000000002,-0.07291744,0.26565,1.04492
109.835,17.374489999999998,-0.07299628,0.26678,1.0448899999999999
109.935,17.38431,-0.0732038,0.26674000000000003,1.0448600000000001
110.035,17.39414,-0.07317756,0.26616,1.04483
110.135,17.40393,-0.07310629,0.26663000000000003,1.0448
110.235,17.41369,-0.07347053,0.26684,1.04477
110.335,17.423460000000002,-0.07387013,0.26666999999999996,1.04473
110.435,17.43327,-0.07394137,0.26679,1.0447
110.535,17.443089999999998,-0.07420074,0.26686,1.04467
110.635,17.45291,-0.07414914,0.26629,1.04464
110.735,17.46273,-0.07416295,0.26688,1.04461
110.835,17.472479999999997,-0.0741592,0.26797,1.0445799999999998
110.935,17.48224,-0.07416029,0.26696,1.04455
111.035,17.492060000000002,-0.07415965,0.26618,1.04451
111.135,17.50185,-0.07416104,0.26750999999999997,1.0444799999999999
111.235,17.51162,-0.07415653,0.26764,1.04445
111.335,17.52147,-0.07417606,0.26711999999999997,1.0444200000000001
111.435,17.53133,-0.07469876,0.26381,1.04439
111.535,17.54116,-0.07555835,0.26486,1.04436
111.635,17.55096,-0.07546029,0.26525,1.0443200000000001
111.735,17.56077,-0.07548492,0.26450999999999997,1.04429
111.835,17.57056,-0.07547881,0.26628,1.04426
111.935,17.58036,-0.07548028,0.26556,1.04423
112.035,17.590139999999998,-0.07547993,0.2662,1.0442
112.135,17.5999,-0.07548001,0.26809,1.04417
112.235,17.609720000000003,-0.07548,0.26721999999999996,1.04413
112.335,17.61954,-0.07548,0.26544,1.0441
112.435,17.62932,-0.07548,0.26421999999999995,1.04407
112.535,17.63908,-0.07548,0.26405,1.0440399999999999
112.635,17.64881,-0.07547991,0.26511,1.04401
112.735,17.65864,-0.07548045,0.26605,1.04397
112.835,17.66832,-0.07547742,0.26625,1.0439399999999999
112.935,17.67812,-0.07572125,0.26649,1.0439100000000001
113.035,17.687929999999998,-0.07670523,0.26541,1.04388
113.135,17.69773,-0.07681651,0.26416999999999996,1.04385
113.235,17.70747,-0.07678146,0.26628,1.04382
113.335,17.71728,-0.07679257,0.26516999999999996,1.04378
113.435,17.72703,-0.0767892,0.2636,1.04375
113.535,17.73674,-0.07679024,0.26581,1.04372
113.635,17.746470000000002,-0.07678992,0.26741,1.04369
113.735,17.75621,-0.07679002,0.26599,1.04366
113.835,17.765929999999997,-0.07678998,0.26582,1.04362
113.935,17.77575,-0.07679003,0.26554,1.04359
114.035,17.78554,-0.07678987,0.26353000000000004,1.04356
114.135,17.79532,-0.07679049,0.26525,1.0435299999999998
114.235,17.8051,-0.07678816,0.26721,1.04349
114.335,17.81485,-0.07679679,0.26531,1.04346
114.435,17.82462,-0.07671145,0.26282,1.0434299999999999
114.535,17.834429999999998,-0.07590376,0.26402,1.0434
114.635,17.84419,-0.07537841,0.26574000000000003,1.0433700000000001
114.735,17.853939999999998,-0.07549497,0.2652,1.0433299999999999
114.835,17.86369,-0.07546308,0.26492,1.0433
114.935,17.87339,-0.07547184,0.26452,1.0432700000000001
115.035,17.88318,-0.0754696,0.26491,1.04324
115.135,17.892960000000002,-0.07546976,0.26582,1.04321
115.235,17.9027,-0.0754713,0.26544,1.0431700000000002
115.335,17.91245,-0.07546539,0.26536,1.04314
115.435,17.92225,-0.07548614,0.26626,1.04311
115.535,17.93202,-0.07541393,0.26673,1.04308
115.635,17.941779999999998,-0.07567728,0.26453000000000004,1.04304
115.735,17.9516,-0.07662329,0.26471999999999996,1.04301
115.835,17.96138,-0.07679599,0.26685,1.04298
115.935,17.97111,-0.07678851,0.26602,1.04295
116.035,17.98086,-0.07679036,0.26393,1.04291
116.135,17.99059,-0.07678991,0.26441,1.04288
116.235,18.00035,-0.07679002,0.26338,1.04285
116.335,18.010089999999998,-0.07678999,0.26531,1.04282
116.435,18.01988,-0.07679,0.26371999999999995,1.0427799999999998
116.535,18.029629999999997,-0.07679,0.2641,1.04275
116.635,18.039360000000002,-0.07679,0.26547,1.04272
116.735,18.04907,-0.07679,0.26332,1.04269
116.835,18.05869,-0.07679,0.26429,1.04265
116.935,18.06842,-0.07679,0.26607,1.04262
117.035,18.07824,-0.07679,0.26453000000000004,1.04259
117.135,18.088079999999998,-0.07679,0.26516999999999996,1.04256
117.235,18.09785,-0.07679,0.26626,1.0425200000000001
117.335,18.10764,-0.07678999,0.26542,1.04249
117.435,18.117420000000003,-0.07679003,0.26423,1.04246
117.535,18.12724,-0.07678986,0.26561,1.04243
117.635,18.13695,-0.07679055,0.26624000000000003,1.04239
117.735,18.14669,-0.07678783,0.26552,1.04236
117.835,18.15645,-0.07679844,0.2655,1.04233
117.935,18.16619,-0.07675757,0.26584,1.0423
118.035,18.17599,-0.07712216,0.26731,1.04226
118.135,18.18579,-0.07840043,0.26704,1.04223
118.235,18.19557,-0.07884807,0.26593,1.0422
118.335,18.20533,-0.07873498,0.26564,1.04216
118.435,18.215120000000002,-0.07876702,0.26333,1.04213
118.535,18.22486,-0.078758,0.264,1.0421
118.635,18.23459,-0.07876055,0.26696,1.04207
118.735,18.24436,-0.07875984,0.265,1.04203
118.835,18.2541,-0.07876004,0.26465,1.042
118.935,18.26399,-0.07875999,0.26504,1.04197
119.035,18.273870000000002,-0.07876,0.2637,1.04193
119.135,18.28365,-0.07876,0.2635,1.0419
119.235,18.29339,-0.07876,0.26406,1.04187
119.335,18.30309,-0.07876,0.26361,1.04183
119.435,18.312839999999998,-0.07876,0.26211,1.0418
119.535,18.32256,-0.07876,0.26424000000000003,1.04177
119.635,18.33231,-0.07876,0.26484,1.0417399999999999
119.735,18.342029999999998,-0.07875999,0.26555,1.0417
119.835,18.35181,-0.07876001,0.26574000000000003,1.04167
119.935,18.36156,-0.07875995,0.26518,1.04164
120.035,18.37132,-0.07876015,0.2647,1.0416
120.135,18.38105,-0.0787595,0.26442,1.04157
120.235,18.39078,-0.07876158,0.26356,1.04154
120.335,18.400479999999998,-0.0787553,0.26536,1.0415
120.435,18.41018,-0.07877307,0.26556,1.0414700000000001
120.535,18.41992,-0.0787243,0.26688,1.04144
120.635,18.42969,-0.07807994,0.265,1.0414
120.735,18.439429999999998,-0.07810285,0.26455,1.0413700000000001
120.835,18.44912,-0.07810015,0.26438,1.04134
120.935,18.458779999999997,-0.07809966,0.26436,1.0413
121.035,18.46847,-0.07810017,0.26496,1.0412700000000001
121.135,18.47821,-0.07809994,0.26419000000000004,1.04124
121.235,18.4879,-0.07810003,0.26598,1.0412
121.335,18.49756,-0.07809997,0.2665,1.0411700000000002
121.435,18.50732,-0.0781001,0.26444,1.04114
121.535,18.517,-0.0780996,0.26496,1.0411
121.635,18.52675,-0.07810159,0.26498,1.0410700000000002
121.735,18.53644,-0.07809369,0.26582,1.04104
121.835,18.546110000000002,-0.0782351,0.26476,1.041
121.935,18.55585,-0.07914237,0.26348,1.0409700000000002
122.035,18.56561,-0.07948947,0.26497,1.04094
122.135,18.57532,-0.07939993,0.26404,1.0409
122.235,18.58505,-0.07942566,0.26391,1.04087
122.335,18.59479,-0.07941841,0.26439,1.04084
122.435,18.60454,-0.07942044,0.26297,1.0408
122.535,18.61435,-0.0794199,0.26376,1.04077
122.635,18.62414,-0.07941994,0.26426,1.04074
122.735,18.633860000000002,-0.07942033,0.26233,1.0407
122.835,18.64359,-0.0794188,0.26369000000000004,1.04067
122.935,18.65325,-0.07942429,0.2651,1.04064
123.035,18.66292,-0.0794054,0.26479,1.0406
123.135,18.67274,-0.07947182,0.26437,1.04057
123.235,18.68246,-0.07921579,0.26202,1.04054
123.335,18.69221,-0.0787175,0.26286,1.0405
123.435,18.702,-0.07938986,0.26371,1.04047
123.535,18.71176,-0.08016417,0.26471,1.04043
123.635,18.72152,-0.08005832,0.262,1.0404
123.735,18.73124,-0.08008546,0.26252,1.04037
123.835,18.74096,-0.08007872,0.26582,1.04033
123.935,18.75075,-0.08008019,0.26555,1.0403
124.035,18.760479999999998,-0.08008037,0.26591,1.04027
124.135,18.770210000000002,-0.08007873,0.26563000000000003,1.04023
124.235,18.77995,-0.08008349,0.26674000000000003,1.0402
124.335,18.78969,-0.08007143,0.26666999999999996,1.04016
124.435,18.799329999999998,-0.08008964,0.26594,1.04013
124.535,18.809,-0.08104565,0.26434,1.0401
124.635,18.81867,-0.08138764,0.264,1.04006
124.735,18.828329999999998,-0.08139107,0.26339,1.04003
124.835,18.83803,-0.08138967,0.26468,1.03999
124.935,18.847739999999998,-0.08138981,0.26384,1.03996
125.035,18.85752,-0.08139127,0.26521,1.03993
125.135,18.86744,-0.08138498,0.26555,1.03989
125.235,18.87722,-0.08141063,0.26534,1.03986
125.335,18.88697,-0.08130761,0.26508000000000004,1.03982
125.435,18.896739999999998,-0.08214179,0.26559,1.03979
125.535,18.90646,-0.0826898,0.26421999999999995,1.03976
125.635,18.916179999999997,-0.08271405,0.26419000000000004,1.03972
125.735,18.92589,-0.0827088,0.26438,1.03969
125.835,18.93562,-0.08271036,0.26514,1.03965
125.935,18.945320000000002,-0.08270982,0.265,1.03962
126.035,18.95496,-0.08271032,0.26678,1.03959
126.135,18.964679999999998,-0.08270893,0.26589,1.03955
126.235,18.97445,-0.08271387,0.26376,1.03952
126.335,18.98418,-0.08269584,0.26456,1.03948
126.435,18.99386,-0.08279533,0.26552,1.03945
126.535,19.00359,-0.08337228,0.26497,1.03942
126.635,19.013370000000002,-0.08371804,0.26411999999999997,1.03938
126.735,19.02315,-0.08387876,0.26514,1.03935
126.835,19.03292,-0.08466896,0.26526,1.03931
126.935,19.04262,-0.08507063,0.26496,1.03928
127.035,19.0523,-0.08500662,0.26446,1.03924
127.135,19.06196,-0.08502346,0.26426,1.03921
127.235,19.07163,-0.08501912,0.26549,1.03918
127.335,19.0813,-0.08502022,0.2639,1.03914
127.435,19.09093,-0.08501995,0.26502,1.03911
127.535,19.100579999999997,-0.08502001,0.26566999999999996,1.0390700000000002
127.635,19.11025,-0.08502,0.2646,1.03904
127.735,19.11991,-0.08502,0.26418,1.039
127.835,19.12963,-0.08502,0.26626,1.0389700000000002
127.935,19.13932,-0.08502,0.26423,1.03893
128.035,19.14904,-0.08502,0.26444,1.0389
128.135,19.15879,-0.08502,0.26447,1.0388700000000002
128.235,19.16854,-0.08501997,0.26456999999999997,1.03883
128.335,19.17825,-0.08502012,0.2661,1.0388
128.435,19.187910000000002,-0.08501941,0.26521,1.0387600000000001
128.535,19.197589999999998,-0.08502259,0.26686,1.03873
128.635,19.2073,-0.08500923,0.26634,1.03869
128.735,19.21697,-0.08506434,0.2665,1.0386600000000001
128.835,19.22666,-0.08456713,0.26697,1.03862
128.935,19.23633,-0.08382542,0.26666,1.03859
129.035,19.246029999999998,-0.08366633,0.26868000000000003,1.03855
129.135,19.25571,-0.08371335,0.26985,1.03852
129.235,19.2654,-0.08368346,0.2666,1.03849
129.335,19.27511,-0.08375202,0.26585,1.03845
129.435,19.2848,-0.08339268,0.2691,1.0384200000000001
129.535,19.294520000000002,-0.08261256,0.26863000000000004,1.0383799999999999
129.635,19.30428,-0.08235602,0.26752,1.03835
129.735,19.314,-0.0823055,0.26705,1.03831
129.835,19.32368,-0.08278183,0.26752,1.0382799999999999
129.935,19.3333,-0.08360887,0.26884,1.03824
130.035,19.34294,-0.08370725,0.26881,1.03821
130.135,19.35264,-0.08369575,0.26858000000000004,1.03817
130.235,19.36236,-0.0837091,0.26732,1.03814
130.335,19.3721,-0.08367025,0.26875,1.0381
130.435,19.3818,-0.08381174,0.26825,1.03807
130.535,19.391460000000002,-0.08453892,0.26853,1.03803
130.635,19.401139999999998,-0.08505184,0.26907,1.038
130.735,19.41082,-0.08500006,0.26719,1.03796
130.835,19.42054,-0.08501221,0.26935,1.03793
130.935,19.43028,-0.08500983,0.26836,1.03789
131.035,19.43998,-0.08500913,0.2698,1.03786
131.135,19.44969,-0.08501228,0.27016,1.03782
131.235,19.45937,-0.08535776,0.26837,1.03779
131.335,19.4691,-0.08632625,0.26821999999999996,1.03775
131.435,19.47886,-0.086335,0.26893,1.03772
131.535,19.48856,-0.08632727,0.26955999999999997,1.03768
131.635,19.49822,-0.08633115,0.26859,1.03765
131.735,19.507920000000002,-0.08632975,0.26976999999999995,1.0376100000000001
131.835,19.51763,-0.08632932,0.26781,1.03758
131.935,19.52731,-0.08633341,0.26965,1.03754
132.035,19.537029999999998,-0.08631609,0.26896,1.03751
132.135,19.54678,-0.08653051,0.27059,1.0374700000000001
132.235,19.55649,-0.08718385,0.2718,1.03744
132.335,19.56615,-0.08735747,0.2709,1.0374
132.435,19.575779999999998,-0.08730875,0.27185,1.0373700000000001
132.535,19.5854,-0.08732302,0.27257,1.0373299999999999
132.635,19.59507,-0.08732021,0.27266999999999997,1.0373
132.735,19.60476,-0.08731597,0.27116999999999997,1.03726
132.835,19.614420000000003,-0.08733561,0.27114,1.0372299999999999
132.935,19.62409,-0.08726353,0.27105,1.03719
133.035,19.63372,-0.08758413,0.27086,1.03716
133.135,19.64337,-0.08818475,0.27103,1.03712
133.235,19.65305,-0.08832528,0.27,1.03709
133.335,19.66272,-0.08831051,0.27044,1.03705
133.435,19.672439999999998,-0.08829424,0.27116,1.03701
133.535,19.682129999999997,-0.08836741,0.27265,1.03698
133.635,19.691779999999998,-0.08810333,0.27243,1.03694
133.735,19.701439999999998,-0.08716469,0.27176999999999996,1.03691
133.835,19.71112,-0.08698437,0.27066,1.0368700000000002
133.935,19.72075,-0.08699132,0.2723,1.03684
134.035,19.73035,-0.08698971,0.27337,1.0368
134.135,19.73997,-0.08699005,0.27208000000000004,1.03677
134.235,19.74964,-0.08698999,0.27216999999999997,1.03673
134.335,19.75928,-0.08699,0.27216,1.0367
134.435,19.76891,-0.08699,0.2718,1.0366600000000001
134.535,19.778579999999998,-0.08699,0.27205999999999997,1.03662
134.635,19.788320000000002,-0.08699,0.27055999999999997,1.03659
134.735,19.79798,-0.08699,0.2723,1.03655
134.835,19.80765,-0.08699,0.27292,1.03652
134.935,19.81738,-0.08699,0.26986,1.0364799999999998
135.035,19.8271,-0.08699,0.27178,1.03645
135.135,19.83683,-0.08699,0.2744,1.03641
135.235,19.8466,-0.08699,0.27360999999999996,1.0363799999999999
135.335,19.856270000000002,-0.08699001,0.27471999999999996,1.03634
135.435,19.86593,-0.08698996,0.27397,1.0363
135.535,19.87562,-0.08699013,0.27234,1.03627
135.635,19.8853,-0.08698951,0.27259,1.03623
135.735,19.89495,-0.08699182,0.27221,1.0362
135.835,19.90462,-0.08698334,0.27216,1.03616
135.935,19.9143,-0.08705897,0.27264,1.0361200000000002
136.035,19.924020000000002,-0.08783114,0.2729,1.03609
136.135,19.9337,-0.08840344,0.27414,1.03605
136.235,19.94337,-0.08829198,0.27459,1.0360200000000002
136.335,19.9531,-0.08828949,0.27316,1.03598
136.435,19.962770000000003,-0.08841925,0.27171,1.03595
136.535,19.97243,-0.08867543,0.27215,1.03591
136.635,19.9821,-0.08863083,0.27374,1.03587
136.735,19.99178,-0.08864215,0.27321999999999996,1.0358399999999999
136.835,20.00145,-0.08864012,0.27259,1.0358
136.935,20.01115,-0.08863784,0.27364,1.03577
137.035,20.02081,-0.08864701,0.27405,1.0357299999999998
137.135,20.0304,-0.08862027,0.27314,1.03569
137.235,20.04004,-0.08826545,0.27474,1.03566
137.335,20.04959,-0.08798795,0.27225,1.03562
137.435,20.059179999999998,-0.0886412,0.2743,1.03559
137.535,20.068839999999998,-0.08928,0.27342,1.03555
137.635,20.07848,-0.08929585,0.27387,1.03551
137.735,20.08812,-0.08928773,0.27413000000000004,1.03548
