##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.801,16.0883,-0.01663837,0.33813000000000004,1.04883
96.901,16.098110000000002,-0.01669383,0.34075,1.0488
97.001,16.10791,-0.01667554,0.33752,1.04877
97.101,16.11779,-0.01668131,0.33936,1.04874
97.201,16.12771,-0.01667963,0.33866,1.04871
97.301,16.13759,-0.01668011,0.33615,1.0486799999999998
97.401,16.14746,-0.01667997,0.33686,1.04865
97.501,16.157529999999998,-0.01668001,0.33786,1.04863
97.601,16.16742,-0.01668,0.33775,1.0486
97.701,16.17728,-0.01668,0.33943,1.04857
97.801,16.187160000000002,-0.01668,0.3397,1.04854
97.901,16.19699,-0.01668,0.33764,1.04851
98.001,16.20686,-0.01668001,0.33791,1.0484799999999999
98.101,16.21677,-0.01667997,0.33914,1.04845
98.201,16.2266,-0.01668012,0.3376,1.0484200000000001
98.301,16.23646,-0.01667954,0.33745,1.04839
98.401,16.246389999999998,-0.01668174,0.33831999999999995,1.04836
98.501,16.25625,-0.01667336,0.33776999999999996,1.04833
98.601,16.26615,-0.01670481,0.33660999999999996,1.0483
98.701,16.27604,-0.01658581,0.33596,1.04827
98.801,16.28593,-0.01733576,0.33618000000000003,1.04824
98.901,16.295820000000003,-0.01795957,0.33469,1.04821
99.001,16.30564,-0.01799511,0.33525,1.04819
99.101,16.31546,-0.0179885,0.33662,1.04816
99.201,16.325229999999998,-0.01799067,0.33701,1.04813
99.301,16.33503,-0.0179889,0.33792,1.0481
99.401,16.34486,-0.01799371,0.33812,1.04807
99.501,16.35463,-0.01797635,0.33616,1.0480399999999999
99.601,16.36437,-0.01803989,0.33537,1.04801
99.701,16.374129999999997,-0.01772887,0.33683,1.04798
99.801,16.38389,-0.01695339,0.33681,1.04795
99.901,16.39365,-0.01661946,0.33624,1.04792
100.001,16.40344,-0.01668375,0.33693,1.04789
100.101,16.41318,-0.01666626,0.33519,1.04786
100.201,16.4229,-0.016671,0.33369,1.0478299999999998
100.301,16.432679999999998,-0.01666974,0.33504,1.0478
100.401,16.4425,-0.01667005,0.33437,1.04777
100.501,16.45228,-0.01667006,0.3338,1.04774
100.601,16.46205,-0.01666972,0.33346,1.0477100000000001
100.701,16.47178,-0.01667096,0.33391,1.04768
100.801,16.48151,-0.01666681,0.33488,1.04765
100.901,16.49125,-0.01668344,0.33299,1.04762
101.001,16.50104,-0.01717858,0.33248,1.04759
101.101,16.51086,-0.01805953,0.33574,1.04756
101.201,16.520770000000002,-0.01797206,0.33431,1.0475299999999999
101.301,16.53067,-0.01799461,0.33539,1.0475
101.401,16.54055,-0.01798883,0.33423,1.0474700000000001
101.501,16.5504,-0.01799029,0.33205,1.04744
101.601,16.56022,-0.01798993,0.33273,1.04741
101.701,16.57009,-0.01799002,0.3334,1.04738
101.801,16.579929999999997,-0.01799,0.3316,1.04735
101.901,16.589760000000002,-0.01799,0.33229000000000003,1.04732
102.001,16.59962,-0.01799,0.33321,1.04729
102.101,16.609379999999998,-0.01799,0.33369,1.04726
102.201,16.619229999999998,-0.01799,0.33189,1.0472299999999999
102.301,16.62913,-0.01799,0.33355,1.0472
102.401,16.639,-0.01799,0.33191,1.0471700000000002
102.501,16.6488,-0.01799003,0.33355999999999997,1.04714
102.601,16.6586,-0.01798985,0.33161999999999997,1.04711
102.701,16.6684,-0.01799074,0.33245,1.04708
102.801,16.67821,-0.01798667,0.33118000000000003,1.04705
102.901,16.688010000000002,-0.01800444,0.33103,1.04702
103.001,16.69782,-0.01792915,0.33285,1.0469899999999999
103.101,16.70759,-0.01883572,0.33113000000000004,1.0469600000000001
103.201,16.71738,-0.01928464,0.32948,1.04693
103.301,16.72714,-0.01937105,0.33121999999999996,1.0469
103.401,16.73692,-0.01877287,0.33069,1.04687
103.501,16.7468,-0.01861958,0.33134,1.04684
103.601,16.75668,-0.01865063,0.33176,1.04681
103.701,16.76663,-0.01867942,0.33105,1.0467799999999998
103.801,16.77654,-0.01839649,0.3285,1.04675
103.901,16.78644,-0.01830043,0.32939,1.04672
104.001,16.796329999999998,-0.01832566,0.33058000000000004,1.04669
104.101,16.80614,-0.01831794,0.32954,1.0466600000000001
104.201,16.816010000000002,-0.01832224,0.3295,1.04663
104.301,16.82581,-0.01831296,0.32881,1.0466
104.401,16.83559,-0.01834599,0.32926,1.04657
104.501,16.845370000000003,-0.01822272,0.33143,1.04654
104.601,16.8552,-0.01889426,0.32927,1.04651
104.701,16.865029999999997,-0.01958512,0.32756,1.0464799999999999
104.801,16.8748,-0.01963597,0.32802,1.04645
104.901,16.88462,-0.01962836,0.32846,1.0464200000000001
105.001,16.89445,-0.01963045,0.32837,1.04639
105.101,16.90431,-0.01962986,0.32827,1.04636
105.201,16.91416,-0.0196301,0.32831,1.04633
105.301,16.92393,-0.01962975,0.32704,1.04629
105.401,16.93371,-0.01963086,0.32595,1.04626
105.501,16.94342,-0.01962688,0.32732,1.04623
105.601,16.9531,-0.0196408,0.32897,1.0462
105.701,16.96279,-0.01959207,0.32766,1.04617
105.801,16.97241,-0.01977948,0.32625,1.04614
105.901,16.9821,-0.02053086,0.32658000000000004,1.04611
106.001,16.99181,-0.02099778,0.32785,1.04608
106.101,17.00156,-0.02093781,0.32786,1.04605
106.201,17.01134,-0.0209531,0.3266,1.0460200000000002
106.301,17.02115,-0.02094922,0.32719000000000004,1.04599
106.401,17.030910000000002,-0.02095017,0.32593,1.04596
106.501,17.04068,-0.02095003,0.32708000000000004,1.04593
106.601,17.0505,-0.02094977,0.32818,1.0459
106.701,17.0604,-0.02095082,0.3272,1.04587
106.801,17.07023,-0.02094739,0.32803000000000004,1.04583
106.901,17.08004,-0.0209579,0.32638,1.0458
107.001,17.08982,-0.0209283,0.32661999999999997,1.04577
107.101,17.09955,-0.02025756,0.32611999999999997,1.04574
107.201,17.1093,-0.01962674,0.32663000000000003,1.0457100000000001
107.301,17.11901,-0.01963192,0.32318,1.04568
107.401,17.12882,-0.01930844,0.3248,1.04565
107.501,17.13866,-0.01929663,0.32313000000000003,1.04562
107.601,17.14844,-0.01930132,0.32261999999999996,1.04559
107.701,17.1584,-0.01929963,0.32642,1.04556
107.801,17.168229999999998,-0.01930013,0.32479,1.0455299999999998
107.901,17.17813,-0.01929996,0.32566999999999996,1.04549
108.001,17.18798,-0.01930001,0.32315,1.04546
108.101,17.197779999999998,-0.0193,0.32545999999999997,1.0454299999999999
108.201,17.2075,-0.01929998,0.32555,1.0454
108.301,17.217270000000003,-0.0193001,0.32425,1.0453700000000001
108.401,17.227120000000003,-0.01929961,0.32289,1.04534
108.501,17.23692,-0.01930152,0.32274,1.04531
108.601,17.24677,-0.01929419,0.32244,1.04528
108.701,17.25658,-0.01932273,0.32364,1.04525
108.801,17.26632,-0.01921123,0.32209,1.04521
108.901,17.27601,-0.01996017,0.32237,1.04518
109.001,17.28577,-0.02066391,0.32155,1.04515
109.101,17.2955,-0.02074412,0.32282,1.04512
109.201,17.30527,-0.02072604,0.32345,1.04509
109.301,17.31511,-0.02073116,0.32148000000000004,1.04506
109.401,17.324939999999998,-0.02072943,0.32227,1.04503
109.501,17.33472,-0.02073108,0.32227,1.045
109.601,17.3445,-0.02072635,0.32134,1.04496
109.701,17.35432,-0.02074329,0.32253000000000004,1.04493
109.801,17.36409,-0.02068135,0.32414,1.0449
109.901,17.37388,-0.02097442,0.32375,1.04487
110.001,17.38364,-0.02174541,0.32197,1.04484
110.101,17.393420000000003,-0.02208832,0.32335,1.04481
110.201,17.403229999999997,-0.02203201,0.32437,1.0447799999999998
110.301,17.41306,-0.02202406,0.32284,1.04474
110.401,17.42294,-0.02211002,0.32266999999999996,1.04471
110.501,17.43271,-0.02174244,0.32269000000000003,1.0446799999999998
110.601,17.44246,-0.02085683,0.32350999999999996,1.04465
110.701,17.45222,-0.02072278,0.32344,1.04462
110.801,17.46198,-0.02073184,0.32305,1.04459
110.901,17.47181,-0.02072958,0.32194,1.04456
111.001,17.481579999999997,-0.02072988,0.32309,1.0445200000000001
111.101,17.49137,-0.0207308,0.32204,1.04449
111.201,17.501160000000002,-0.02072724,0.32124,1.04446
111.301,17.51101,-0.0207415,0.32236,1.04443
111.401,17.52081,-0.02121446,0.32287,1.0444
111.501,17.53058,-0.02211231,0.32382,1.04437
111.601,17.54034,-0.02203556,0.32199,1.04433
111.701,17.55011,-0.02205329,0.32233,1.0443
111.801,17.55986,-0.02204933,0.32277,1.04427
111.901,17.56966,-0.02205013,0.32439,1.04424
112.001,17.579420000000002,-0.02204998,0.32416,1.04421
112.101,17.589170000000003,-0.02205,0.32455,1.0441799999999999
112.201,17.598860000000002,-0.02205,0.3252,1.04414
112.301,17.60864,-0.02205,0.32084,1.04411
112.401,17.61836,-0.02205001,0.32177,1.04408
112.501,17.62804,-0.02204998,0.32376,1.04405
112.601,17.63777,-0.02205009,0.324,1.0440200000000002
112.701,17.64752,-0.02204961,0.32485,1.04399
112.801,17.65727,-0.0220516,0.32515,1.04395
112.901,17.66706,-0.02204371,0.32504,1.0439200000000002
113.001,17.67679,-0.02207522,0.32197,1.04389
113.101,17.68657,-0.02195289,0.32227,1.04386
113.201,17.69632,-0.02279053,0.32127,1.04383
113.301,17.7061,-0.0231048,0.32332,1.04379
113.401,17.71594,-0.02302161,0.32448,1.04376
113.501,17.72571,-0.02304532,0.32283,1.0437299999999998
113.601,17.73542,-0.02303846,0.32348000000000005,1.0437
113.701,17.74519,-0.02304043,0.32384,1.04367
113.801,17.75496,-0.02303988,0.32378,1.0436299999999998
113.901,17.76473,-0.02304003,0.32468,1.0436
114.001,17.7745,-0.02303999,0.32415,1.04357
114.101,17.78425,-0.02304,0.32298000000000004,1.04354
114.201,17.793979999999998,-0.02304,0.32256,1.04351
114.301,17.80378,-0.02304,0.32329,1.0434700000000001
114.401,17.81355,-0.02304,0.3226,1.04344
114.501,17.82323,-0.02304,0.32059,1.04341
114.601,17.83301,-0.02304,0.3207,1.04338
114.701,17.84272,-0.02304,0.32287,1.04335
114.801,17.85241,-0.02304,0.32366,1.04331
114.901,17.86221,-0.02304,0.32245999999999997,1.04328
115.001,17.87199,-0.02304,0.32350999999999996,1.04325
115.101,17.88177,-0.02304,0.32224,1.04322
115.201,17.89149,-0.02304,0.32398000000000005,1.04318
115.301,17.90125,-0.02304,0.32156999999999997,1.04315
115.401,17.91102,-0.02304,0.32104,1.04312
115.501,17.92066,-0.02304001,0.32111,1.04309
115.601,17.93037,-0.02303996,0.32305,1.04305
115.701,17.940170000000002,-0.02304012,0.32127,1.04302
115.801,17.949939999999998,-0.02303965,0.32124,1.0429899999999999
115.901,17.95966,-0.02304081,0.32104,1.04296
116.001,17.96942,-0.0230385,0.32187,1.04293
116.101,17.97915,-0.02303971,0.32421,1.0428899999999999
116.201,17.98894,-0.02336514,0.32171,1.0428600000000001
116.301,17.99871,-0.02337275,0.32031,1.04283
116.401,18.00851,-0.02336891,0.32231,1.0428
116.501,18.01825,-0.02337042,0.32195,1.0427600000000001
116.601,18.02798,-0.02336985,0.32202,1.04273
116.701,18.037779999999998,-0.02337005,0.32444,1.0427
116.801,18.04759,-0.02336999,0.32391,1.04267
116.901,18.0574,-0.02337,0.32204,1.04263
117.001,18.06717,-0.02337,0.32394,1.0426
117.101,18.07695,-0.02336998,0.32411,1.04257
117.201,18.086660000000002,-0.02337006,0.32361,1.04253
117.301,18.096420000000002,-0.02336976,0.32006999999999997,1.0425
117.401,18.1062,-0.02337094,0.32237,1.04247
117.501,18.11593,-0.02336641,0.32289,1.04244
117.601,18.12569,-0.02338351,0.32265,1.0424
117.701,18.13545,-0.02331906,0.3232,1.04237
117.801,18.145129999999998,-0.02369933,0.3221,1.04234
117.901,18.15484,-0.02445485,0.32125,1.04231
118.001,18.164579999999997,-0.02475171,0.32011999999999996,1.04227
118.101,18.17432,-0.0245297,0.32098000000000004,1.04224
118.201,18.184089999999998,-0.02415833,0.32148000000000004,1.04221
118.301,18.19383,-0.02399371,0.32069000000000003,1.0421799999999999
118.401,18.20355,-0.02402715,0.32089,1.04214
118.501,18.213279999999997,-0.02401805,0.32192,1.04211
118.601,18.22299,-0.02402052,0.32195999999999997,1.04208
118.701,18.23275,-0.02401986,0.32064000000000004,1.0420399999999999
118.801,18.24253,-0.02402003,0.32083,1.04201
118.901,18.25225,-0.02402,0.32081,1.04198
119.001,18.26197,-0.02401998,0.32361999999999996,1.0419399999999999
119.101,18.27177,-0.02402008,0.32305,1.0419100000000001
119.201,18.28148,-0.02401975,0.32231,1.04188
119.301,18.29119,-0.02402082,0.3235,1.04185
119.401,18.30094,-0.02401738,0.32239,1.0418100000000001
119.501,18.31071,-0.02402842,0.32509,1.04178
119.601,18.32038,-0.02399566,0.32175,1.04175
119.701,18.33011,-0.02408831,0.32388,1.0417100000000001
119.801,18.33989,-0.02504998,0.32256,1.04168
119.901,18.34969,-0.02500195,0.32408000000000003,1.04165
120.001,18.3595,-0.02501143,0.32269000000000003,1.0416100000000001
120.101,18.36925,-0.02500991,0.32166999999999996,1.04158
120.201,18.37903,-0.02500995,0.3226,1.04155
120.301,18.38877,-0.02501004,0.32204,1.04152
120.401,18.3985,-0.02500999,0.32286,1.04148
120.501,18.40832,-0.02500996,0.32066,1.04145
120.601,18.41818,-0.02501018,0.32265,1.04142
120.701,18.42802,-0.02500925,0.32482,1.04138
120.801,18.43785,-0.02501313,0.32191,1.04135
120.901,18.447670000000002,-0.02499714,0.32349,1.04132
121.001,18.4575,-0.02506144,0.32348000000000005,1.04128
121.101,18.46735,-0.02444564,0.32425,1.04125
121.201,18.47714,-0.02432935,0.32366999999999996,1.04122
121.301,18.48692,-0.02432795,0.32314,1.04118
121.401,18.49672,-0.0246083,0.32268,1.04115
121.501,18.506529999999998,-0.02469954,0.32239,1.04112
121.601,18.51628,-0.02467432,0.32350999999999996,1.04108
121.701,18.52608,-0.02468138,0.32406,1.04105
121.801,18.53593,-0.02468051,0.32421,1.04102
121.901,18.54569,-0.02467638,0.32494,1.04098
122.001,18.55542,-0.02469399,0.32371,1.04095
122.101,18.56512,-0.02462729,0.32495,1.04092
122.201,18.57486,-0.02499449,0.32428,1.04088
122.301,18.584629999999997,-0.02576821,0.32279,1.04085
122.401,18.594379999999997,-0.02604731,0.3241,1.04082
122.501,18.6041,-0.02598674,0.32514,1.0407799999999998
122.601,18.61375,-0.02600371,0.32495999999999997,1.04075
122.701,18.62334,-0.02599898,0.32544,1.04071
122.801,18.632939999999998,-0.02600027,0.32458000000000004,1.0406799999999998
122.901,18.64262,-0.02599993,0.32319000000000003,1.04065
123.001,18.65233,-0.02600002,0.32575,1.04061
123.101,18.66195,-0.026,0.32627,1.0405799999999998
123.201,18.67158,-0.026,0.32727,1.04055
123.301,18.68123,-0.026,0.32833,1.04051
123.401,18.69089,-0.026,0.32694,1.0404799999999998
123.501,18.70056,-0.026,0.32789,1.04045
123.601,18.710179999999998,-0.026,0.32763000000000003,1.04041
123.701,18.71986,-0.026,0.32626,1.0403799999999999
123.801,18.72951,-0.026,0.32628,1.04034
123.901,18.73915,-0.026,0.32484,1.04031
124.001,18.748739999999998,-0.026,0.32499,1.0402799999999999
124.101,18.75843,-0.026,0.32589,1.04024
124.201,18.76809,-0.02600001,0.32682,1.04021
124.301,18.777829999999998,-0.02599994,0.32738,1.0401799999999999
124.401,18.78753,-0.02600026,0.32814,1.04014
124.501,18.79717,-0.02599889,0.32814,1.04011
124.601,18.80688,-0.0260044,0.32766,1.04007
124.701,18.81662,-0.02598269,0.32692,1.0400399999999999
124.801,18.826320000000003,-0.02606758,0.32663000000000003,1.04001
124.901,18.83604,-0.02552673,0.32633,1.03997
125.001,18.845760000000002,-0.02529055,0.3253,1.0399399999999999
125.101,18.85531,-0.02535514,0.32568,1.0399
125.201,18.864810000000002,-0.02533559,0.32696,1.03987
125.301,18.87446,-0.02534119,0.32789,1.0398399999999999
125.401,18.884179999999997,-0.02533978,0.3293,1.0398
125.501,18.89385,-0.02533965,0.32726,1.03977
125.601,18.90353,-0.02534155,0.32611999999999997,1.0397299999999998
125.701,18.913220000000003,-0.02533443,0.32714,1.0397
125.801,18.92284,-0.02535919,0.32679,1.03967
125.901,18.9325,-0.02527534,0.32792,1.0396299999999998
126.001,18.942220000000002,-0.02558826,0.32583,1.0396
126.101,18.95195,-0.02650045,0.32529,1.03956
126.201,18.96167,-0.02665656,0.32727,1.0395299999999998
126.301,18.97139,-0.0266483,0.32759,1.0395
126.401,18.981070000000003,-0.02665053,0.32645,1.03946
126.501,18.99077,-0.02664954,0.32757,1.0394299999999999
126.601,19.00058,-0.02665119,0.32606,1.03939
126.701,19.01043,-0.02664615,0.32572,1.03936
126.801,19.02019,-0.02666178,0.32971,1.03932
126.901,19.03,-0.02703427,0.32755,1.03929
127.001,19.03983,-0.02766152,0.32641,1.03926
127.101,19.04958,-0.02763622,0.32675,1.03922
127.201,19.05933,-0.02764041,0.32908000000000004,1.03919
127.301,19.06924,-0.02763995,0.32724000000000003,1.03915
127.401,19.07919,-0.02764,0.32948,1.03912
127.501,19.08896,-0.02764001,0.32914,1.03908
127.601,19.09872,-0.02763999,0.32824000000000003,1.03905
127.701,19.10859,-0.02764,0.3273,1.03902
127.801,19.11842,-0.02764,0.32821,1.03898
127.901,19.128320000000002,-0.02764,0.33077,1.03895
128.001,19.138189999999998,-0.02764,0.32921,1.03891
128.101,19.14796,-0.02764,0.32806,1.03888
128.201,19.15779,-0.02764,0.32878,1.03884
128.301,19.16764,-0.02764,0.33018000000000003,1.03881
128.401,19.17749,-0.02764,0.32878,1.03877
128.501,19.1873,-0.02764,0.33114,1.03874
128.601,19.19709,-0.02764,0.32833,1.0387
128.701,19.206770000000002,-0.02764,0.3275,1.03867
128.801,19.21646,-0.02764,0.32921,1.03864
128.901,19.22617,-0.02764,0.33045,1.0386
129.001,19.2359,-0.02764,0.33019,1.03857
129.101,19.24563,-0.02764,0.32923,1.03853
129.201,19.25535,-0.02764,0.32928,1.0385
129.301,19.2651,-0.02764,0.3289,1.03846
129.401,19.27489,-0.02764,0.3292,1.03843
129.501,19.28462,-0.02764,0.3293,1.03839
129.601,19.29433,-0.02764,0.32952,1.03836
129.701,19.30407,-0.02764,0.32911999999999997,1.0383200000000001
129.801,19.313779999999998,-0.02764,0.32729,1.03829
129.901,19.32346,-0.02764,0.32839,1.03825
130.001,19.33312,-0.02764,0.33125,1.0382200000000001
130.101,19.3428,-0.02764,0.33119,1.0381799999999999
130.201,19.352520000000002,-0.02764,0.3299,1.03815
130.301,19.36223,-0.02764,0.33007,1.0381200000000002
130.401,19.37194,-0.02764,0.33011,1.03808
130.501,19.38168,-0.02764,0.33008000000000004,1.03805
130.601,19.39133,-0.02764,0.33068000000000003,1.03801
130.701,19.401020000000003,-0.02764,0.33037,1.03798
130.801,19.41076,-0.02764001,0.32916999999999996,1.0379399999999999
130.901,19.42047,-0.02763996,0.32939,1.03791
131.001,19.43019,-0.02764013,0.33086,1.03787
131.101,19.43992,-0.02763966,0.33196,1.0378399999999999
131.201,19.44965,-0.02764078,0.32892,1.0378
131.301,19.45938,-0.02763876,0.33108000000000004,1.03777
131.401,19.469070000000002,-0.0276379,0.33269,1.0377299999999998
131.501,19.47879,-0.02796154,0.33266999999999997,1.0377
131.601,19.48849,-0.02797421,0.33416,1.03766
131.701,19.49823,-0.02796839,0.33311999999999997,1.0376299999999998
131.801,19.5079,-0.0279706,0.33135,1.03759
131.901,19.51756,-0.02796979,0.33166999999999996,1.03756
132.001,19.52722,-0.02797007,0.33234,1.03752
132.101,19.536920000000002,-0.02796999,0.33251,1.03749
132.201,19.54664,-0.02796997,0.33305999999999997,1.03745
132.301,19.55631,-0.02797014,0.33311999999999997,1.03741
132.401,19.56598,-0.02796946,0.33371,1.03738
132.501,19.57566,-0.02797204,0.33389,1.03734
132.601,19.58529,-0.02796233,0.33347,1.03731
132.701,19.59495,-0.02799813,0.3318,1.0372700000000001
132.801,19.60468,-0.02786696,0.33063000000000003,1.03724
132.901,19.61434,-0.02848539,0.3314,1.0372
133.001,19.624,-0.02906009,0.33349,1.0371700000000001
133.101,19.63372,-0.02893248,0.33373,1.0371299999999999
133.201,19.643420000000003,-0.02896755,0.3323,1.0371
133.301,19.65309,-0.02895795,0.33261999999999997,1.03706
133.401,19.66272,-0.02896055,0.3328,1.03703
133.501,19.67241,-0.02895986,0.33186,1.0369899999999999
133.601,19.68212,-0.02896004,0.33189,1.03696
133.701,19.69173,-0.02895999,0.33257,1.03692
133.801,19.70141,-0.02896,0.33157,1.03688
133.901,19.71102,-0.02896,0.33154,1.03685
134.001,19.720570000000002,-0.02896,0.33282,1.03681
134.101,19.73019,-0.02896,0.33203,1.03678
134.201,19.739729999999998,-0.02896,0.33226999999999995,1.03674
134.301,19.7494,-0.02896,0.3325,1.03671
134.401,19.75906,-0.02896,0.33452,1.03667
134.501,19.768829999999998,-0.02896,0.33346,1.03664
134.601,19.77852,-0.02896,0.3332,1.0366
134.701,19.78819,-0.02896,0.33411,1.03657
134.801,19.79788,-0.02896,0.33429000000000003,1.03653
134.901,19.80744,-0.02896,0.33336,1.03649
135.001,19.81702,-0.02896,0.33349,1.03646
135.101,19.82674,-0.02896,0.3332,1.0364200000000001
135.201,19.83642,-0.02896,0.33566999999999997,1.03639
135.301,19.84603,-0.02896,0.33371999999999996,1.03635
135.401,19.85569,-0.02896,0.33316,1.0363200000000001
135.501,19.86535,-0.02895999,0.33376,1.0362799999999999
135.601,19.87507,-0.02896005,0.3344,1.03624
135.701,19.88466,-0.02895982,0.3355,1.03621
135.801,19.89428,-0.02896064,0.33485,1.03617
