Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,18.436819076538086,19.796384811401367,169.85836791992188,101.3904037475586,100.5096664428711,0.00011494517821120098,0.09074363857507706,20.799579620361328,474.0014953613281,0.08005747944116592,0.0,0.0
142,35.25,18.45448875427246,20.195537567138672,165.3191680908203,101.4002914428711,100.45845031738281,0.00012173938739579171,0.09071391820907593,20.799884796142578,474.011474609375,0.08562947809696198,0.0,0.0
143,35.5,18.05044937133789,19.355525970458984,170.31175231933594,101.4002914428711,100.4097671508789,0.0001278541749343276,0.09068716317415237,20.800159454345703,473.991455078125,0.09007706493139267,0.0,0.0
144,35.75,17.952512741088867,19.541942596435547,167.20828247070312,101.4044189453125,100.44171142578125,0.0001333574764430523,0.09066309034824371,20.80040740966797,473.991455078125,0.08753229677677155,0.0,0.0
145,36,17.908716201782227,19.881237030029297,166.37095642089844,101.38462829589844,100.49089813232422,0.00013766894699074328,0.09061277657747269,20.800630569458008,473.9814453125,0.08124805241823196,0.0,0.0
146,36.25,18.224727630615234,19.512914657592773,168.8676300048828,101.39122772216797,100.52030944824219,0.00014154925884213299,0.09056749939918518,20.800830841064453,473.9714660644531,0.0791606530547142,0.0,0.0
147,36.5,18.007219314575195,19.32147216796875,165.84124755859375,101.40153503417969,100.56493377685547,0.0001450415438739583,0.09052674472332001,20.80101203918457,473.9714660644531,0.07602054625749588,0.0,0.0
148,36.75,18.167280197143555,20.33234977722168,168.70582580566406,101.39864349365234,100.5157470703125,0.00014818459749221802,0.09049006551504135,20.80117416381836,473.9714660644531,0.08024833351373672,0.0,0.0
149,37,18.341541290283203,19.92900276184082,165.28329467773438,101.38628387451172,100.41331481933594,0.00015101334429346025,0.09045705944299698,20.801551818847656,473.96142578125,0.0884857177734375,0.0,0.0
150,37.25,17.74993133544922,19.351795196533203,171.35057067871094,101.40070343017578,100.37173461914062,0.0001529177388874814,0.09040587395429611,20.801891326904297,473.96142578125,0.09359027445316315,0.0,0.0
151,37.5,17.93659782409668,19.905977249145508,175.21273803710938,101.39493560791016,100.39405059814453,0.0001546316925669089,0.09035980701446533,20.802196502685547,473.96142578125,0.09102914482355118,0.0,0.0
152,37.75,17.987590789794922,20.017724990844727,162.43475341796875,101.39617156982422,100.47974395751953,0.0001561742537887767,0.09031834453344345,20.802471160888672,473.96142578125,0.08331111818552017,0.0,0.0
153,38,17.520227432250977,20.134607315063477,161.20358276367188,101.37762451171875,100.40621948242188,0.00015756255015730858,0.09028103202581406,20.802719116210938,473.96142578125,0.08835029602050781,0.0,0.0
154,38.25,17.415557861328125,20.211009979248047,171.3681182861328,101.38916778564453,100.35601806640625,0.00016009501996450126,0.09024745225906372,20.802942276000977,473.951416015625,0.09398330748081207,0.0,0.0
155,38.5,18.231454849243164,19.45270538330078,165.1802520751953,101.3904037475586,100.36311340332031,0.00016237424279097468,0.09016712009906769,20.803142547607422,473.9714660644531,0.09344734251499176,0.0,0.0
156,38.75,18.09610939025879,19.679279327392578,165.6809539794922,101.39493560791016,100.38491821289062,0.00016442553896922618,0.09009481966495514,20.80355453491211,473.951416015625,0.09186415374279022,0.0,0.0
157,39,18.28321647644043,19.92087745666504,167.3074951171875,101.36937713623047,100.50509643554688,0.00016627171135041863,0.0900297462940216,20.803926467895508,473.9714660644531,0.07857176661491394,0.0,0.0
158,39.25,18.645891189575195,20.059803009033203,160.35635375976562,101.38462829589844,100.43816375732422,0.00017242517787963152,0.08997118473052979,20.80426025390625,473.9714660644531,0.0860651284456253,0.0,0.0
159,39.5,18.203014373779297,20.01247787475586,168.28831481933594,101.38875579833984,100.37782287597656,0.00017796328756958246,0.08988984674215317,20.804561614990234,473.9814453125,0.09195296466350555,0.0,0.0
160,39.75,18.44249725341797,19.788206100463867,166.37554931640625,101.38092041015625,100.6349105834961,0.00018294759502168745,0.08981664478778839,20.804832458496094,473.991455078125,0.06777194887399673,0.0,0.0
161,40,17.8323974609375,19.50257110595703,171.49024963378906,101.3685531616211,100.55732727050781,0.0001874334702733904,0.08975076675415039,20.805076599121094,473.991455078125,0.07372904568910599,0.0,0.0
162,40.25,17.84343719482422,19.53944969177246,166.10076904296875,101.3792724609375,100.4427261352539,0.00019853121193591505,0.08969147503376007,20.805295944213867,473.991455078125,0.08516346663236618,0.0,0.0
163,40.5,17.438079833984375,19.947799682617188,169.23171997070312,101.37844848632812,100.4498291015625,0.00020851918088737875,0.0896381139755249,20.805492401123047,473.991455078125,0.0844394862651825,0.0,0.0
164,40.75,17.773487091064453,19.750774383544922,167.61891174316406,101.3965835571289,100.40875244140625,0.00021750835003331304,0.08957577496767044,20.8056697845459,473.991455078125,0.08983442932367325,0.0,0.0
165,41,18.2952823638916,19.894929885864258,171.955078125,101.37185668945312,100.49343872070312,0.00022559860371984541,0.08951966464519501,20.805830001831055,473.991455078125,0.0798601284623146,0.0,0.0
166,41.25,17.7073974609375,19.903627395629883,172.78628540039062,101.36937713623047,100.5446548461914,0.0002328798291273415,0.08946917206048965,20.805973052978516,473.991455078125,0.07496058195829391,0.0,0.0
167,41.5,17.852371215820312,20.452468872070312,165.58555603027344,101.37185668945312,100.42649841308594,0.00023943293490447104,0.08942372351884842,20.806102752685547,473.991455078125,0.08597517758607864,0.0,0.0
168,41.75,17.675874710083008,20.3386287689209,168.3020477294922,101.37309265136719,100.47366333007812,0.0002478985406924039,0.08936135470867157,20.80621910095215,473.991455078125,0.08177822083234787,0.0,0.0
169,42,18.100563049316406,19.37669563293457,166.4152374267578,101.36319732666016,100.45439147949219,0.00025551760336384177,0.08930522203445435,20.806324005126953,473.991455078125,0.08264227211475372,0.0,0.0
170,42.25,18.167367935180664,19.68665313720703,168.78672790527344,101.36443328857422,100.27843475341797,0.0002623747568577528,0.0892547070980072,20.806419372558594,473.991455078125,0.09884132444858551,0.0,0.0
171,42.5,17.47568130493164,19.693622589111328,164.4192657470703,101.37103271484375,100.34536743164062,0.0002685461950022727,0.08920924365520477,20.80650520324707,473.991455078125,0.09331633150577545,0.0,0.0
172,42.75,17.879283905029297,19.813858032226562,166.52896118164062,101.36402130126953,100.46757507324219,0.0002741004864219576,0.08913254737854004,20.806581497192383,473.9814453125,0.08151260018348694,0.0,0.0
173,43,17.886615753173828,20.188867568969727,173.5465087890625,101.36319732666016,100.47416687011719,0.0002752473810687661,0.08906352519989014,20.806650161743164,473.9814453125,0.08083602786064148,0.0,0.0
174,43.25,18.44615936279297,19.717403411865234,166.45645141601562,101.36937713623047,100.44779968261719,0.00027627957751974463,0.08900140225887299,20.806711196899414,473.9814453125,0.08380431681871414,0.0,0.0
175,43.5,17.765560150146484,19.621299743652344,167.1823272705078,101.3681411743164,100.32305908203125,0.0002772085717879236,0.08894549310207367,20.806766510009766,473.9714660644531,0.0950952097773552,0.0,0.0
176,43.75,18.207252502441406,20.065364837646484,167.68760681152344,101.36566925048828,100.48025512695312,0.0002780446666292846,0.08889517188072205,20.80681610107422,473.9714660644531,0.08050422370433807,0.0,0.0
177,44,18.42205810546875,20.080827713012695,166.6610107421875,101.35619354248047,100.28654479980469,0.00027430421323515475,0.0888284221291542,20.806861877441406,473.9714660644531,0.0973532423377037,0.0,0.0
178,44.25,18.7195987701416,19.799087524414062,161.2615966796875,101.36772918701172,100.41889190673828,0.0002709378313738853,0.08876834809780121,20.806901931762695,473.9714660644531,0.08629593998193741,0.0,0.0
179,44.5,18.42219352722168,20.574678421020508,166.45111083984375,101.35247802734375,100.45946502685547,0.0002679080644156784,0.08871427923440933,20.80693817138672,473.9714660644531,0.08120901137590408,0.0,0.0
180,44.75,18.056894302368164,19.4243106842041,167.42428588867188,101.36978912353516,100.45439147949219,0.00026518129743635654,0.08866561949253082,20.806970596313477,473.991455078125,0.08323957771062851,0.0,0.0
181,45,17.782760620117188,19.653636932373047,164.99554443359375,101.35784149169922,100.43461608886719,0.0002646528009790927,0.0886218249797821,20.8070011138916,473.991455078125,0.0839647427201271,0.0,0.0
182,45.25,18.074764251708984,20.215700149536133,167.1914825439453,101.3685531616211,100.39202117919922,0.0002641771570779383,0.08859671652317047,20.80702781677246,473.991455078125,0.088826984167099,0.0,0.0
183,45.5,18.367431640625,20.02630043029785,165.46266174316406,101.3586654663086,100.39810180664062,0.0002637490688357502,0.08857411891222,20.807052612304688,474.0014953613281,0.08737519383430481,0.0,0.0
184,45.75,17.984697341918945,20.25189208984375,167.99368286132812,101.36113739013672,100.28046417236328,0.000263363792328164,0.0885537788271904,20.80707359313965,473.9814453125,0.09835759550333023,0.0,0.0
185,46,17.925565719604492,19.99991226196289,162.81333923339844,101.3586654663086,100.40672302246094,0.0002694363356567919,0.08853547275066376,20.807092666625977,473.9714660644531,0.08658743649721146,0.0,0.0
186,46.25,18.466432571411133,19.96407127380371,171.62535095214844,101.3586654663086,100.39252471923828,0.00027490159845910966,0.08851899951696396,20.807109832763672,473.9714660644531,0.08788551390171051,0.0,0.0
187,46.5,18.195186614990234,19.503154754638672,164.7283935546875,101.35619354248047,100.38948822021484,0.00027982034953311086,0.08851848542690277,20.807125091552734,473.96142578125,0.087938591837883,0.0,0.0
188,46.75,18.171167373657227,19.781625747680664,165.11766052246094,101.37144470214844,100.4031753540039,0.0002842472167685628,0.08851802349090576,20.807140350341797,473.96142578125,0.08806860446929932,0.0,0.0
189,47,18.310874938964844,19.92571449279785,169.71563720703125,101.35619354248047,100.43968200683594,0.0003017196140717715,0.08851760625839233,20.807153701782227,473.9814453125,0.08335230499505997,0.0,0.0
190,47.25,18.116851806640625,20.18169593811035,164.92608642578125,101.3541259765625,100.51219940185547,0.00031744479201734066,0.0885029211640358,20.807165145874023,473.9814453125,0.07654234021902084,0.0,0.0
191,47.5,18.149370193481445,20.285598754882812,167.45176696777344,101.3553695678711,100.4472885131836,0.0003315974317956716,0.08848970383405685,20.807174682617188,473.9714660644531,0.08258264511823654,0.0,0.0
192,47.75,18.613866806030273,19.710155487060547,171.37118530273438,101.35041809082031,100.41484069824219,0.00034433481050655246,0.08847780525684357,20.80718421936035,473.9714660644531,0.08509952574968338,0.0,0.0
193,48,18.56157875061035,19.542415618896484,170.0675048828125,101.35124206542969,100.43867492675781,0.0003557984600774944,0.08846709877252579,20.807191848754883,473.9714660644531,0.08299566805362701,0.0,0.0
194,48.25,18.249311447143555,20.09825897216797,165.95880126953125,101.36072540283203,100.32913970947266,0.000366115738870576,0.08845031261444092,20.807199478149414,473.96142578125,0.0938674584031105,0.0,0.0
195,48.5,18.259756088256836,19.657337188720703,169.22027587890625,101.35619354248047,100.38948822021484,0.00037540128687396646,0.08843520283699036,20.807207107543945,473.951416015625,0.087938591837883,0.0,0.0
196,48.75,17.6644344329834,20.700830459594727,164.77647399902344,101.34794616699219,100.32610321044922,0.0004049732815474272,0.08842160552740097,20.807212829589844,473.951416015625,0.09298823028802872,0.0,0.0
197,49,18.61012077331543,19.931364059448242,163.59645080566406,101.34341430664062,100.44881439208984,0.00043158806511200964,0.08840936422348022,20.807218551635742,473.951416015625,0.08136080950498581,0.0,0.0
198,49.25,18.092262268066406,20.05085563659668,163.35601806640625,101.35371398925781,100.48583221435547,0.0004555413906928152,0.08839834481477737,20.80722427368164,473.951416015625,0.07891230285167694,0.0,0.0
199,49.5,18.540346145629883,19.961957931518555,168.90809631347656,101.35000610351562,100.56087493896484,0.00047709938371554017,0.08836697041988373,20.807228088378906,473.951416015625,0.07172676920890808,0.0,0.0
200,49.75,17.950336456298828,19.734344482421875,168.09519958496094,101.34588623046875,100.44374084472656,0.0004997180658392608,0.08833873271942139,20.807231903076172,473.951416015625,0.08204817771911621,0.0,0.0
201,50,18.613475799560547,19.107769012451172,165.72142028808594,101.33557891845703,100.35145568847656,0.000520074856467545,0.08831331878900528,20.807235717773438,473.951416015625,0.08954953402280807,0.0,0.0
202,50.25,18.402210235595703,19.58685874938965,170.47509765625,101.3409423828125,100.275390625,0.0005383960087783635,0.08829044550657272,20.8070068359375,473.951416015625,0.09699281305074692,0.0,0.0
203,50.5,18.287599563598633,19.510377883911133,168.9790802001953,101.36031341552734,100.39100646972656,0.0005548850167542696,0.08826985955238342,20.806800842285156,473.96142578125,0.08817370235919952,0.0,0.0
204,50.75,18.560352325439453,19.741825103759766,171.49330139160156,101.33228302001953,100.42649841308594,0.0005600773147307336,0.08825133740901947,20.806615829467773,473.96142578125,0.08239184319972992,0.0,0.0
205,51,18.427684783935547,19.385822296142578,166.88006591796875,101.33928680419922,100.33218383789062,0.0005647503421641886,0.08823466300964355,20.80644989013672,473.96142578125,0.09164756536483765,0.0,0.0
206,51.25,18.823055267333984,19.761131286621094,165.1451416015625,101.34259033203125,100.35348510742188,0.0005689560784958303,0.08821965754032135,20.806299209594727,473.96142578125,0.08999907970428467,0.0,0.0
207,51.5,18.7421817779541,19.976682662963867,168.8394012451172,101.35247802734375,100.33877563476562,0.0005727412644773722,0.08820615708827972,20.806163787841797,473.951416015625,0.09223886579275131,0.0,0.0
208,51.75,18.131567001342773,20.207033157348633,168.7882537841797,101.34382629394531,100.3636245727539,0.0005761479260399938,0.08819400519132614,20.806041717529297,473.951416015625,0.08918339014053345,0.0,0.0
209,52,18.1645565032959,20.26278305053711,165.28176879882812,101.34506225585938,100.38542938232422,0.0005599332507699728,0.08818306773900986,20.805932998657227,473.951416015625,0.08730258792638779,0.0,0.0
210,52.25,18.246910095214844,19.81017303466797,165.64126586914062,101.34465026855469,100.43208312988281,0.0005453400663100183,0.08815891295671463,20.805835723876953,473.951416015625,0.08300108462572098,0.0,0.0
211,52.5,18.215831756591797,20.05575180053711,170.6895751953125,101.33104705810547,100.44779968261719,0.0005322061479091644,0.0881371796131134,20.805747985839844,473.951416015625,0.08033398538827896,0.0,0.0
212,52.75,18.10992431640625,19.89527702331543,166.05038452148438,101.33516693115234,100.38390350341797,0.000520385627169162,0.08811761438846588,20.805667877197266,473.96142578125,0.08654625713825226,0.0,0.0
213,53,18.140777587890625,20.3120174407959,165.1802520751953,101.34918212890625,100.37883758544922,0.0004969040164723992,0.08810000866651535,20.80559539794922,473.96142578125,0.08827770501375198,0.0,0.0
214,53.25,18.202171325683594,19.943309783935547,168.89892578125,101.34011840820312,100.39049530029297,0.0004757705610245466,0.08810561895370483,20.805530548095703,473.96142578125,0.08639130741357803,0.0,0.0
