Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,38.71305084,40.83488464,173.2885284,98.956604,95.24116516,0.002717679,0.072646499,20.91643143,1019.422119,0.347965986,0,0
198,49.25,38.81630707,39.7368927,177.1651917,98.95415497,95.31613922,0.00274745,0.072637171,20.91665268,1019.432129,0.340585321,0,0
199,49.5,39.02487946,39.92858887,171.9169159,98.96109009,95.13574982,0.002774243,0.072628774,20.91685295,1019.422119,0.358447492,0,0
200,49.75,39.09938812,40.25698853,180.7472534,98.96027374,94.93172455,0.002798358,0.0725931,20.91703224,1019.412109,0.377892703,0,0
201,50,39.41207886,40.13457489,172.4443359,98.956604,95.24662018,0.002820061,0.072560996,20.91719437,1019.432129,0.347445399,0,0
202,50.25,38.62413788,40.69291687,171.8230438,98.95008087,95.5401535,0.002838141,0.072532102,20.91733932,1019.432129,0.31886673,0,0
203,50.5,38.9729538,40.50467682,177.3903656,98.96190643,95.57060242,0.002854413,0.072506092,20.91747093,1019.412109,0.317056,0,0
204,50.75,39.20442963,40.21444702,171.2131805,98.95986176,95.48108673,0.002869057,0.072503775,20.91758919,1019.412109,0.3253887,0,0
205,51,39.12609863,40.19548035,173.8693848,98.94682312,95.1411972,0.002882238,0.072501689,20.91769409,1019.412109,0.356615424,0,0
206,51.25,38.53457642,40.48342133,175.908844,98.9606781,95.08576202,0.0028941,0.072499812,20.91778946,1019.402161,0.363188475,0,0
207,51.5,38.98908234,40.7457428,169.0554047,98.96842957,95.63830566,0.002900416,0.07249812,20.91787529,1019.412109,0.311216235,0,0
208,51.75,39.25454712,40.06685638,175.4837036,98.96149445,95.79006958,0.0029061,0.072545812,20.9181881,1019.402161,0.296162397,0,0
209,52,39.51774216,40.4575882,174.5921936,98.96312714,95.1193924,0.002911216,0.072588734,20.91847038,1019.402161,0.360197872,0,0
210,52.25,38.71933365,40.74996948,174.6059418,98.96679688,94.96125793,0.002915821,0.072627366,20.91872406,1019.412109,0.375664115,0,0
211,52.5,39.04447556,40.72810364,169.8278351,98.97128296,95.43700409,0.002919964,0.072662137,20.91895294,1019.402161,0.330637187,0,0
212,52.75,39.22610092,40.13726807,177.6445313,98.97332001,95.22344208,0.002923694,0.072700463,20.91915894,1019.402161,0.351194203,0,0
213,53,39.49380493,40.08699799,174.3525238,98.96883392,94.92626953,0.002932863,0.072734952,20.91934395,1019.392151,0.37920168,0,0
214,53.25,38.55297852,40.49266815,176.7377625,98.97209167,94.79495239,0.002941115,0.072765991,20.91950989,1019.372131,0.392088324,0,0
215,53.5,39.11789703,40.52175903,174.4105377,98.9802475,95.07939911,0.002948542,0.072793931,20.91965866,1019.402161,0.365595043,0,0
216,53.75,39.69351959,40.08135223,174.922699,98.96720123,95.17436981,0.002955227,0.072819076,20.91979408,1019.382141,0.355318785,0,0
217,54,39.24681854,40.52437592,178.763504,98.97209167,95.30205536,0.002968509,0.072848737,20.91991615,1019.372131,0.343577147,0,0
218,54.25,38.76377869,40.64690781,175.7821503,98.97128296,94.80677032,0.002980463,0.072875433,20.92002487,1019.352051,0.390880823,0,0
219,54.5,38.60496521,40.76498413,180.2549438,98.9814682,95.18027496,0.002991221,0.072899461,20.92012215,1019.362061,0.356065094,0,0
220,54.75,39.27536774,39.88692093,170.3674774,98.97698975,94.9367218,0.003000904,0.072921082,20.92020988,1019.352051,0.378950089,0,0
221,55,39.20523453,40.47219086,171.8299103,98.97821045,95.20526886,0.003009618,0.072940543,20.92028999,1019.342102,0.353378713,0,0
222,55.25,38.66691589,40.40881348,177.0255127,98.98717499,95.07667542,0.003023279,0.073007286,20.92012596,1019.342102,0.366491437,0,0
223,55.5,38.86723328,40.54502869,169.5553436,98.9814682,95.22480774,0.003035573,0.073067352,20.91997719,1019.342102,0.351811558,0,0
224,55.75,38.83568573,40.13341522,178.1192932,98.98106384,95.3106842,0.003046638,0.073121414,20.91984367,1019.332092,0.34357816,0,0
225,56,39.14762878,39.89764786,175.0158234,98.97168732,95.30114746,0.003056596,0.073170066,20.91972351,1019.332092,0.343627244,0,0
226,56.25,39.15331268,40.31086349,177.7887878,98.9802475,95.40883636,0.003068462,0.073213853,20.9196167,1019.332092,0.334144235,0,0
227,56.5,38.4671402,40.69882584,171.4581909,98.98880768,95.31204987,0.003079141,0.073267333,20.91951942,1019.332092,0.344159514,0,0
228,56.75,38.97222137,40.80033112,171.9795074,98.97861481,95.06622314,0.003088753,0.073315464,20.91943169,1019.332092,0.366704851,0,0
229,57,39.11147308,39.92387009,170.4644012,98.98065948,95.25389099,0.003097403,0.073358782,20.91935349,1019.302063,0.348961204,0,0
230,57.25,39.27733612,40.45757294,172.140564,98.98432159,94.95353699,0.003105188,0.073397771,20.91928291,1019.312073,0.378013283,0,0
231,57.5,39.58690643,40.73646545,173.2335663,98.98310089,94.84357452,0.003109291,0.073439889,20.91921997,1019.282043,0.38843739,0,0
232,57.75,38.88886261,40.37204361,173.87854,98.98432159,95.13166046,0.003112985,0.073477797,20.91916275,1019.282043,0.360973001,0,0
233,58,38.7499733,40.73649597,167.2792664,98.97454071,94.4523468,0.003116308,0.073511913,20.91911125,1019.282043,0.425234884,0,0
234,58.25,38.90098953,40.24581146,172.3153534,98.98921967,95.0953064,0.0031193,0.073542617,20.91906548,1019.282043,0.36489737,0,0
235,58.5,39.40383148,40.29511261,171.8016663,98.98717499,95.56241608,0.003126351,0.073570251,20.91902351,1019.272034,0.320156038,0,0
236,58.75,39.58406067,40.40071869,175.408905,98.98799133,95.661026,0.003132698,0.073588088,20.91898537,1019.272034,0.310853809,0,0
237,59,38.8421402,40.5245285,176.4545898,98.98065948,94.74088287,0.00313841,0.073604144,20.91895103,1019.272034,0.398063153,0,0
238,59.25,38.6126709,40.91553497,175.4898071,98.99859619,94.6704483,0.00314355,0.073618591,20.91892052,1019.262024,0.406473309,0,0
239,59.5,39.11320114,40.27230072,172.3435974,98.99614716,94.96398926,0.003148177,0.0736316,20.91889381,1019.262024,0.378098577,0,0
240,59.75,39.61161041,40.53011322,177.5414886,98.99003601,94.69044495,0.003152341,0.073608138,20.91886902,1019.252014,0.403766483,0,0
241,60,38.96417236,40.21160126,176.4660339,98.99411011,94.98034668,0.003170626,0.073587023,20.91884613,1019.242004,0.376345336,0,0
242,60.25,38.49662018,40.93645859,174.4799957,98.99941254,94.90491486,0.003187082,0.073568016,20.91882706,1019.231934,0.384056568,0,0
243,60.5,39.28788376,40.94992828,174.5845642,98.99411011,94.49278259,0.003201892,0.07355091,20.91880989,1019.221985,0.423141003,0,0
244,60.75,39.17333984,40.02219391,174.2006378,98.99859619,95.32568359,0.003215222,0.073535517,20.91879272,1019.211975,0.343757689,0,0
245,61,38.84508514,40.12000275,173,98.98962402,95.02941895,0.003243224,0.073500566,20.91877747,1019.211975,0.371236622,0,0
246,61.25,39.53440094,40.34044647,174.4517517,99.00634003,94.96125793,0.003268426,0.07346911,20.91900063,1019.211975,0.379296303,0,0
247,61.5,39.39491653,40.60087967,178.6009216,99.00389099,94.9626236,0.003291108,0.073440798,20.9192009,1019.201965,0.378940731,0,0
248,61.75,38.67414856,40.8674736,171.0826569,98.99247742,94.90400696,0.003311522,0.073415317,20.9193821,1019.191956,0.383506894,0,0
249,62,39.17791748,40.78842926,169.5828247,98.99533081,94.96035004,0.003329894,0.073392384,20.91954422,1019.181946,0.378372014,0,0
250,62.25,39.31678391,40.39057159,177.5834808,98.99900055,94.61774445,0.003353704,0.073350653,20.91969109,1019.181946,0.411573678,0,0
251,62.5,39.49789429,40.50160217,175.2646484,98.99777985,93.62580872,0.003375133,0.073313095,20.91982269,1019.171936,0.507287323,0,0
252,62.75,39.76222992,40.56813431,176.4774933,98.99125671,94.64318848,0.003394419,0.073279291,20.91994095,1019.171936,0.408417642,0,0
253,63,39.43526459,40.71871185,173.1519012,99.0010376,94.43325806,0.003411776,0.073248871,20.92004776,1019.151917,0.429506958,0,0
254,63.25,39.09158707,40.83443451,172.4130554,98.99859619,94.72270966,0.003425941,0.07322149,20.92014313,1019.151917,0.401455104,0,0
255,63.5,39.29319763,41.0281868,169.6698303,99.0010376,94.58093262,0.003438689,0.073196851,20.92022896,1019.161865,0.415299267,0,0
256,63.75,39.45236206,40.20069122,172.8030853,98.99247742,94.10292053,0.003450162,0.073146544,20.92030716,1019.151917,0.460582763,0,0
257,64,39.30826569,40.24827576,174.3586426,99.00144958,94.2355957,0.003460487,0.073101275,20.92037773,1019.141907,0.448596656,0,0
258,64.25,39.47514725,40.52296448,176.0042572,99.00634003,94.26013947,0.003461051,0.073060527,20.92044067,1019.141907,0.446677417,0,0
259,64.5,39.55755615,40.49889374,174.7624054,98.99614716,94.58139038,0.003461559,0.073023856,20.92049789,1019.141907,0.414805293,0,0
260,64.75,39.80938721,40.68670273,176.243927,98.98554993,94.87538147,0.003462016,0.07299085,20.92054939,1019.131897,0.385612994,0,0
261,65,39.43763733,40.70285034,173.1602936,98.99655151,95.0694046,0.003462428,0.072961144,20.92059517,1019.121887,0.368047774,0,0
262,65.25,38.8279686,40.86756134,171.3612518,99.00552368,95.00806427,0.003462798,0.072934411,20.92063713,1019.111877,0.374740511,0,0
263,65.5,39.22872162,41.27828979,171.0658722,99.00144958,94.93717957,0.003463131,0.072910354,20.92067337,1019.111877,0.381152898,0,0
264,65.75,39.20777893,41.17382813,172.9038391,99.00267029,94.25922394,0.003463431,0.072909795,20.9207058,1019.101807,0.446428716,0,0
265,66,39.24645996,41.00429535,177.1018524,98.99614716,94.44507599,0.003469521,0.072909288,20.92073631,1019.111877,0.427919745,0,0
266,66.25,39.29141998,40.14781189,175.3753204,99.00185394,94.2237854,0.003475002,0.072908834,20.92082977,1019.101807,0.449773788,0,0
267,66.5,39.63557053,40.69541931,172.651947,99.00959778,94.03975677,0.003479935,0.072908424,20.9209137,1019.111877,0.468261033,0,0
268,66.75,39.66437531,40.69987488,175.6287231,98.98677063,94.72997284,0.003484374,0.072915085,20.92098999,1019.091858,0.399672121,0,0
269,67,39.62284088,40.81795883,175.3890533,98.99451447,93.51993561,0.00348837,0.072921082,20.92105865,1019.071838,0.517275572,0,0
270,67.25,38.80651855,41.11816406,173.7869415,99.00022125,94.00885773,0.003519946,0.072926484,20.92111969,1019.051819,0.470387727,0,0
271,67.5,39.21884918,41.09981537,170.0354462,98.99981689,94.92854309,0.003519946,0.072931342,20.921175,1019.061829,0.381830573,0,0
272,67.75,39.48917389,40.88655472,171.6879425,98.99084473,94.94036102,0.003545129,0.072935715,20.92122459,1019.031799,0.379874289,0,0
273,68,39.7258606,40.44818115,179.5283051,98.99777985,95.30387115,0.003567793,0.072939649,20.92126846,1019.051819,0.345763475,0,0
274,68.25,39.26332092,40.43141174,169.7164001,98.99084473,94.78131866,0.003588191,0.072922096,20.92130852,1019.041809,0.39511928,0,0
275,68.5,39.51567841,40.96622086,171.9390564,99.00185394,95.88185883,0.003606549,0.0729063,20.92134476,1019.031799,0.291160613,0,1
276,68.75,38.88746262,40.94519806,177.2705383,98.99369812,96.54481506,0.003640547,0.072892085,20.92137718,1019.00177,0.227759123,0,1
277,69,38.79258728,41.32758331,171.8718872,98.9981842,95.62648773,0.003671146,0.072879292,20.92140579,1019.051819,0.315073162,0,1
278,69.25,39.04117584,41.5316391,172.4931946,98.99941254,95.67829132,0.003698685,0.072867773,20.9214325,1019.01178,0.310261965,0,1
279,69.5,39.44642639,40.69947052,171.5459747,98.98840332,97.51947784,0.00372347,0.07285741,20.92145538,1018.891663,0.135939732,0,1
280,69.75,39.5225563,40.60681152,174.2746735,98.98962402,97.43269348,0.003766176,0.072848082,20.92147636,1018.99176,0.144146636,0,1
281,70,39.50674438,40.88435364,172.3909149,98.99084473,97.11552429,0.003804612,0.072839685,20.92149544,1019.02179,0.173906326,0,1
282,70.25,40.31529236,40.9202652,169.0325012,98.98962402,96.4107666,0.003839204,0.07283213,20.9215126,1018.951721,0.240018591,0,1
283,70.5,39.67729187,41.3616066,172.541275,98.98473358,96.48846436,0.003870337,0.072825328,20.92152786,1018.98175,0.232244387,0,1
284,70.75,39.62918091,41.22240448,168.3989868,98.98799133,95.86595154,0.003915849,0.072819211,20.92154121,1018.931702,0.291395754,0,1
285,71,39.85858536,41.20845032,170.969696,98.99084473,96.20810699,0.00395681,0.072813705,20.92155457,1018.861633,0.259263337,0,1
286,71.25,39.64356232,41.564888,167.8021088,98.99003601,96.34487915,0.003993675,0.072822809,20.92156601,1018.971802,0.246272415,0,1
287,71.5,39.74202728,41.29105377,167.8677521,98.9814682,96.08996582,0.004026853,0.072831005,20.92157555,1018.921692,0.26957503,0,1
288,71.75,40.37520599,41.50125122,167.9845276,98.98310089,95.62830353,0.004071296,0.072838381,20.92158508,1018.881653,0.313515097,0,1
289,72,40.01565552,41.54155731,167.6212006,98.97250366,96.69248962,0.004111294,0.072845019,20.92159271,1018.831604,0.21191515,0,1
290,72.25,40.7052536,41.4664917,170.0461273,98.99614716,96.4475708,0.004147292,0.072907247,20.92160034,1018.791565,0.237147734,0,1
291,72.5,40.149086,40.83620453,168.9462585,98.98758698,95.97364044,0.00417969,0.072963253,20.92160797,1018.791565,0.281150907,0,1
292,72.75,40.40759277,41.53361893,167.0601959,98.98636627,96.17811584,0.004229845,0.073013656,20.92161942,1018.811584,0.26168704,0,1
293,73,40.32722092,41.5368576,171.0948792,98.99166107,96.03316498,0.004229845,0.073059022,20.92161942,1018.771545,0.27588743,0,1
294,73.25,40.12557983,42.25717163,167.4693146,98.97861481,97.07099915,0.004248742,0.073353171,20.92162514,1018.731506,0.176952407,0,1
295,73.5,40.33359146,42.84569168,161.3012848,98.98473358,96.69293976,0.004265749,0.073617905,20.92162895,1018.701477,0.212996259,0,1
296,73.75,40.53635025,42.2195015,166.1160278,98.98595428,96.6061554,0.004281055,0.07385616,20.92163277,1018.701477,0.221272513,0,1
297,74,40.00376129,42.7062912,164.7177124,98.98432159,96.84516144,0.004294831,0.074070595,20.92163658,1018.661438,0.19865483,0,1
298,74.25,40.41571808,42.87759399,169.1691284,98.9773941,97.51675415,0.004282441,0.074862793,20.9216404,1018.661438,0.135181546,0,1
299,74.5,40.2703476,42.58531189,162.0057983,98.97290802,96.4475708,0.004271291,0.075575769,20.92155647,1018.621399,0.235012218,0,1
300,74.75,41.10628891,42.74765778,162.1981354,98.97698975,97.12734222,0.004261256,0.07621745,20.92148018,1018.591431,0.171527192,0,1
301,75,41.5540123,42.962677,161.3860168,98.9814682,95.6737442,0.004252225,0.07679496,20.92141151,1018.57135,0.309045643,0,1
302,75.25,41.59939194,43.03076553,163.7101898,98.98065948,96.79336548,0.004229528,0.078411512,20.92135048,1018.57135,0.203183085,0,1
303,75.5,41.85572815,43.12298584,164.8978424,98.97290802,95.32886505,0.004209102,0.079866409,20.92106056,1018.531372,0.341094792,0,1
304,75.75,41.95033264,42.98843765,160.1876678,98.97290802,95.14165497,0.004190718,0.082354285,20.92079926,1018.521362,0.358968496,0,1
305,76,41.86167526,43.19263077,166.6945953,98.9802475,95.89412689,0.004174172,0.082354285,20.92056274,1018.471313,0.288012922,0,1
306,76.25,41.83132172,43.4474411,160.3517761,98.97250366,96.33306885,0.004159281,0.083414905,20.92035103,1018.441223,0.245776564,0,0
307,76.5,41.96366119,43.5113678,167.434967,98.96516418,96.29762268,0.004135679,0.084369466,20.92016029,1018.411194,0.248448536,0,0
308,76.75,41.88330078,43.34163284,164.2284546,98.96598053,96.74565125,0.004114436,0.087697245,20.91975212,1018.401245,0.206317931,0,0
309,77,42.0532074,44.74799347,160.8448486,98.97290802,95.85231781,0.004095317,0.090692244,20.919384,1018.371155,0.291303366,0,0
310,77.25,42.29196548,44.39391327,162.9705658,98.96923828,96.5193634,0.00407811,0.093387745,20.91905403,1018.341187,0.227909222,0,0
311,77.5,42.29264832,43.91418839,155.9347076,98.96801758,95.67011261,0.004074279,0.095813692,20.91875648,1018.301086,0.30815506,0,0
312,77.75,42.62386322,43.96910095,156.9788666,98.95130157,95.59468079,0.004070831,0.100591779,20.91801643,1018.291077,0.313791513,0,0
313,78,42.1896286,44.89166641,160.7318878,98.96842957,95.3015976,0.004067727,0.10489206,20.91735077,1018.251099,0.343284905,0,0
314,78.25,42.53926849,45.65373993,160.812027,98.96312714,95.2407074,0.004064934,0.108762309,20.91675186,1018.20105,0.348608583,0,0
315,78.5,42.58890915,45.18401337,166.8823547,98.9553833,95.89003754,0.004093028,0.112245537,20.91621208,1018.19104,0.286116183,0,0
316,78.75,43.67952728,45.32028961,159.645752,98.95211792,95.33431244,0.004118313,0.115380444,20.91501808,1018.16095,0.338665038,0,0
317,79,43.3752594,44.90592194,159.0007782,98.94477844,96.3021698,0.004141069,0.120752662,20.91394424,1018.151001,0.246145815,0,0
318,79.25,44.20814514,45.67260742,164.9169159,98.95008087,95.30296326,0.00416155,0.125587657,20.91297722,1018.110901,0.341468543,0,0
319,79.5,44.04296875,46.0388031,159.6190338,98.95171356,96.04543304,0.004210614,0.129939154,20.91210747,1018.080933,0.271056473,0,0
320,79.75,43.69229507,45.4269104,162.8965302,98.939888,96.1703949,0.004254772,0.133855507,20.91132545,1018.080933,0.258146614,0,0
321,80,44.14681625,45.9896698,160.6463928,98.94519043,95.04077911,0.004294514,0.140337139,20.90991402,1018.030884,0.366067708,0,0
322,80.25,44.04141617,46.11743927,159.8304596,98.9386673,95.21662903,0.004330282,0.146170616,20.90864372,1018.010864,0.348659724,0,0
323,80.5,44.35384369,46.05566406,164.7131348,98.93744659,94.67726898,0.004362473,0.151420742,20.90749931,1018.000854,0.400200129,0,0
324,80.75,43.46295166,47.3367691,165.9984894,98.93336487,95.16891479,0.004391445,0.156145856,20.90646935,1017.960815,0.352730185,0,0
325,81,44.76739502,46.99321747,162.9087524,98.94477844,95.63057709,0.004448174,0.163042709,20.90554237,1017.950806,0.309777975,0,0
326,81.25,44.68982697,47.02012634,160.2655182,98.93703461,95.59786224,0.004499231,0.169249877,20.90399933,1017.940796,0.312177747,0,0
327,81.5,44.80699158,47.25039673,167.6387634,98.92929077,95.08031464,0.004545182,0.174836323,20.90261078,1017.890747,0.360825092,0,0
328,81.75,45.39076614,47.20584106,158.9717712,98.92847443,95.31568909,0.004586538,0.179864123,20.90136147,1017.870728,0.33826822,0,0
329,82,44.51219177,46.79597855,159.3587494,98.93010712,95.79961395,0.004650052,0.184389144,20.90023804,1017.860718,0.292371958,0,0
330,82.25,44.92332077,47.78796387,160.8723297,98.93254852,95.31750488,0.004707215,0.191392198,20.89780998,1017.850708,0.338469774,0,0
331,82.5,44.94680023,47.94429779,163.2629089,98.91991425,95.69237518,0.004758661,0.197694957,20.89562607,1017.790649,0.301618636,0,0
332,82.75,45.34682465,48.09558868,162.0531158,98.92969513,95.35340118,0.004804963,0.203367427,20.89365959,1017.790649,0.334783643,0,0
333,83,45.30182266,47.8166008,162.092804,98.92888641,95.98409271,0.004846634,0.208472654,20.89188957,1017.76062,0.274767488,0,0
334,83.25,46.09676743,48.17193604,160.3777313,98.92236328,95.13301849,0.00492507,0.213067368,20.89029694,1017.730591,0.355149925,0,0
335,83.5,46.14393616,48.32772446,162.0805969,98.92480469,94.69908142,0.004995663,0.219960287,20.88768387,1017.730591,0.396943629,0,0
336,83.75,45.28186035,48.72072601,161.5394287,98.92602539,96.27036285,0.005059196,0.226163909,20.88533211,1017.700562,0.247426465,0,0
337,84,45.43239594,48.61423492,166.4022522,98.93663025,95.57832336,0.005116376,0.231747165,20.88321495,1017.650574,0.313998878,0,0
338,84.25,45.01288223,49.34742355,160.9807129,98.92847443,96.08587646,0.00520384,0.236772105,20.88130951,1017.620483,0.265092343,0,0
339,84.5,45.88343811,48.72142792,158.1932373,98.91053772,94.34873962,0.005282559,0.241294548,20.87826538,1017.570435,0.429332227,0,0
340,84.75,45.35743332,48.97110748,159.2129669,98.9178772,94.99124908,0.005353405,0.24727191,20.87552643,1017.570435,0.368297577,0,0
