Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,38.67196655,36.52794647,175.7775726,99.2762146,95.06622314,0.007548769,0.060598385,20.96022034,1024.266602,0.394002497,0,0
198,49.25,38.14945984,39.00675201,171.0773163,99.28722382,95.77007294,0.007547019,0.060615681,20.96030235,1024.266602,0.327939093,0,0
199,49.5,36.8184433,40.63538742,174.1388092,99.27865601,95.2048111,0.007545444,0.060645241,20.96037674,1024.256592,0.380980343,0,0
200,49.75,36.10072708,40.50061798,174.991394,99.27580261,95.81642151,0.007544026,0.060671847,20.9604435,1024.246582,0.322493434,0,0
201,50,35.51286316,40.01654816,172.2703094,99.26480103,95.42700958,0.00754275,0.06069579,20.96050262,1024.256592,0.358515203,0,0
202,50.25,37.17100525,39.00806046,174.5845642,99.27294922,94.852211,0.007541602,0.060717341,20.96055603,1024.246582,0.414195299,0,0
203,50.5,39.40946198,36.82603836,176.6072388,99.26765442,95.76371765,0.007544976,0.060771722,20.96060371,1024.256592,0.326750249,0,0
204,50.75,39.05264282,37.60272598,172.0405731,99.25704956,95.23252869,0.007548012,0.060820665,20.96064758,1024.256592,0.376354665,0,0
205,51,38.85676575,36.52854156,180.3205719,99.25257111,95.5410614,0.007550745,0.060864713,20.96068764,1024.256592,0.34653455,0,0
206,51.25,38.99267578,37.69355774,170.3094635,99.26316833,95.39020538,0.007553204,0.060904358,20.96072197,1024.256592,0.361873001,0,0
207,51.5,38.30938721,37.30686188,172.1993256,99.26480103,95.32840729,0.007561301,0.061003022,20.96075439,1024.246582,0.367915571,0,0
208,51.75,38.24440765,38.78347778,173.5449829,99.26642609,95.25798035,0.007568588,0.061091822,20.960783,1024.246582,0.374784231,0,0
209,52,36.15501785,40.35097122,173.6877136,99.26724243,95.41474152,0.007575146,0.06117174,20.9608078,1024.246582,0.359908283,0,0
210,52.25,35.64562607,40.35115814,172.6374512,99.2554245,95.06577301,0.007581048,0.061243668,20.96083069,1024.246582,0.392141283,0,0
211,52.5,35.41374588,39.52371979,171.2047882,99.26561737,95.29750824,0.00758636,0.061308403,20.96085167,1024.236572,0.370937943,0,0
212,52.75,38.1150322,38.75007629,174.6509705,99.26113129,95.92184448,0.007604953,0.061436668,20.96087074,1024.236572,0.311151296,0,0
213,53,38.09236526,38.77614594,173.5976563,99.25868225,95.0326004,0.007621687,0.061552107,20.96088791,1024.236572,0.395613253,0,0
214,53.25,39.12492371,37.63853455,173.7304688,99.26642609,95.4942627,0.007636747,0.061656002,20.96090317,1024.236572,0.352257848,0,0
215,53.5,38.91909027,38.22015381,174.6524963,99.26642609,95.50789642,0.007650302,0.06174951,20.96091652,1024.226685,0.350960582,0,0
216,53.75,39.05252075,38.07034683,173.3908081,99.24767303,95.32522583,0.007687507,0.061833665,20.96092796,1024.216553,0.366649687,0,0
217,54,39.26715088,37.46395874,177.8971863,99.25746155,95.42974091,0.007720992,0.061979428,20.96085167,1024.226685,0.357582569,0,0
218,54.25,39.05666351,36.34599686,174.5364838,99.25175476,95.26843262,0.007751129,0.062110614,20.960783,1024.226685,0.372442514,0,0
219,54.5,38.32279205,38.56036377,180.6091003,99.25257111,95.3238678,0.007778252,0.062228683,20.96072197,1024.216553,0.367227495,0,0
220,54.75,38.02470398,39.26718903,171.7574005,99.25419617,95.35521698,0.007820324,0.062334947,20.96066666,1024.216553,0.364387155,0,0
221,55,36.67867661,40.60855865,179.1474304,99.26153564,95.10984802,0.007858189,0.062430583,20.96061707,1024.216553,0.388486207,0,0
222,55.25,35.49313354,39.53746796,174.6257782,99.2566452,95.39611053,0.007892268,0.062551677,20.9605732,1024.216553,0.360712528,0,0
223,55.5,36.30335999,39.58936691,176.2859039,99.25175476,95.17527771,0.007922938,0.062660657,20.96053314,1024.206543,0.381337911,0,0
224,55.75,37.78292847,38.80490494,172.0856018,99.24441528,95.33613586,0.007950542,0.062758744,20.9604969,1024.216553,0.365310788,0,0
225,56,39.44309235,36.50445557,174.3716125,99.24156189,94.68817139,0.00797833,0.062847018,20.96046448,1024.206543,0.427059352,0,0
226,56.25,38.7326889,37.21841812,170.4636383,99.25134277,94.65364075,0.008003341,0.062954314,20.96019745,1024.206543,0.431271672,0,0
227,56.5,38.78639221,36.8133316,168.5600281,99.22933197,95.01533508,0.00802585,0.063050881,20.95995712,1024.196533,0.39457649,0,0
228,56.75,38.19393158,39.85770416,172.8504028,99.2358551,94.42326355,0.008046108,0.063137792,20.95974159,1024.196533,0.452010065,0,0
229,57,38.03826141,39.13614273,172.7076721,99.24359894,94.61774445,0.008064341,0.063216016,20.95954704,1024.196533,0.434010565,0,0
230,57.25,38.08195877,40.61883163,173.3999634,99.24971771,95.17028046,0.00808075,0.063272402,20.95937157,1024.196533,0.381627887,0,0
231,57.5,36.50894928,40.77531433,173.8854065,99.2387085,94.93263245,0.00807344,0.063323155,20.95921516,1024.186523,0.403352827,0,0
232,57.75,35.26661682,39.67984009,175.9920502,99.23096466,94.79586029,0.008066861,0.063368827,20.95907402,1024.186523,0.415752769,0,0
233,58,36.45393372,39.80345917,173.8281555,99.23544312,94.42780304,0.00806094,0.063409932,20.95894623,1024.176514,0.451535612,0,0
234,58.25,37.01981735,39.27264786,171.6123657,99.24074554,95.14437866,0.008055611,0.063446932,20.95883179,1024.176514,0.38328138,0,0
235,58.5,38.20480728,38.67233658,176.1996613,99.23625946,95.34522247,0.008050814,0.0634242,20.95872879,1024.176514,0.363696724,0,0
236,58.75,39.81533051,37.3286972,171.4879608,99.23422241,95.12620544,0.008023489,0.063403741,20.95855141,1024.166504,0.384420246,0,0
237,59,39.13317108,36.61935806,171.9619598,99.2203598,94.93218231,0.008023489,0.063385323,20.95855141,1024.166504,0.401714355,0,0
238,59.25,38.03631592,38.22519684,170.4911194,99.23544312,95.16573334,0.008002782,0.063368753,20.95832634,1024.166504,0.380754799,0,0
239,59.5,38.31004333,39.22354507,171.8123474,99.2346344,94.62592316,0.007984146,0.063353837,20.95812416,1024.166504,0.432403535,0,0
240,59.75,38.30732727,39.35781479,185.7612,99.21873474,94.44689178,0.007967372,0.063284397,20.95794106,1024.156616,0.4481664,0,0
241,60,37.62552643,40.25759125,173.9365387,99.22444153,94.67362976,0.007958161,0.063221902,20.95777702,1024.166504,0.426886618,0,0
242,60.25,35.72465134,40.25963974,174.8730774,99.23340607,94.61774445,0.00794987,0.06316565,20.95762825,1024.166504,0.433077395,0,0
243,60.5,35.30774307,39.780159,172.877121,99.215065,94.10973358,0.007942408,0.063115023,20.95749474,1024.166504,0.48034668,0,0
244,60.75,38.42609787,38.70476151,171.9932404,99.22402954,94.36146545,0.007935693,0.063069463,20.95737457,1024.166504,0.456878811,0,0
245,61,39.50883865,36.95760727,171.6955719,99.22444153,94.2237854,0.007948778,0.063028455,20.95726585,1024.156616,0.470193207,0,0
246,61.25,38.9072876,36.84140015,175.1692352,99.2191391,94.36237335,0.007960554,0.062991552,20.95716858,1024.156616,0.45634383,0,0
247,61.5,38.24971771,38.78118134,180.2793579,99.22525787,94.17062378,0.007971154,0.062923335,20.95708084,1024.146484,0.475399971,0,0
248,61.75,38.08830643,40.54917526,170.4735718,99.21546936,94.73633575,0.007980692,0.062806688,20.95700264,1024.146484,0.420043826,0,0
249,62,38.02647018,39.67980957,172.9221497,99.22566223,94.59138489,0.008008409,0.062806688,20.95693207,1024.136475,0.434901327,0,0
250,62.25,37.24899673,40.86259842,174.60289,99.21057892,94.3187561,0.008033355,0.062756956,20.95686913,1024.136475,0.459762543,0,0
251,62.5,35.77857208,40.31490326,173.4037781,99.21261597,94.7313385,0.008055806,0.062677197,20.9568119,1024.126465,0.420262188,0,0
252,62.75,35.39521027,40.10770416,170.6239319,99.2138443,94.37373352,0.008076012,0.062605411,20.95676041,1024.126465,0.454763383,0,0
253,63,35.79784393,39.49290466,172.7717896,99.20405579,94.51686859,0.008094197,0.062540807,20.95671463,1024.126465,0.44008702,0,0
254,63.25,36.1306839,39.65294647,173.474762,99.215065,94.80222321,0.008129711,0.062482662,20.95667267,1024.126465,0.413685739,0,0
255,63.5,37.67590714,39.20944977,171.3795776,99.20894623,94.36464691,0.008161673,0.062381342,20.95663452,1024.126465,0.455190212,0,0
256,63.75,39.50773621,37.12572479,173.9670715,99.19998169,94.32601929,0.00819044,0.062290154,20.95660019,1024.136475,0.458092004,0,0
257,64,38.33423996,37.39725876,172.9381866,99.2179184,94.33783722,0.00821633,0.062208086,20.95656967,1024.136475,0.458595961,0,0
258,64.25,38.18216324,38.86894989,171.7489929,99.21750641,94.84584808,0.008239631,0.062134225,20.95654297,1024.136475,0.409726411,0,0
259,64.5,38.27713013,38.32282257,169.41185,99.20976257,94.2614975,0.008260601,0.062032759,20.95651817,1024.126465,0.46521008,0,0
260,64.75,37.77407074,40.5289917,175.2669373,99.20323944,94.60138702,0.008295676,0.061941441,20.95649529,1024.126465,0.431884646,0,0
261,65,37.32191467,40.90037537,171.9268494,99.20446777,93.69669342,0.008327243,0.061859254,20.95647621,1024.116455,0.519370377,0,0
262,65.25,37.57543945,41.03315353,175.2806702,99.21221161,93.93660736,0.008355654,0.061785284,20.95645905,1024.116455,0.496827275,0,0
263,65.5,36.68076324,40.79001617,170.7658997,99.18856812,93.9584198,0.008391543,0.061697721,20.95644188,1024.116455,0.492549747,0,0
264,65.75,36.91148376,40.78594971,174.6212006,99.18775177,93.89526367,0.008423844,0.061618917,20.95642662,1024.106445,0.498588234,0,0
265,66,37.26300812,40.60596848,170.7010193,99.20894623,94.46643066,0.008452916,0.061547991,20.95641327,1024.096558,0.445388436,0,0
266,66.25,37.11397552,40.91645813,174.4342041,99.19264221,94.51050568,0.008479079,0.061484158,20.95640182,1024.096558,0.439652205,0,0
267,66.5,36.62332535,40.70996857,172.1596375,99.20079803,94.02067566,0.008502627,0.061426707,20.95639038,1024.096558,0.487647712,0,0
268,66.75,36.08080292,40.51580048,172.541275,99.16981506,93.89617157,0.008538557,0.061375003,20.95638084,1024.096558,0.496856034,0,0
269,67,35.53723526,40.08802032,172.6878204,99.19916534,94.3546524,0.008570895,0.061321475,20.95637321,1024.096558,0.455257207,0,0
270,67.25,35.29187012,39.72935486,172.7069092,99.19223785,94.40872192,0.008599998,0.061273299,20.95636559,1024.106445,0.449412763,0,0
271,67.5,35.36364365,39.72175598,171.6428986,99.18937683,93.95614624,0.008626192,0.061229941,20.95635796,1024.096558,0.492843419,0,0
272,67.75,36.15628433,39.76670074,173.7823639,99.18122864,94.12109375,0.008657142,0.061190918,20.95635223,1024.096558,0.47614783,0,0
273,68,36.60370636,39.89355087,173.4991913,99.1971283,93.57173157,0.008684997,0.061155796,20.95634651,1024.096558,0.530832112,0,0
274,68.25,38.15987015,38.97454834,176.6301422,99.18693542,94.53322601,0.008710066,0.061124187,20.95634079,1024.086426,0.436943918,0,0
275,68.5,39.58310699,37.70565033,172.4031219,99.1787796,94.19425201,0.008732628,0.061095741,20.95633698,1024.086426,0.468858123,0,0
276,68.75,39.05899429,38.21086121,170.6743011,99.17144012,94.12654877,0.008755882,0.061070137,20.95633316,1024.086426,0.474723041,0,0
277,69,39.72375488,37.1698761,170.2483978,99.19631195,94.16653442,0.008776811,0.061047092,20.95632935,1024.076416,0.47314164,0,0
278,69.25,39.65569305,37.55587387,175.393631,99.17919159,94.05384064,0.008795647,0.061033349,20.95632553,1024.076416,0.48246029,0,0
279,69.5,38.51000214,37.55181503,172.5657043,99.15431976,94.20515442,0.008812599,0.061020982,20.95632172,1024.066406,0.465563327,0,0
280,69.75,38.90981293,37.17168427,169.5820618,99.16981506,93.8507309,0.008817532,0.06100985,20.95631981,1024.066406,0.501257718,0,0
281,70,38.3502121,37.79572296,172.6939392,99.18733978,94.17016602,0.008821972,0.060999833,20.95655441,1024.056396,0.471968561,0,0
282,70.25,38.61062622,37.34466553,172.3626709,99.19589996,93.9602356,0.008825968,0.060990814,20.95676613,1024.056396,0.493045688,0,0
283,70.5,38.52249908,37.84467697,175.7378693,99.181633,93.25184631,0.008829565,0.061003689,20.95695686,1024.056396,0.5605492,0,0
284,70.75,38.47967529,37.79421234,167.9837646,99.17388916,93.95296478,0.008832801,0.061015278,20.95712852,1024.056396,0.491731405,0,0
285,71,39.53160095,36.92706299,172.6542358,99.16002655,94.37600708,0.008809183,0.061025705,20.95728302,1024.046387,0.4496108,0,0
286,71.25,39.14123535,38.1362648,172.8542175,99.17429352,94.19288635,0.008787926,0.061056081,20.95742226,1024.036499,0.468579113,0,0
287,71.5,38.52881622,38.27905273,170.9643555,99.17021942,94.14017487,0.008768796,0.061083421,20.95754623,1024.036499,0.473295003,0,0
288,71.75,39.04599762,36.96504974,172.63974,99.17959595,93.85618591,0.008751579,0.061108027,20.95765877,1024.036499,0.501625955,0,0
289,72,37.88193893,40.95585632,177.0514679,99.17959595,93.5844574,0.008736082,0.061130174,20.95775986,1024.036499,0.527988255,0,0
290,72.25,38.24526215,38.94266891,173.6434479,99.17510986,93.66670227,0.008710353,0.061129112,20.95785141,1024.036499,0.519589424,0,0
291,72.5,36.75090027,40.86603165,171.7993774,99.16043854,93.37998199,0.008687195,0.061128158,20.95793343,1024.016357,0.546120346,0,0
292,72.75,38.48344421,39.36335754,176.1981354,99.18489838,93.25275421,0.008666354,0.061127298,20.95800781,1024.026489,0.56076014,0,0
293,73,36.4442749,40.6561203,171.3276672,99.15473175,93.80983734,0.008647597,0.061126523,20.95807457,1024.016357,0.503837168,0,0
294,73.25,38.28367615,39.99451065,172.7008057,99.17510986,93.70668793,0.008636609,0.061125826,20.9581337,1024.016357,0.515708745,0,0
295,73.5,38.40976334,40.52340698,176.562973,99.15840149,93.82346344,0.008626719,0.061076224,20.9581871,1024.006348,0.502852678,0,0
296,73.75,38.36313629,39.2492218,176.4721527,99.16287994,93.317276,0.008617818,0.061031584,20.95823479,1024.006348,0.552451789,0,0
297,74,38.46499634,38.19694901,176.41185,99.17592621,93.29501343,0.008609808,0.060991406,20.95827866,1023.996399,0.555817187,0,0
298,74.25,39.05709457,37.18198013,174.4387817,99.16981506,93.70714569,0.008602599,0.060955249,20.95831871,1023.996399,0.515179276,0,0
299,74.5,39.01862335,37.12058258,171.8963165,99.14698029,93.6912384,0.008612318,0.060922705,20.95835304,1023.996399,0.514629245,0,0
300,74.75,39.72378159,37.03272247,171.9192047,99.16125488,93.59854126,0.008621065,0.060865432,20.95838547,1023.96637,0.524938822,0,0
301,75,39.44757843,36.96179962,168.1890869,99.16899872,94.12563324,0.008628937,0.060813889,20.95841408,1023.986328,0.474588275,0,0
302,75.25,38.43511963,37.58201981,173.8006897,99.15758514,94.0302124,0.008636023,0.060767498,20.95843887,1023.986328,0.482763499,0,1
303,75.5,38.17697906,40.5920639,170.2270355,99.13883209,94.72997284,0.008658614,0.060725749,20.95846176,1023.96637,0.413628787,0,1
304,75.75,38.35168839,38.37300873,175.0501709,99.16532898,95.19663239,0.008678946,0.060667187,20.95848274,1023.96637,0.371377081,0,1
305,76,38.30984497,40.10582733,179.3718262,99.1579895,95.71100616,0.008697244,0.060614482,20.95850182,1023.96637,0.32170561,0,1
306,76.25,38.41982269,38.52033234,174.2464294,99.16329193,95.74144745,0.008713713,0.060567047,20.95851898,1023.93634,0.319301039,0,1
307,76.5,38.44730377,38.41989136,169.3935394,99.16002655,96.26263428,0.008728535,0.060524359,20.95853424,1024.056396,0.269638121,0,1
308,76.75,39.10331726,38.0632782,171.3604889,99.16369629,95.80870056,0.008758102,0.060485937,20.95854759,1024.016357,0.312952757,0,1
309,77,39.59927368,37.26771164,173.641922,99.15473175,95.8682251,0.008784711,0.060472343,20.95855904,1023.95636,0.306483686,0,1
310,77.25,39.07358551,38.81175232,175.1249695,99.14657593,96.35760498,0.00880866,0.060460109,20.95857048,1023.866272,0.25943929,0,1
311,77.5,39.65922165,37.54872894,169.5583954,99.14861298,96.31852722,0.008830214,0.060449097,20.95858002,1023.906311,0.263314039,0,1
312,77.75,36.33576965,40.02789307,170.0270538,99.1620636,96.31034851,0.008849612,0.060439188,20.95858955,1023.906311,0.265319735,0,1
313,78,36.17329407,40.15943527,168.3928833,99.14617157,95.7723465,0.008867071,0.060444258,20.95859718,1023.926331,0.314796776,0,1
314,78.25,36.65070724,41.26316833,173.306839,99.14698029,95.78734589,0.008897533,0.060448822,20.95860481,1023.886292,0.313447028,0,1
315,78.5,36.8588028,39.97767639,167.6044159,99.1359787,96.29717255,0.008924949,0.060452931,20.95861053,1023.856201,0.264171124,0,1
316,78.75,37.83364487,41.09918976,169.3278961,99.14575958,96.72792816,0.008949623,0.060456626,20.95861626,1023.886292,0.22448574,0,1
317,79,37.84554291,41.34661102,167.3059692,99.14412689,95.96137238,0.00897183,0.060550909,20.95862198,1023.876282,0.296680659,0,1
318,79.25,36.54580688,41.02033997,170.5850067,99.14535522,96.32761383,0.008990345,0.060635764,20.9586277,1023.846252,0.262157768,0,1
319,79.5,39.62484741,37.85258102,164.7963257,99.14086914,96.74838257,0.009007008,0.060712133,20.95863152,1023.826233,0.222115591,0,1
320,79.75,40.0517807,38.12623596,171.3635406,99.15187836,95.99454498,0.009022004,0.060780864,20.95863533,1023.816223,0.294249564,0,0
321,80,38.16241837,40.41334534,172.5924225,99.14820862,96.28853607,0.009035501,0.060842723,20.95863914,1023.796204,0.266108215,0,0
322,80.25,37.35278702,40.6697197,168.2180939,99.13638306,95.9750061,0.009034371,0.060898397,20.95864296,1023.796204,0.294678777,0,0
323,80.5,36.43151474,40.67538452,167.7097473,99.13801575,96.49119568,0.009033354,0.061572101,20.95864487,1023.776184,0.246056154,0,0
324,80.75,36.5283165,41.13667679,169.2744598,99.14290619,96.9810257,0.009032439,0.062178437,20.95864677,1023.766174,0.200463846,0,0
325,81,39.58538437,38.86394501,167.4334412,99.13189697,96.69612122,0.009031614,0.062724136,20.95864868,1023.766174,0.226205051,0,0
326,81.25,39.34677124,39.72870636,169.1309662,99.1371994,96.78154755,0.009030873,0.063215263,20.95865059,1023.736145,0.218662396,0,0
327,81.5,40.85020828,38.70355988,164.1773071,99.1412735,96.81244659,0.009030206,0.063657284,20.9586525,1023.716125,0.216133043,0,0
328,81.75,40.43748093,38.48052979,162.591217,99.12293243,97.24275208,0.009029605,0.065243691,20.9586544,1023.716125,0.174126416,0,0
329,82,37.17538071,41.38954163,165.390152,99.13679504,97.34272003,0.009008417,0.066671453,20.95882607,1023.676086,0.166055113,0,0
330,82.25,37.33083344,41.60980988,171.0925751,99.11966705,96.91378021,0.008989347,0.06795644,20.95898056,1023.666077,0.20463936,0,0
331,82.5,39.60501862,42.08273315,170.5567627,99.12211609,96.2303772,0.008972185,0.069112927,20.9591198,1023.666077,0.269208819,0,0
332,82.75,38.96817398,42.72115707,161.0173492,99.13352966,97.35816956,0.008953791,0.071525835,20.95924568,1023.646057,0.16431269,0,0
333,83,39.9364624,39.91972733,162.1004333,99.12293243,96.59842682,0.008937237,0.073697448,20.9591217,1023.646057,0.234573856,0,0
334,83.25,40.98127747,39.19714355,165.0191956,99.13230896,96.27854156,0.008922338,0.075651906,20.95900917,1023.606018,0.265594512,0,0
335,83.5,41.27342224,40.11042023,167.6830292,99.13027191,97.11325073,0.008908929,0.077410914,20.95890808,1023.596069,0.186917111,0,0
336,83.75,40.88069153,40.83508682,164.5177307,99.12252045,97.5853653,0.008899809,0.078994021,20.95881844,1023.585999,0.142109752,0,0
337,84,38.29285049,42.30144882,164.3894958,99.12619019,96.37714386,0.0088916,0.080418818,20.95873642,1023.565979,0.255725175,0,0
338,84.25,37.56385422,42.87442017,159.4228668,99.12171173,96.79972839,0.008884212,0.081701137,20.95818901,1023.545959,0.215533912,0,0
339,84.5,38.32889557,43.36624146,164.2994385,99.12293243,96.75473785,0.008877563,0.085734159,20.95769691,1023.545959,0.219872847,0,0
