Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,39.20027161,42.65693665,178.413147,98.29210663,94.64363861,0.002251683,0.075124018,20.91147804,1022.194702,0.343927801,0,0
198,49.25,40.94924927,40.8549614,172.7611084,98.2815094,93.77757263,0.002286798,0.075092196,20.91158104,1022.194702,0.42653501,0,0
199,49.5,39.49707031,42.63100052,174.9036102,98.28925323,94.17698669,0.002318402,0.075042449,20.9116745,1022.184692,0.388606668,0,0
200,49.75,41.31048965,41.19494247,174.62883,98.2802887,93.77666473,0.002346845,0.074997678,20.91175842,1022.184692,0.426510185,0,0
201,50,40.47130585,41.10097885,169.8430939,98.29048157,94.14108276,0.002372444,0.074957386,20.91183472,1022.184692,0.392187983,0,0
202,50.25,39.96085739,41.9864502,170.4216614,98.29496002,94.04021454,0.002395483,0.074921116,20.91190338,1022.184692,0.402349025,0,0
203,50.5,40.80181122,40.65275574,173.224411,98.28681183,94.15335083,0.002402289,0.074888475,20.91196442,1022.174683,0.390662789,0,0
204,50.75,41.25873184,40.50287628,172.5618896,98.29292297,93.61080933,0.002408415,0.074845031,20.91201973,1022.174683,0.443774074,0,0
205,51,39.73607635,42.31661224,168.8065796,98.28762817,93.90934753,0.002413928,0.07480593,20.91198349,1022.174683,0.414333045,0,0
206,51.25,40.73208618,41.75075531,169.5828247,98.27987671,93.9466095,0.002418889,0.074770734,20.91195107,1022.174683,0.410009295,0,0
207,51.5,39.42886353,42.65563202,174.5815125,98.29210663,93.94796753,0.002405947,0.074739061,20.91192055,1022.164673,0.411009073,0,0
208,51.75,40.68636322,41.73090363,174.2487183,98.28803253,93.48267365,0.002394299,0.074682415,20.91189384,1022.164673,0.45577684,0,0
209,52,40.43038177,40.91408539,173.5678864,98.29537201,94.44189453,0.002383815,0.07463143,20.91186905,1022.164673,0.363632143,0,0
210,52.25,39.3718338,42.38758087,172.3237457,98.28844452,93.96750641,0.00237438,0.074585542,20.91184807,1022.154724,0.408779293,0,0
211,52.5,41.01643372,40.65902328,176.743866,98.29129791,94.39691162,0.002355735,0.074544244,20.91182899,1022.154724,0.367587656,0,0
212,52.75,39.43083572,42.71833038,171.5703888,98.29170227,94.10973358,0.002338954,0.07449282,20.91181183,1022.154724,0.395328909,0,0
213,53,40.18940735,41.48822784,174.5135803,98.28559113,93.87844849,0.002323851,0.074446537,20.91179657,1022.154724,0.417137086,0,0
214,53.25,39.89887238,41.80754089,176.6301422,98.28395844,93.49630737,0.002323851,0.07440488,20.91179657,1022.134644,0.454073578,0,0
215,53.5,39.46263123,42.72724152,172.2283325,98.28884888,93.61717224,0.002310259,0.074367389,20.91178131,1022.134644,0.442779899,0,0
216,53.75,39.36375427,42.80021667,176.9415588,98.29292297,93.65079498,0.002298026,0.074333653,20.91176796,1022.124634,0.439891845,0,0
217,54,40.29981232,42.16382217,173.5541382,98.27498627,93.66079712,0.002287016,0.074282184,20.91175652,1022.124634,0.437261105,0,0
218,54.25,40.02442932,42.08942413,170.593399,98.28681183,94.0524826,0.002285808,0.074235864,20.91174507,1022.124634,0.400409639,0,0
219,54.5,39.899189,41.75011444,169.9209595,98.28925323,94.00567627,0.002284721,0.074194171,20.91173553,1022.124634,0.405161977,0,0
220,54.75,41.22608948,40.90676117,173.5877228,98.28844452,94.0165863,0.002283742,0.074156649,20.91172791,1022.114624,0.404031932,0,0
221,55,39.50644684,42.71022034,176.2332458,98.28762817,93.61217499,0.002297371,0.07409475,20.91172028,1022.114624,0.443151563,0,0
222,55.25,41.04938507,41.09500504,177.3506775,98.29129791,93.42633057,0.002309637,0.074039035,20.91171265,1022.114624,0.461560518,0,0
223,55.5,39.195961,42.70881271,172.8320923,98.29373932,93.51720428,0.002320677,0.073988892,20.91170692,1022.124634,0.452946484,0,0
224,55.75,40.77139282,41.71251678,173.142746,98.29170227,93.80165863,0.002330612,0.073943764,20.9117012,1022.104614,0.425142825,0,0
225,56,40.37680054,41.96418762,173.682373,98.29170227,94.11745453,0.002339554,0.073903151,20.91169548,1022.094666,0.394582719,0,0
226,56.25,41.00401688,41.6562233,173.1122131,98.29618835,94.49187469,0.002362111,0.073903151,20.91169167,1022.094666,0.358897626,0,0
227,56.5,40.16603088,42.17307281,171.9390564,98.29537201,94.18334198,0.002382412,0.073866598,20.91168785,1022.094666,0.388558894,0,0
228,56.75,39.43673706,42.71968079,176.5935059,98.28721619,93.57855225,0.002400683,0.073833704,20.91168404,1022.094666,0.446380228,0,0
229,57,39.55924225,42.75983429,175.8653412,98.29292297,93.70032501,0.002417127,0.073804095,20.91168022,1022.084656,0.435084254,0,0
230,57.25,39.76795959,42.37425613,171.1856995,98.28803253,93.85163879,0.002431927,0.073777452,20.91167641,1022.094666,0.419959992,0,0
231,57.5,39.84413528,42.07809067,169.7904358,98.29985809,94.3814621,0.002445246,0.073746435,20.9116745,1022.074646,0.369867086,0,0
232,57.75,40.34539795,41.61518478,173.4846802,98.30148315,93.96160126,0.002457234,0.073718525,20.91167259,1022.074646,0.410557359,0,0
233,58,41.03670502,40.83444214,170.8094025,98.29251862,94.30739594,0.002468023,0.073693402,20.91167068,1022.064575,0.376326591,0,0
234,58.25,41.07842255,41.04496765,174.5494537,98.29577637,93.9593277,0.002477732,0.07367079,20.91166878,1022.054565,0.410248607,0,0
235,58.5,40.93811798,40.92595673,171.0765533,98.30189514,93.66624451,0.002476314,0.073650442,20.91166687,1022.064575,0.439221561,0,0
236,58.75,41.26690674,41.01449966,174.8410339,98.30393219,93.86845398,0.002475037,0.073639162,20.91166496,1022.074646,0.419801623,0,0
237,59,40.82875824,41.5692215,172.6305847,98.2970047,93.42178345,0.002473888,0.073629007,20.91166306,1022.064575,0.462531,0,0
238,59.25,40.56083679,41.51276398,171.4658203,98.2970047,93.80301666,0.002472853,0.073619872,20.91166115,1022.064575,0.425501704,0,0
239,59.5,40.45707703,41.91671753,173.5243835,98.29740906,93.79620361,0.002463217,0.073611647,20.91165924,1022.064575,0.426199913,0,0
240,59.75,41.14468384,40.91963196,171.90242,98.29944611,93.34726715,0.002454545,0.073604248,20.91165924,1022.054565,0.470012069,0,0
241,60,40.89680481,40.88768005,173.6907654,98.28925323,93.65171051,0.00244674,0.073597588,20.91165924,1022.044556,0.439463258,0,0
242,60.25,40.79486084,40.99256897,172.7817078,98.28884888,93.8607254,0.002439716,0.07359159,20.91165924,1022.044556,0.419154733,0,0
243,60.5,40.649086,41.04299164,171.0712128,98.29985809,94.04203033,0.002433394,0.073586196,20.91165924,1022.054565,0.402626961,0,0
244,60.75,41.45883942,40.67876434,174.6433411,98.31412506,93.71395874,0.002427704,0.073595405,20.91165924,1022.044556,0.435721755,0,0
245,61,41.12569427,41.20475769,174.2609406,98.29006958,93.77575684,0.002415608,0.073603697,20.91165924,1022.044556,0.42750302,0,0
246,61.25,40.86008453,41.13685226,174.3952789,98.29415131,93.86799622,0.002404722,0.073611155,20.91165924,1022.044556,0.418941468,0,0
247,61.5,40.6496582,40.9340744,174.6021271,98.29862976,93.63034821,0.002394925,0.073617868,20.91165924,1022.034607,0.442405134,0,0
248,61.75,41.51527023,40.73371124,176.7950134,98.2982254,94.06156921,0.002386107,0.073609844,20.91206741,1022.044556,0.400586993,0,0
249,62,41.0064621,41.00494385,178.1681366,98.30148315,93.71168518,0.002389779,0.073602624,20.91243553,1022.014587,0.434773237,0,0
250,62.25,40.98425293,40.70137024,171.972641,98.30189514,94.40917969,0.002393083,0.073596127,20.91276741,1022.024597,0.367385715,0,0
251,62.5,41.02783203,41.03391266,176.0424194,98.30800629,93.84118652,0.002396056,0.073590279,20.91306496,1022.024597,0.42282027,0,0
252,62.75,41.36975861,41.0884819,172.8878021,98.30189514,93.92979431,0.002398733,0.073585011,20.91333389,1022.024597,0.413673282,0,0
253,63,41.10386658,41.4048996,169.8011169,98.27987671,93.58808899,0.002404042,0.073580272,20.91357613,1022.014587,0.44477427,0,0
254,63.25,41.20511627,40.79756927,172.1413269,98.29782104,94.1279068,0.002408821,0.073583037,20.91379356,1022.014587,0.394139528,0,0
255,63.5,40.55421829,41.11086273,174.6662292,98.29782104,93.92479706,0.002413121,0.073585525,20.91398811,1022.014587,0.413780004,0,0
256,63.75,41.33906555,41.34514999,170.8246765,98.29088593,93.87799072,0.002416992,0.073587768,20.91416359,1022.014587,0.417671293,0,0
257,64,41.11806488,41.88418579,175.3600464,98.28803253,93.317276,0.002413221,0.073589787,20.9143219,1022.004517,0.471877992,0,0
258,64.25,41.10194397,41.46682358,175.1867828,98.29292297,93.31864166,0.002409827,0.073591605,20.91446495,1022.004517,0.472198069,0,0
259,64.5,41.28116608,41.36478424,167.0502777,98.30026245,93.87299347,0.002406772,0.07360065,20.91459274,1021.984497,0.419022202,0,0
260,64.75,39.39266586,42.70455551,173.5739899,98.29292297,93.43269348,0.002404023,0.073608793,20.91470909,1021.984497,0.461091757,0,0
261,65,39.80640793,42.32602692,172.7977448,98.28599548,93.73213196,0.002395743,0.073616117,20.91481209,1021.974548,0.4313564,0,0
262,65.25,39.50843048,42.54971695,171.2849274,98.29618835,93.25956726,0.00238829,0.073622711,20.91490555,1021.984497,0.478257269,0,0
263,65.5,39.75924683,42.60857391,170.9498444,98.29862976,93.68305969,0.002381583,0.073621616,20.91498947,1021.974548,0.437286884,0,0
264,65.75,39.67817307,42.45628357,169.6515198,98.29944611,93.41996765,0.002375547,0.073620625,20.91506577,1021.974548,0.462933779,0,0
265,66,40.14156723,41.85993576,172.5435638,98.28803253,93.73622131,0.002368667,0.073619738,20.91513443,1021.974548,0.431148648,0,0
266,66.25,40.19202423,42.11089325,175.2593079,98.29782104,93.76985168,0.002362475,0.073618941,20.91519547,1021.974548,0.428792536,0,0
267,66.5,40.71100235,41.2143631,171.1208191,98.30963898,93.74258423,0.002356902,0.073618218,20.91525078,1021.974548,0.432529598,0,0
268,66.75,41.62081528,40.94882202,171.5375671,98.30800629,93.71259308,0.002351887,0.07361757,20.91530037,1021.964539,0.435288817,0,0
269,67,41.33624649,40.9576416,168.1325989,98.29862976,93.82801056,0.002347373,0.073616989,20.91534424,1021.964539,0.423229992,0,0
270,67.25,41.19281387,40.89781189,173.2343292,98.30026245,93.56128693,0.002343311,0.073616467,20.91538429,1021.964539,0.449265182,0,0
271,67.5,41.27613068,40.78191376,169.5492401,98.30556488,94.10018921,0.002339655,0.073644131,20.91542053,1021.964539,0.39753297,0,0
272,67.75,39.86180115,42.37068939,172.4046478,98.28925323,93.16096497,0.002336364,0.073669031,20.91545296,1021.954529,0.487234682,0,0
273,68,39.42727661,42.47331238,171.1734924,98.29904175,93.23275757,0.002333402,0.073691435,20.91548157,1021.944519,0.481135219,0,0
274,68.25,39.67160797,42.34344482,170.8086395,98.29944611,93.4140625,0.002346695,0.073711604,20.91550827,1021.944519,0.463508576,0,0
275,68.5,39.65984344,42.62939453,167.561676,98.2970047,93.62671661,0.002358659,0.073729753,20.91553307,1021.934448,0.442607492,0,0
276,68.75,39.72375488,42.87233734,171.7986145,98.30067444,93.39679718,0.002369426,0.073746085,20.91557121,1021.934448,0.465302765,0,0
277,69,39.41072083,42.85771179,178.4100952,98.27702332,93.0500946,0.002400892,0.073760785,20.91560555,1021.934448,0.496930957,0,0
278,69.25,39.80613708,42.59461594,171.6558838,98.29373932,93.21549225,0.002429212,0.073774017,20.91563606,1021.934448,0.482328743,0,0
279,69.5,39.73355865,42.89120865,176.0714264,98.29537201,92.83971405,0.002454699,0.073785923,20.91566277,1021.924438,0.51920867,0,0
280,69.75,40.65036774,41.19329071,167.1098175,98.29292297,93.16687012,0.002477638,0.073796637,20.91568756,1021.924438,0.486997366,0,0
281,70,41.18346786,41.04053497,170.0468903,98.29292297,92.64932251,0.002498283,0.073785178,20.91571045,1021.914429,0.53764832,0,0
282,70.25,41.46005249,41.12405396,173.2381439,98.28762817,93.66579437,0.00254737,0.073774867,20.91572952,1021.914429,0.437944919,0,0
283,70.5,41.05929565,41.81329346,174.1342316,98.28721619,93.73895264,0.002591549,0.073765583,20.91574669,1021.914429,0.430808574,0,0
284,70.75,39.67051697,42.82680511,174.1517944,98.28681183,93.81983185,0.00263131,0.073757231,20.91576195,1021.914429,0.4229289,0,0
285,71,39.43768311,42.83752441,173.920517,98.27987671,93.89571381,0.002667094,0.073749714,20.91577721,1021.914429,0.414935768,0,0
286,71.25,39.71471024,42.63401794,167.631897,98.29006958,92.92740631,0.002699301,0.073742948,20.91579056,1021.914429,0.510134637,0,0
287,71.5,39.76160812,42.55931091,170.2567902,98.28395844,93.17232513,0.002747767,0.073779069,20.915802,1021.89447,0.485635966,0,0
288,71.75,40.76152802,41.34089661,172.5763855,98.2802887,93.4267807,0.002791386,0.073811576,20.91581345,1021.89447,0.460498273,0,0
289,72,40.86051941,41.40639496,175.6478119,98.27376556,93.44586945,0.002830643,0.073840834,20.91582298,1021.89447,0.458037347,0,0
290,72.25,40.45692825,41.24929428,171.3665924,98.2827301,93.9197998,0.002865975,0.073867165,20.91574478,1021.89447,0.41286853,0,0
291,72.5,41.16520309,41.04964066,173.1984558,98.28354645,93.47676849,0.002902136,0.073890865,20.91567421,1021.88446,0.455935597,0,0
292,72.75,41.55102921,41.06300354,170.8689423,98.28395844,93.21685791,0.002934681,0.07394737,20.91561127,1021.88446,0.481291473,0,0
293,73,41.29838562,41.19499969,172.3871002,98.27050018,93.30773163,0.002963972,0.073998228,20.91555405,1021.88446,0.471186429,0,0
294,73.25,41.40969086,41.21965408,173.322876,98.28314209,93.09462738,0.002990334,0.074043997,20.91550255,1021.88446,0.493146271,0,0
295,73.5,41.24230576,41.77281189,173.0366516,98.29048157,93.11825562,0.003014059,0.074085191,20.91545677,1021.87439,0.491517782,0,0
296,73.75,40.38610458,42.45659256,172.0535431,98.28477478,93.02692413,0.003042679,0.074122265,20.91541481,1021.87439,0.499911785,0,0
297,74,39.62221527,42.82873917,171.7100677,98.29088593,93.51629639,0.003068437,0.074162476,20.91537666,1021.87439,0.452771187,0,0
298,74.25,39.53758621,42.89160919,172.6771393,98.28559113,93.20458984,0.003091619,0.074198663,20.91534233,1021.86438,0.482639164,0,0
299,74.5,40.13859558,42.30064392,172.1466675,98.29170227,92.8824234,0.003112483,0.074231237,20.91531181,1021.86438,0.514687598,0,0
300,74.75,40.48455048,41.45933533,176.8774414,98.29904175,92.84516144,0.00313126,0.074260548,20.91528511,1021.85437,0.519015133,0,0
301,75,40.67122269,41.08945465,171.1696777,98.28721619,93.22912598,0.003156889,0.074301004,20.91526031,1021.85437,0.480396032,0,0
302,75.25,40.59490204,41.42519379,169.6973114,98.28844452,92.5820694,0.003179954,0.074337415,20.91523743,1021.844421,0.543836594,0,0
303,75.5,41.57804108,40.98814011,175.4875183,98.29577637,92.77882385,0.003200712,0.074370183,20.91521835,1021.834412,0.525212049,0,0
304,75.75,41.12892151,41.61235809,174.4036713,98.29170227,92.60706329,0.003219395,0.074399672,20.91520119,1021.834412,0.541684151,0,0
305,76,41.59641266,41.974823,175.7310028,98.29170227,92.21992493,0.003233302,0.074475475,20.91518593,1021.834412,0.579774857,0,0
306,76.25,40.88482666,41.251297,168.450882,98.28844452,92.47574615,0.003245818,0.0745437,20.91517067,1021.834412,0.554284573,0,0
307,76.5,39.56220245,42.84026337,174.2319336,98.29170227,92.83198547,0.003257083,0.0746051,20.91515732,1021.824402,0.519626319,0,0
308,76.75,40.15951157,42.20607758,174.0563812,98.28803253,92.70748138,0.003267221,0.074660361,20.91514587,1021.824402,0.531489551,0,0
309,77,40.84776306,41.25225067,172.1199493,98.28354645,93.42723846,0.003276346,0.074710093,20.91513443,1021.814392,0.460754842,0,0
310,77.25,41.34281158,41.25919342,173.5320129,98.29659271,92.98648071,0.003277283,0.074790046,20.91512489,1021.814392,0.504958987,0,0
311,77.5,41.00056458,41.95063782,172.1947479,98.2982254,93.13461304,0.003278127,0.074862003,20.91511726,1021.814392,0.490636736,0,0
312,77.75,40.79761887,42.2355957,172.0749207,98.28110504,92.99874878,0.003278887,0.074926764,20.91510963,1021.814392,0.502326548,0,0
313,78,40.8584671,42.05026245,167.6204376,98.29088593,92.54663086,0.00327957,0.07498505,20.91510201,1021.814392,0.547544122,0,0
314,78.25,41.71578598,41.69754791,169.8881378,98.29740906,93.40906525,0.003271459,0.075037509,20.91509628,1021.794312,0.463806242,0,0
315,78.5,40.1807785,42.41414642,175.8157349,98.29415131,93.38543701,0.00326416,0.075141042,20.91509056,1021.754333,0.465805292,0,0
316,78.75,40.41075516,42.47359467,175.005127,98.2827301,93.38043976,0.00325759,0.075234219,20.91508484,1021.784363,0.4652358,0,0
317,79,39.9243927,42.61540222,174.9700165,98.28069305,93.74394989,0.003251677,0.075318076,20.91508102,1021.764343,0.429719955,0,0
318,79.25,39.80253983,42.95394897,172.1062164,98.29292297,93.30818939,0.003246356,0.07539355,20.91507721,1021.754333,0.473215759,0,0
319,79.5,39.53813171,43.26713562,171.723053,98.29251862,94.69908142,0.003231392,0.075517811,20.91507339,1021.744263,0.338641018,0,0
320,79.75,39.86184311,43.06626892,172.7740784,98.2970047,94.46143341,0.003217925,0.075629644,20.91506958,1021.724304,0.361902148,0,1
321,80,40.23720169,42.64968109,171.5452118,98.2982254,94.89355469,0.003205805,0.075730294,20.91506577,1021.734253,0.32051599,0,1
322,80.25,40.15219116,42.86398315,169.5171814,98.28395844,95.14528656,0.003194897,0.075820878,20.91506386,1021.784363,0.295106858,0,1
323,80.5,41.53849411,41.22684479,174.7150879,98.28884888,95.11847687,0.003173453,0.075902402,20.91506195,1021.624207,0.298122048,0,1
324,80.75,40.30789566,42.46660614,171.4230804,98.28477478,95.14892578,0.003154153,0.076010987,20.91506004,1021.684265,0.29483512,0,1
325,81,40.21014404,43.05236053,168.3386841,98.29373932,95.69600677,0.003136783,0.076108716,20.91505814,1021.654236,0.243533328,0,1
326,81.25,39.45287704,43.29445648,171.7833405,98.28069305,95.12393188,0.00312115,0.076196671,20.91505623,1021.674194,0.296845406,0,1
327,81.5,39.89060974,43.22546387,162.8202057,98.2982254,95.59513855,0.003107081,0.076275833,20.91505432,1021.664185,0.253538162,0,1
328,81.75,41.05607224,42.23249054,170.8613129,98.28436279,95.61149597,0.003094418,0.076382302,20.91505241,1021.714294,0.250700057,0,1
329,82,41.86894989,41.62578583,169.4897003,98.28192139,95.6001358,0.00306704,0.076478124,20.91505051,1021.614197,0.251554102,0,1
330,82.25,41.15203094,41.83911514,169.6248016,98.29292297,95.9032135,0.003020223,0.076564357,20.9150486,1021.564148,0.223791987,0,1
331,82.5,40.45702362,42.92069244,172.2481842,98.29170227,96.03225708,0.003000264,0.076641969,20.9150486,1021.594177,0.211452365,0,1
332,82.75,40.19752502,43.40105057,167.9364471,98.2802887,95.43473816,0.003000264,0.076754093,20.9150486,1021.594177,0.267148197,0,1
333,83,41.6092453,42.4874649,170.3071747,98.28762817,96.86697388,0.00298666,0.076855004,20.9150486,1021.564148,0.132384226,0,1
334,83.25,42.3719101,42.22151947,165.6710358,98.28517914,95.45427704,0.002974416,0.076945826,20.9150486,1021.584167,0.265738726,0,1
335,83.5,41.06244659,43.4414444,169.4187164,98.29048157,94.87401581,0.002963396,0.077027567,20.9150486,1021.564148,0.321671069,0,1
336,83.75,40.14245605,44.09719086,169.8507385,98.28844452,94.68453979,0.002953479,0.077101134,20.91481209,1021.544067,0.339660227,0,1
337,84,40.89597702,43.82918549,168.6813965,98.29048157,95.8314209,0.002944553,0.077329449,20.91459846,1021.504089,0.230375081,0,1
338,84.25,40.67880249,43.83405304,166.1824341,98.28966522,95.65557098,0.002962679,0.077534936,20.91440582,1021.504089,0.246999249,0,1
339,84.5,41.63076401,42.78687286,162.3668213,98.28354645,96.12223053,0.002978992,0.077719875,20.91423225,1021.504089,0.202183485,0,1
