Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.14861297607422,19.878890991210938,153.625,99.06391906738281,97.66348266601562,0.0009161923662759364,0.06770763546228409,21.021459579467773,185.4186248779297,0.1267499476671219,0.0,0.0
141,35,19.418094635009766,20.004098892211914,149.5643768310547,99.06431579589844,97.35822296142578,0.000907231355085969,0.06771272420883179,21.021160125732422,185.4286346435547,0.15465478599071503,0.0,0.0
142,35.25,19.186227798461914,19.640274047851562,149.03541564941406,99.05668640136719,97.0215835571289,0.0008991664508357644,0.0677173063158989,21.020889282226562,185.4286346435547,0.1848052442073822,0.0,0.0
143,35.5,19.176755905151367,19.861555099487305,149.87197875976562,99.0522689819336,97.16828155517578,0.0008919080137275159,0.06768456846475601,21.020645141601562,185.4186248779297,0.1709572821855545,0.0,0.0
144,35.75,19.1059513092041,19.711854934692383,154.4997100830078,99.05668640136719,97.65797424316406,0.0008840677910484374,0.06765510886907578,21.02042579650879,185.4186248779297,0.12660138309001923,0.0,0.0
145,36,18.973804473876953,19.979021072387695,153.64407348632812,99.05508422851562,97.16488647460938,0.0008770115673542023,0.06762859225273132,21.02022933959961,185.4186248779297,0.17152151465415955,0.0,0.0
146,36.25,19.4537353515625,19.79383087158203,145.67013549804688,99.042236328125,96.82655334472656,0.0008706609951332211,0.06760472804307938,21.020051956176758,185.4286346435547,0.20141996443271637,0.0,0.0
147,36.5,18.99638557434082,19.48845672607422,154.28904724121094,99.04986572265625,97.04914093017578,0.000864945468492806,0.06758324801921844,21.0198917388916,185.4286346435547,0.18166345357894897,0.0,0.0
148,36.75,19.22548484802246,20.039281845092773,146.01742553710938,99.04986572265625,97.21703338623047,0.0008598014828749001,0.06756391376256943,21.01974868774414,185.4386444091797,0.16627536714076996,0.0,0.0
149,37,19.2916259765625,19.45411491394043,153.41204833984375,99.05508422851562,97.5218734741211,0.0008551718783564866,0.06753914803266525,21.01961898803711,185.4286346435547,0.13887301087379456,0.0,0.0
150,37.25,19.54853630065918,19.691255569458008,149.5170440673828,99.03901672363281,96.85538482666016,0.0008575443061999977,0.06751685589551926,21.019502639770508,185.4386444091797,0.19848018884658813,0.0,0.0
151,37.5,19.474834442138672,19.98796844482422,155.0897216796875,99.03379821777344,97.32939147949219,0.0008596794796176255,0.06749679148197174,21.019397735595703,185.4286346435547,0.15454839169979095,0.0,0.0
152,37.75,19.424184799194336,19.914567947387695,151.43516540527344,99.04103088378906,97.66348266601562,0.0008616011473350227,0.0674787387251854,21.019304275512695,185.4286346435547,0.12469278275966644,0.0,0.0
153,38,19.447078704833984,19.764400482177734,152.5411376953125,99.03459930419922,97.23526763916016,0.0008633306715637445,0.0674624890089035,21.01922035217285,185.4286346435547,0.1632343828678131,0.0,0.0
154,38.25,19.611465454101562,19.830080032348633,153.75857543945312,99.02336120605469,97.1661605834961,0.0008681576000526547,0.06744048744440079,21.01914405822754,185.4186248779297,0.16855311393737793,0.0,0.0
155,38.5,19.21449851989746,19.86891746520996,154.85691833496094,99.02054595947266,97.80424499511719,0.0008725018124096096,0.06742069125175476,21.019075393676758,185.4186248779297,0.1100287064909935,0.0,0.0
156,38.75,19.155351638793945,19.74908447265625,152.332763671875,99.0189437866211,97.59861755371094,0.0008764116209931672,0.06740286946296692,21.019014358520508,185.4186248779297,0.12862150371074677,0.0,0.0
157,39,18.916664123535156,20.378726959228516,152.2510986328125,99.01412200927734,97.18990325927734,0.000879930448718369,0.06738683581352234,21.018959045410156,185.4086151123047,0.16554725170135498,0.0,0.0
158,39.25,18.925779342651367,19.636533737182617,151.30921936035156,99.01131439208984,97.11740112304688,0.0008824432734400034,0.0673724040389061,21.018909454345703,185.4086151123047,0.1719389706850052,0.0,0.0
159,39.5,19.580333709716797,19.89459228515625,152.20225524902344,99.00047302246094,97.21788024902344,0.0008847048156894743,0.06732992827892303,21.018863677978516,185.4086151123047,0.16175776720046997,0.0,0.0
160,39.75,18.983407974243164,19.964340209960938,155.25535583496094,99.00689697265625,97.36373138427734,0.0008867402211762965,0.06729170680046082,21.018823623657227,185.3986053466797,0.14898960292339325,0.0,0.0
161,40,19.16468620300293,19.797882080078125,160.20899963378906,98.99605560302734,96.99613952636719,0.0008885720744729042,0.06725730746984482,21.018787384033203,185.3986053466797,0.18168947100639343,0.0,0.0
162,40.25,19.146989822387695,20.183937072753906,150.4100799560547,98.99002838134766,97.73641204833984,0.0008862965041771531,0.067226342856884,21.018754959106445,185.3986053466797,0.11346202343702316,0.0,0.0
163,40.5,19.163314819335938,19.533859252929688,152.3488006591797,98.9795913696289,97.5761489868164,0.0008842484676279128,0.06719847768545151,21.01872444152832,185.3986053466797,0.12713287770748138,0.0,0.0
164,40.75,19.232711791992188,19.82489013671875,151.75421142578125,98.97918701171875,97.59225463867188,0.0008824052638374269,0.06720288097858429,21.01869773864746,185.3986053466797,0.12562724947929382,0.0,0.0
165,41,18.98103904724121,20.139545440673828,151.53744506835938,98.97276306152344,97.36245727539062,0.000880746403709054,0.06720684468746185,21.018672943115234,185.3986053466797,0.14603662490844727,0.0,0.0
166,41.25,19.11388397216797,19.92774772644043,147.80502319335938,98.96673583984375,97.22636413574219,0.0008792533772066236,0.06721041351556778,21.018651962280273,185.3986053466797,0.1579468697309494,0.0,0.0
167,41.5,18.8441162109375,19.88587760925293,154.5218505859375,98.95830535888672,97.58843994140625,0.0008694095304235816,0.06721362471580505,21.018632888793945,185.3986053466797,0.12409625202417374,0.0,0.0
168,41.75,19.072961807250977,19.856496810913086,155.0546112060547,98.96633911132812,97.74107360839844,0.0008605500333942473,0.06721651554107666,21.018381118774414,185.3885955810547,0.11090602725744247,0.0,0.0
169,42,19.169801712036133,19.4522705078125,155.58584594726562,98.95027160644531,97.09153747558594,0.0008525765151716769,0.06727809458971024,21.01815414428711,185.3986053466797,0.16881969571113586,0.0,0.0
170,42.25,19.152273178100586,19.808216094970703,153.57003784179688,98.9330062866211,97.3086166381836,0.0008454003254882991,0.06733351200819016,21.0179500579834,185.3986053466797,0.14738328754901886,0.0,0.0
171,42.5,18.570329666137695,19.870378494262695,152.78692626953125,98.92899322509766,97.44216918945312,0.0008350200369022787,0.06738339364528656,21.01776695251465,185.3986053466797,0.13481292128562927,0.0,0.0
172,42.75,18.98593521118164,20.01388168334961,150.31695556640625,98.92778778076172,97.07669830322266,0.0008256777655333281,0.06742828339338303,21.017601013183594,185.4086151123047,0.1681573987007141,0.0,0.0
173,43,18.919811248779297,20.178464889526367,155.83543395996094,98.92979431152344,97.05889129638672,0.0008172697271220386,0.0675424262881279,21.017452239990234,185.4086151123047,0.16997027397155762,0.0,0.0
174,43.25,19.15006446838379,20.158157348632812,152.18240356445312,98.90811157226562,97.0296401977539,0.0008097024983726442,0.06764515489339828,21.017318725585938,185.4186248779297,0.17070326209068298,0.0,0.0
175,43.5,18.762956619262695,19.938339233398438,150.99398803710938,98.91091918945312,97.28487396240234,0.0008028919692151248,0.06773760914802551,21.01719856262207,185.4186248779297,0.14756804704666138,0.0,0.0
176,43.75,19.72081184387207,20.168581008911133,153.85702514648438,98.91895294189453,97.41927337646484,0.000796762527897954,0.06782081723213196,21.01708984375,185.4186248779297,0.1360013633966446,0.0,0.0
177,44,19.223480224609375,19.921899795532227,154.61114501953125,98.89727020263672,97.50321960449219,0.0007853648858144879,0.06797684729099274,21.016992568969727,185.4186248779297,0.12638166546821594,0.0,0.0
178,44.25,18.884780883789062,19.71242904663086,151.5061492919922,98.88923645019531,96.8074722290039,0.0007751070079393685,0.06811727583408356,21.01667022705078,185.4286346435547,0.18941093981266022,0.0,0.0
179,44.5,18.985599517822266,20.38991928100586,154.2340850830078,98.88160705566406,97.0020751953125,0.0007658749236725271,0.06824366003274918,21.01637840270996,185.4186248779297,0.1708458811044693,0.0,0.0
180,44.75,19.21330451965332,20.134836196899414,156.19952392578125,98.88602447509766,97.38619995117188,0.0007575660711154342,0.06835740804672241,21.016117095947266,185.4086151123047,0.13605988025665283,0.0,0.0
181,45,19.007549285888672,20.267654418945312,152.29689025878906,98.87960052490234,96.76507568359375,0.0007481281063519418,0.06852618604898453,21.015880584716797,185.3986053466797,0.19244299829006195,0.0,0.0
182,45.25,19.452045440673828,20.17612075805664,154.76609802246094,98.85189056396484,97.08899688720703,0.0007396339206025004,0.06867808848619461,21.015668869018555,185.4086151123047,0.1601964831352234,0.0,0.0
183,45.5,19.53230094909668,20.330677032470703,150.86346435546875,98.87879943847656,97.43368530273438,0.0007319891592487693,0.06881479918956757,21.015478134155273,185.4086151123047,0.13106994330883026,0.0,0.0
184,45.75,19.39447784423828,20.13983917236328,150.64212036132812,98.85470581054688,97.74361419677734,0.0007251088973134756,0.06893783807754517,21.01530647277832,185.4086151123047,0.10062748938798904,0.0,0.0
185,46,18.953481674194336,19.846364974975586,148.95603942871094,98.852294921875,97.36457824707031,0.0007189166499301791,0.06904857605695724,21.015151977539062,185.4086151123047,0.13500003516674042,0.0,0.0
186,46.25,18.8607177734375,20.02989959716797,150.11087036132812,98.8506851196289,97.11443328857422,0.0007107306155376136,0.06919252872467041,21.015012741088867,185.4186248779297,0.15775607526302338,0.0,0.0
187,46.5,18.79150390625,19.87424659729004,150.11851501464844,98.83422088623047,96.83121490478516,0.0007033632136881351,0.06932208687067032,21.0148868560791,185.4086151123047,0.18227382004261017,0.0,0.0
188,46.75,19.21633529663086,20.291099548339844,156.64222717285156,98.83984375,96.99613952636719,0.0006967325462028384,0.06943868845701218,21.014774322509766,185.4086151123047,0.16763043403625488,0.0,0.0
189,47,19.280622482299805,19.77712059020996,151.31532287597656,98.83422088623047,97.37178802490234,0.000690764922183007,0.06954362988471985,21.014673233032227,185.4086151123047,0.13271264731884003,0.0,0.0
190,47.25,19.34324073791504,19.615032196044922,151.89846801757812,98.8173599243164,97.04998779296875,0.0006795160588808358,0.06963807344436646,21.01458168029785,185.4186248779297,0.1606634557247162,0.0,0.0
191,47.5,19.164953231811523,19.8360652923584,152.32818603515625,98.81454467773438,97.23399353027344,0.0006693921168334782,0.06974521279335022,21.01449966430664,185.4186248779297,0.1435474157333374,0.0,0.0
192,47.75,19.825178146362305,20.069541931152344,147.30661010742188,98.80691528320312,96.91600799560547,0.0006602805806323886,0.06984163820743561,21.01442527770996,185.4286346435547,0.17202119529247284,0.0,0.0
193,48,19.353641510009766,19.97455596923828,150.9886474609375,98.79607391357422,97.00504302978516,0.0006520801689475775,0.06992842257022858,21.014358520507812,185.4286346435547,0.16286969184875488,0.0,0.0
194,48.25,19.206140518188477,20.06998634338379,160.87229919433594,98.80290222167969,97.19116973876953,0.0006362125277519226,0.07000652700662613,21.014299392700195,185.4286346435547,0.14641977846622467,0.0,0.0
195,48.5,18.905784606933594,19.945932388305664,154.4363555908203,98.80290222167969,96.89015197753906,0.0006219316273927689,0.0700768232345581,21.014245986938477,185.4286346435547,0.1740351915359497,0.0,0.0
196,48.75,18.91737937927246,20.254953384399414,151.5977325439453,98.7940673828125,96.83460998535156,0.0006090787937864661,0.07016223669052124,21.014198303222656,185.4186248779297,0.1783437579870224,0.0,0.0
197,49,18.76528549194336,19.914844512939453,152.62892150878906,98.7924575805664,96.88082122802734,0.0005975112435407937,0.0702391117811203,21.0141544342041,185.4186248779297,0.17395193874835968,0.0,0.0
198,49.25,18.882038116455078,20.025402069091797,154.3600311279297,98.78081512451172,97.04871368408203,0.0005844897241331637,0.07030829787254333,21.014114379882812,185.4186248779297,0.15748810768127441,0.0,0.0
199,49.5,19.09979820251465,20.05933952331543,149.92845153808594,98.78282165527344,96.86216735839844,0.0005727703683078289,0.07037056237459183,21.01407814025879,185.4186248779297,0.1747969537973404,0.0,0.0
200,49.75,19.466922760009766,19.898069381713867,150.5238037109375,98.7832260131836,97.18057250976562,0.0005622229655273259,0.07041183859109879,21.01404571533203,185.4086151123047,0.14561797678470612,0.0,0.0
201,50,18.85175895690918,19.732526779174805,154.88516235351562,98.7860336303711,97.20262145996094,0.0005527302855625749,0.07044898718595505,21.01401710510254,185.4086151123047,0.14385129511356354,0.0,0.0
202,50.25,19.126691818237305,19.597410202026367,153.86390686035156,98.77760314941406,96.97833251953125,0.0005441868561320007,0.07048242539167404,21.013992309570312,185.4086151123047,0.16365739703178406,0.0,0.0
203,50.5,19.13934898376465,19.76644515991211,151.48858642578125,98.77760314941406,96.92830657958984,0.0005364977987483144,0.07051251828670502,21.01396942138672,185.3986053466797,0.16825008392333984,0.0,0.0
204,50.75,19.223726272583008,20.130043029785156,153.9844970703125,98.76997375488281,97.04786682128906,0.0005308829713612795,0.07052483409643173,21.013948440551758,185.3885955810547,0.15658825635910034,0.0,0.0
205,51,19.311235427856445,19.806194305419922,151.58094787597656,98.7860336303711,96.56749725341797,0.0005258296150714159,0.07053592056035995,21.01392936706543,185.3885955810547,0.20221051573753357,0.0,0.0
206,51.25,19.159149169921875,19.89704704284668,151.8748016357422,98.79486846923828,97.07797241210938,0.000521281617693603,0.07054589688777924,21.013912200927734,185.3885955810547,0.1560710370540619,0.0,0.0
207,51.5,18.99576759338379,19.636615753173828,152.7113494873047,98.83583068847656,96.86725616455078,0.0005171883967705071,0.07055487483739853,21.013896942138672,185.3986053466797,0.17910617589950562,0.0,0.0
208,51.75,19.33103370666504,20.046066284179688,152.6968536376953,98.86714935302734,96.73709106445312,0.0005154626560397446,0.07054819911718369,21.013883590698242,185.3885955810547,0.19389687478542328,0.0,0.0
209,52,18.99064064025879,20.2644100189209,150.34901428222656,98.89405822753906,96.8791275024414,0.0005139095010235906,0.07054218649864197,21.013872146606445,185.3986053466797,0.18325841426849365,0.0,0.0
210,52.25,19.356754302978516,19.973121643066406,150.09408569335938,98.91574096679688,96.8015365600586,0.0005125116440467536,0.0705367773771286,21.01386070251465,185.3986053466797,0.19234226644039154,0.0,0.0
211,52.5,19.290504455566406,19.947893142700195,153.16778564453125,98.96031188964844,97.0529556274414,0.0005112536018714309,0.07053190469741821,21.013851165771484,185.3885955810547,0.1732608824968338,0.0,0.0
212,52.75,19.117347717285156,20.049556732177734,152.23583984375,98.97557067871094,97.03048706054688,0.0005192619282752275,0.07052752375602722,21.01384162902832,185.3986053466797,0.176694855093956,0.0,0.0
213,53,19.223867416381836,19.82515525817871,151.29241943359375,98.999267578125,97.0101318359375,0.0005264694336801767,0.0705309584736824,21.01383399963379,185.4086151123047,0.18069326877593994,0.0,0.0
214,53.25,18.91604232788086,19.87267303466797,150.9657440185547,99.0281753540039,97.16276550292969,0.0005329562118276954,0.07053405046463013,21.013826370239258,185.4086151123047,0.16929662227630615,0.0,0.0
215,53.5,18.878801345825195,19.483295440673828,149.63536071777344,99.05267333984375,97.39934539794922,0.0005387943238019943,0.07053682953119278,21.01382064819336,185.4086151123047,0.14984846115112305,0.0,0.0
216,53.75,19.304458618164062,20.168237686157227,157.16583251953125,99.08319091796875,96.91389465332031,0.0005577675765380263,0.07053933292627335,21.01381492614746,185.3986053466797,0.19707275927066803,0.0,0.0
