Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,28.761064529418945,30.001480102539062,149.00030517578125,117.94889068603516,113.69625854492188,0.0021481444127857685,0.06209313124418259,21.00387191772461,177.7666015625,0.32811439037323,0.0,0.0
143,35.5,29.02542495727539,30.107744216918945,151.0321502685547,117.93036651611328,114.03258514404297,0.0021358393132686615,0.062062542885541916,21.004003524780273,177.77662658691406,0.30031752586364746,0.0,0.0
144,35.75,28.826282501220703,30.512767791748047,153.4601287841797,117.93962860107422,114.51407623291016,0.002124764723703265,0.061991747468709946,21.004121780395508,177.77662658691406,0.2633703351020813,0.0,0.0
145,36,28.841964721679688,30.09573745727539,151.55117797851562,117.95814514160156,113.68756866455078,0.002108990913257003,0.06192803010344505,21.004226684570312,177.77662658691406,0.3294983506202698,0.0,0.0
146,36.25,29.417497634887695,30.603225708007812,150.0536346435547,117.9669189453125,113.31085968017578,0.0020947945304214954,0.06187068298459053,21.004322052001953,177.77662658691406,0.359819233417511,0.0,0.0
147,36.5,29.365108489990234,30.290935516357422,151.2588348388672,117.95912170410156,113.54342651367188,0.0020820177160203457,0.06181907281279564,21.00440788269043,177.7666015625,0.340908020734787,0.0,0.0
148,36.75,29.27177619934082,30.328350067138672,150.16659545898438,117.9683837890625,112.83396911621094,0.0020705184433609247,0.06177262216806412,21.004484176635742,177.7666015625,0.3976166546344757,0.0,0.0
149,37,29.325069427490234,30.4133358001709,146.84481811523438,117.9688720703125,114.01776123046875,0.0020608145277947187,0.06173081696033478,21.004552841186523,177.7666015625,0.30439630150794983,0.0,0.0
150,37.25,29.135412216186523,30.33484649658203,148.83316040039062,117.97618103027344,113.85623931884766,0.0020520808175206184,0.06169319152832031,21.004846572875977,177.7666015625,0.31761765480041504,0.0,0.0
151,37.5,29.2511043548584,30.887754440307617,151.17564392089844,117.96497344970703,113.45295715332031,0.002044220454990864,0.06159444898366928,21.005111694335938,177.7666015625,0.34847360849380493,0.0,0.0
152,37.75,29.116416931152344,30.4465389251709,149.7445068359375,117.95181274414062,113.4130859375,0.0020371461287140846,0.06150558218359947,21.00535011291504,177.7666015625,0.35061752796173096,0.0,0.0
153,38,29.31103515625,30.50449562072754,155.3332061767578,117.98397827148438,113.48259735107422,0.0020391675643622875,0.061425600200891495,21.005565643310547,177.7666015625,0.3475792109966278,0.0,0.0
154,38.25,29.032516479492188,30.47235107421875,150.78561401367188,117.99275207519531,113.9569320678711,0.002040986670181155,0.061353616416454315,21.00575828552246,177.7666015625,0.3109734356403351,0.0,0.0
155,38.5,29.251815795898438,30.611785888671875,151.3679962158203,117.9791030883789,113.77241516113281,0.002042623935267329,0.06125279515981674,21.005931854248047,177.7666015625,0.3244192898273468,0.0,0.0
156,38.75,29.298460006713867,30.700817108154297,150.55662536621094,117.9791030883789,113.46062469482422,0.0020440975204110146,0.06116205453872681,21.006088256835938,177.756591796875,0.34894073009490967,0.0,0.0
157,39,28.98189926147461,30.16492462158203,147.9065399169922,117.99616241455078,114.29735565185547,0.0020570445340126753,0.061080388724803925,21.006229400634766,177.756591796875,0.2845791280269623,0.0,0.0
158,39.25,29.088842391967773,30.372472763061523,148.15155029296875,118.00151824951172,113.07471466064453,0.002068696776404977,0.06100688874721527,21.00635528564453,177.756591796875,0.3810812532901764,0.0,0.0
159,39.5,28.924367904663086,30.4334774017334,151.75726318359375,117.9795913696289,113.79644012451172,0.002079183701425791,0.06094073876738548,21.0064697265625,177.756591796875,0.3225701153278351,0.0,0.0
160,39.75,29.309707641601562,30.324138641357422,149.54299926757812,117.99859619140625,113.8521499633789,0.0020886219572275877,0.06084517017006874,21.006572723388672,177.74659729003906,0.3196353614330292,0.0,0.0
161,40,29.072071075439453,30.27155303955078,148.4087677001953,118.01273345947266,114.46858215332031,0.0020971165504306555,0.06075916066765785,21.006664276123047,177.74659729003906,0.27245771884918213,0.0,0.0
162,40.25,29.14198112487793,30.493160247802734,152.81362915039062,118.00590515136719,113.77650451660156,0.0021047615446150303,0.06068175286054611,21.00674819946289,177.756591796875,0.32612836360931396,0.0,0.0
163,40.5,28.68645668029785,29.9208984375,150.1322479248047,117.98543548583984,114.63726043701172,0.0021219770424067974,0.060612086206674576,21.00682258605957,177.756591796875,0.2572331130504608,0.0,0.0
164,40.75,28.894344329833984,30.295408248901367,153.76773071289062,118.00639343261719,114.69808197021484,0.002137470990419388,0.06049894541501999,21.00688934326172,177.74659729003906,0.254081130027771,0.0,0.0
165,41,29.041269302368164,30.314393997192383,148.07369995117188,118.01224517822266,113.78775024414062,0.0021514154504984617,0.06039711833000183,21.00695037841797,177.74659729003906,0.3257247507572174,0.0,0.0
166,41.25,29.137990951538086,30.226253509521484,151.84962463378906,118.01467895507812,113.76321411132812,0.0021639654878526926,0.06030547618865967,21.00700569152832,177.736572265625,0.3278360962867737,0.0,0.0
167,41.5,29.32349967956543,30.498640060424805,151.3885955810547,118.00688171386719,113.76679229736328,0.002172676147893071,0.06020858883857727,21.007055282592773,177.74659729003906,0.3269643187522888,0.0,0.0
168,41.75,28.912853240966797,30.730064392089844,148.76446533203125,118.00493621826172,113.4463119506836,0.0021805157884955406,0.06012139096856117,21.007099151611328,177.74659729003906,0.3520236313343048,0.0,0.0
169,42,29.112674713134766,30.194974899291992,149.13693237304688,118.01614379882812,113.80359649658203,0.0021875714883208275,0.060042910277843475,21.007139205932617,177.74659729003906,0.32477572560310364,0.0,0.0
170,42.25,29.119583129882812,30.314546585083008,148.3141326904297,118.0180892944336,113.0604019165039,0.002193921711295843,0.05997227877378464,21.00717544555664,177.74659729003906,0.38346728682518005,0.0,0.0
171,42.5,28.97524070739746,30.098188400268555,150.5436553955078,118.01614379882812,113.89611053466797,0.002199636772274971,0.05990871042013168,21.0072078704834,177.74659729003906,0.3175148665904999,0.0,0.0
172,42.75,29.4324893951416,30.434947967529297,149.68878173828125,118.01565551757812,114.0054931640625,0.0021828277967870235,0.05980827659368515,21.00723648071289,177.74659729003906,0.30890128016471863,0.0,0.0
173,43,29.167945861816406,30.507091522216797,149.2842559814453,118.0210189819336,113.40950775146484,0.0021676996257156134,0.05971788614988327,21.00749397277832,177.74659729003906,0.3561412990093231,0.0,0.0
174,43.25,28.94948387145996,30.5696964263916,143.76194763183594,118.02588653564453,113.4534683227539,0.002154084388166666,0.05963653698563576,21.007726669311523,177.74659729003906,0.3530465364456177,0.0,0.0
175,43.5,29.16027069091797,30.605955123901367,146.67996215820312,118.0180892944336,113.98095703125,0.002141830511391163,0.059563323855400085,21.007936477661133,177.736572265625,0.31100839376449585,0.0,0.0
176,43.75,29.107702255249023,30.655574798583984,149.39874267578125,118.02539825439453,113.43557739257812,0.002108874497935176,0.05949743092060089,21.00812530517578,177.736572265625,0.35441845655441284,0.0,0.0
177,44,29.293020248413086,30.662080764770508,147.603515625,118.02345275878906,113.41410827636719,0.002079213969409466,0.059423722326755524,21.0082950592041,177.7265625,0.35596218705177307,0.0,0.0
178,44.25,29.188434600830078,30.34125518798828,148.8568115234375,118.02588653564453,113.9186019897461,0.0020525194704532623,0.059357382357120514,21.008447647094727,177.736572265625,0.3164888620376587,0.0,0.0
179,44.5,29.145021438598633,30.416614532470703,147.8599853515625,118.0176010131836,114.25032806396484,0.0020284943748265505,0.059297677129507065,21.00858497619629,177.7265625,0.2898798882961273,0.0,0.0
180,44.75,29.22316551208496,30.371356964111328,151.73741149902344,118.02588653564453,114.15628051757812,0.001989475917071104,0.05924394354224205,21.008708953857422,177.736572265625,0.2978648245334625,0.0,0.0
181,45,28.983173370361328,30.453235626220703,147.385986328125,118.03807067871094,113.72692108154297,0.001954359235242009,0.05919558182358742,21.008819580078125,177.736572265625,0.33245861530303955,0.0,0.0
182,45.25,29.104074478149414,30.425243377685547,147.45468139648438,118.03661346435547,113.81893157958984,0.0019227543380111456,0.05913044884800911,21.00891876220703,177.7265625,0.32512184977531433,0.0,0.0
183,45.5,29.15715789794922,30.388185501098633,151.58018493652344,118.02881622314453,113.40337371826172,0.0018943098839372396,0.05907182767987251,21.009008407592773,177.736572265625,0.35721495747566223,0.0,0.0
184,45.75,29.726594924926758,30.553020477294922,150.45587158203125,118.05415344238281,114.57540893554688,0.0018571214750409126,0.059019070118665695,21.00908851623535,177.74659729003906,0.2672582268714905,0.0,0.0
185,46,29.00419044494629,30.370555877685547,155.99649047851562,118.05756378173828,113.75861358642578,0.001823651953600347,0.0589715875685215,21.0091609954834,177.74659729003906,0.33144357800483704,0.0,0.0
186,46.25,29.007484436035156,30.752273559570312,153.6685028076172,118.03466033935547,113.49588775634766,0.0017935293726623058,0.058928851038217545,21.009225845336914,177.736572265625,0.3503706455230713,0.0,0.0
187,46.5,29.06163787841797,30.128904342651367,149.4468231201172,118.03125,114.31472778320312,0.0017664190381765366,0.058890391141176224,21.00928497314453,177.736572265625,0.2858780324459076,0.0,0.0
188,46.75,29.506193161010742,30.235143661499023,148.19276428222656,118.0439224243164,114.6929702758789,0.001742019783705473,0.058855775743722916,21.00933837890625,177.736572265625,0.2573211193084717,0.0,0.0
189,47,29.070430755615234,30.64691734313965,152.50526428222656,118.05123138427734,114.3980484008789,0.0017200603615492582,0.05882462114095688,21.00938606262207,177.736572265625,0.2808793783187866,0.0,0.0
190,47.25,29.471668243408203,30.609148025512695,151.7801513671875,118.04782104492188,114.32035064697266,0.001700296881608665,0.0587821826338768,21.009429931640625,177.736572265625,0.2866929769515991,0.0,0.0
191,47.5,29.35726547241211,30.50241470336914,149.82388305664062,118.0448989868164,113.79695129394531,0.0016825097845867276,0.05874398723244667,21.00946807861328,177.736572265625,0.3274746835231781,0.0,0.0
192,47.75,29.126300811767578,30.52411651611328,150.21620178222656,118.03953552246094,113.49128723144531,0.001656157081015408,0.058709610253572464,21.009502410888672,177.7265625,0.35110193490982056,0.0,0.0
193,48,29.29188346862793,30.407121658325195,150.10400390625,118.0448989868164,113.81893157958984,0.0016324396710842848,0.05867867171764374,21.00953483581543,177.7265625,0.32574835419654846,0.0,0.0
194,48.25,29.052940368652344,30.16982650756836,151.13748168945312,118.03368377685547,113.42330932617188,0.0016110939905047417,0.058650825172662735,21.0096492767334,177.7265625,0.35601234436035156,0.0,0.0
195,48.5,28.944822311401367,30.64035987854004,146.61813354492188,118.02783966064453,114.16905975341797,0.0015918829012662172,0.058596961200237274,21.00975227355957,177.7265625,0.2970127761363983,0.0,0.0
196,48.75,29.122486114501953,30.29785919189453,146.075439453125,118.0429458618164,114.21505737304688,0.0015700904186815023,0.05854848027229309,21.009843826293945,177.7265625,0.294557124376297,0.0,0.0
197,49,29.367494583129883,30.54865837097168,145.52740478515625,118.04976654052734,114.0223617553711,0.0015504772309213877,0.058504849672317505,21.009925842285156,177.7265625,0.3101617097854614,0.0,0.0
198,49.25,29.35296630859375,30.585290908813477,148.4248046875,118.03855895996094,114.34846496582031,0.0015328252920880914,0.05846558138728142,21.010000228881836,177.7265625,0.2837938666343689,0.0,0.0
199,49.5,29.303773880004883,31.02425193786621,144.5069122314453,118.03758239746094,114.84222412109375,0.0015169385587796569,0.05843023955821991,21.010066986083984,177.7265625,0.24522066116333008,0.0,0.0
200,49.75,29.38156509399414,30.359914779663086,142.82923889160156,118.04879760742188,114.7839584350586,0.0015000681160017848,0.05839843302965164,21.010128021240234,177.7265625,0.25060388445854187,0.0,0.0
201,50,29.501420974731445,30.26788902282715,147.25164794921875,118.05171966552734,114.4445571899414,0.0014848847640678287,0.05836980789899826,21.010183334350586,177.716552734375,0.27728450298309326,0.0,0.0
202,50.25,29.811891555786133,30.597640991210938,146.67689514160156,118.03661346435547,114.96131896972656,0.0014712197007611394,0.0583440437912941,21.01023292541504,177.716552734375,0.2358856052160263,0.0,0.0
203,50.5,29.116878509521484,30.296825408935547,153.09146118164062,118.03076171875,114.18388366699219,0.0014589211205020547,0.05832085758447647,21.010276794433594,177.7265625,0.2960740625858307,0.0,0.0
204,50.75,29.40850257873535,30.74277687072754,146.31053161621094,118.0414810180664,114.10260772705078,0.0014452803879976273,0.05829998850822449,21.010316848754883,177.7265625,0.3032483756542206,0.0,0.0
205,51,29.15749740600586,30.088001251220703,149.86585998535156,118.04684448242188,114.41338348388672,0.001433003693819046,0.05829600244760513,21.010353088378906,177.7265625,0.27935054898262024,0.0,0.0
206,51.25,29.158998489379883,30.27879524230957,146.86085510253906,118.03953552246094,113.7739486694336,0.0014219547156244516,0.058292414993047714,21.010385513305664,177.716552734375,0.32887518405914307,0.0,0.0
207,51.5,29.39389991760254,30.94159507751465,149.54071044921875,118.03514862060547,115.44996643066406,0.0014120106352493167,0.058289188891649246,21.010414123535156,177.716552734375,0.19787557423114777,0.0,0.0
208,51.75,29.40144920349121,30.393346786499023,154.4424591064453,118.0434341430664,114.6546401977539,0.001399846631102264,0.058286283165216446,21.010440826416016,177.716552734375,0.2602701783180237,0.0,0.0
209,52,29.06450080871582,30.629030227661133,146.98373413085938,118.05317687988281,114.38782501220703,0.0013888990506529808,0.058283668011426926,21.01046371459961,177.716552734375,0.28182587027549744,0.0,0.0
210,52.25,29.338611602783203,30.56040382385254,151.354248046875,118.02978515625,114.50078582763672,0.0013790462398901582,0.05827411636710167,21.01048469543457,177.716552734375,0.2712353765964508,0.0,0.0
211,52.5,29.77867889404297,30.615602493286133,153.5417938232422,118.04684448242188,113.73918914794922,0.001370178651995957,0.05826551839709282,21.0105037689209,177.716552734375,0.3321589231491089,0.0,0.0
212,52.75,29.361919403076172,29.94215965270996,148.94383239746094,118.04684448242188,113.93751525878906,0.0013609119923785329,0.058257780969142914,21.010520935058594,177.7265625,0.31659168004989624,0.0,0.0
213,53,28.847084045410156,31.31298828125,151.21304321289062,118.04927825927734,114.05047607421875,0.0013525719987228513,0.05825081840157509,21.010536193847656,177.7265625,0.3079216778278351,0.0,0.0
214,53.25,29.222118377685547,30.430492401123047,143.6947784423828,118.02735137939453,114.73948669433594,0.0013450660044327378,0.05823014676570892,21.010549545288086,177.716552734375,0.2524431347846985,0.0,0.0
215,53.5,29.612773895263672,31.07014274597168,144.8099365234375,118.029296875,113.85010528564453,0.0013383106561377645,0.058211542665958405,21.010560989379883,177.716552734375,0.32212114334106445,0.0,0.0
216,53.75,29.47213363647461,30.61115837097168,146.45021057128906,118.05025482177734,114.47931671142578,0.001332230749540031,0.05819480121135712,21.01057243347168,177.716552734375,0.2744608223438263,0.0,0.0
217,54,28.76055145263672,30.549409866333008,152.7846221923828,118.03953552246094,114.32801818847656,0.0013267588801681995,0.05817973241209984,21.010581970214844,177.70654296875,0.28546640276908875,0.0,0.0
