Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
569,142,29.87071418762207,31.836345672607422,148.47898864746094,119.81495666503906,115.744384765625,0.0012584739597514272,0.05834552273154259,21.005847930908203,194.72344970703125,0.3088446855545044,0.0,0.0
570,142.25,30.464651107788086,31.982683181762695,148.68125915527344,119.81885528564453,116.1185302734375,0.0012468835338950157,0.05833698436617851,21.00579071044922,194.72344970703125,0.2802982032299042,0.0,0.0
571,142.5,30.211942672729492,31.695775985717773,150.57037353515625,119.81739044189453,116.7518310546875,0.001232598558999598,0.058329299092292786,21.005739212036133,194.73345947265625,0.23158860206604004,0.0,0.0
572,142.75,31.185503005981445,31.903806686401367,148.99649047851562,119.80228424072266,116.11597442626953,0.0012197420001029968,0.05832238495349884,21.005693435668945,194.72344970703125,0.2792586386203766,0.0,0.0
573,143,30.641860961914062,32.533538818359375,146.54026794433594,119.80423736572266,114.90509796142578,0.0012081711320206523,0.05831615999341011,21.005653381347656,194.72344970703125,0.3730732798576355,0.0,0.0
574,143.25,31.2458438873291,31.54442024230957,149.61550903320312,119.81349182128906,116.05924224853516,0.0011977573158219457,0.058305516839027405,21.005617141723633,194.72344970703125,0.28446146845817566,0.0,0.0
575,143.5,31.201929092407227,32.37331008911133,148.14010620117188,119.8105697631836,116.19827270507812,0.001189027214422822,0.058305516839027405,21.005584716796875,194.73345947265625,0.27354660630226135,0.0,0.0
576,143.75,30.673418045043945,32.49455642700195,149.82693481445312,119.80277252197266,115.62733459472656,0.0011811701115220785,0.05830097943544388,21.00555419921875,194.73345947265625,0.3169761896133423,0.0,0.0
577,144,30.83806610107422,32.67839431762695,146.29832458496094,119.8095932006836,116.16197967529297,0.0011740988120436668,0.058311302214860916,21.00552749633789,194.75347900390625,0.2762641906738281,0.0,0.0
578,144.25,30.768281936645508,32.57141876220703,154.11807250976562,119.80862426757812,116.49166107177734,0.001167734619230032,0.05832059308886528,21.005502700805664,194.74346923828125,0.2508690357208252,0.0,0.0
579,144.5,30.997146606445312,32.964698791503906,148.63546752929688,119.81690979003906,115.57723999023438,0.001162006868980825,0.05832895264029503,21.005481719970703,194.73345947265625,0.3219032883644104,0.0,0.0
580,144.75,30.993053436279297,31.917301177978516,145.918212890625,119.79399871826172,115.2562484741211,0.0011652028188109398,0.05833647772669792,21.005462646484375,194.73345947265625,0.34504520893096924,0.0,0.0
581,145,30.41948699951172,31.926952362060547,153.5998077392578,119.78571319580078,115.94883728027344,0.0011680792085826397,0.058343250304460526,21.00544548034668,194.72344970703125,0.2908934950828552,0.0,0.0
582,145.25,30.427942276000977,32.26077651977539,147.75540161132812,119.79985046386719,116.18856048583984,0.0011706679360941052,0.05836375057697296,21.005430221557617,194.73345947265625,0.2734939455986023,0.0,0.0
583,145.5,30.897275924682617,31.36680030822754,149.48956298828125,119.80228424072266,116.38943481445312,0.0011729977559298277,0.058382198214530945,21.005414962768555,194.73345947265625,0.25824007391929626,0.0,0.0
584,145.75,30.74770164489746,31.7421932220459,149.8292236328125,119.78620147705078,116.2463150024414,0.0011840921360999346,0.05839880183339119,21.005401611328125,194.73345947265625,0.2680356204509735,0.0,0.0
585,146,30.68706512451172,32.55317687988281,148.8972625732422,119.77450561523438,115.79447174072266,0.0011940770782530308,0.05841374397277832,21.005390167236328,194.73345947265625,0.301961213350296,0.0,0.0
586,146.25,31.417165756225586,32.30356979370117,150.51007080078125,119.79058837890625,116.18804931640625,0.0012030635261908174,0.05842719227075577,21.00537872314453,194.73345947265625,0.27284204959869385,0.0,0.0
587,146.5,30.88858985900879,32.50114822387695,144.3824920654297,119.8130111694336,116.53715515136719,0.0012111512478441,0.05843929573893547,21.005369186401367,194.73345947265625,0.2477075457572937,0.0,0.0
588,146.75,31.033428192138672,32.810630798339844,147.76075744628906,119.77597045898438,115.7275161743164,0.001218430232256651,0.05845018848776817,21.005361557006836,194.72344970703125,0.3072393536567688,0.0,0.0
589,147,30.490943908691406,32.279537200927734,147.67984008789062,119.7710952758789,115.53992462158203,0.0012249813880771399,0.058459993451833725,21.005353927612305,194.72344970703125,0.32137107849121094,0.0,0.0
590,147.25,30.717607498168945,32.478729248046875,152.6044921875,119.78620147705078,115.96417236328125,0.0012385930167511106,0.058461613953113556,21.005346298217773,194.72344970703125,0.2897489070892334,0.0,0.0
591,147.5,31.0927677154541,32.289817810058594,147.9645538330078,119.78668975830078,115.3671646118164,0.0012508435174822807,0.05846307426691055,21.005340576171875,194.72344970703125,0.33590519428253174,0.0,0.0
592,147.75,30.67047119140625,32.2473030090332,146.8593292236328,119.77597045898438,115.77913665771484,0.001261868979781866,0.05846438929438591,21.005334854125977,194.71343994140625,0.30325454473495483,0.0,0.0
593,148,31.059404373168945,32.39291763305664,150.3528289794922,119.7730484008789,116.34139251708984,0.0012717918725684285,0.05846557021141052,21.005329132080078,194.71343994140625,0.2597487270832062,0.0,0.0
594,148.25,30.882919311523438,32.79522705078125,149.2796630859375,119.78425598144531,115.99330139160156,0.0012877973495051265,0.05846663564443588,21.005325317382812,194.72344970703125,0.287359356880188,0.0,0.0
595,148.5,30.614334106445312,32.97520446777344,148.61561584472656,119.78815460205078,115.77095794677734,0.0013022023485973477,0.05846759304404259,21.005321502685547,194.72344970703125,0.3047947287559509,0.0,0.0
596,148.75,31.079986572265625,32.32952880859375,150.2169647216797,119.7725601196289,115.55577087402344,0.0013151668244972825,0.05846845358610153,21.00531768798828,194.72344970703125,0.3202551007270813,0.0,0.0
597,149,31.01982307434082,31.931631088256836,146.22198486328125,119.76329803466797,116.31787872314453,0.0013268347829580307,0.05846922844648361,21.005313873291016,194.72344970703125,0.26082780957221985,0.0,0.0
598,149.25,30.507837295532227,32.07229232788086,156.30638122558594,119.76914978027344,115.21484375,0.0013489193515852094,0.058469925075769424,21.00531005859375,194.72344970703125,0.34640198945999146,0.0,0.0
599,149.5,30.636980056762695,31.890974044799805,150.5238037109375,119.78425598144531,116.29180908203125,0.0013687954051420093,0.058470554649829865,21.005308151245117,194.71343994140625,0.2643941640853882,0.0,0.0
600,149.75,30.982791900634766,32.36526107788086,148.27442932128906,119.7467269897461,115.2853775024414,0.0013866838999092579,0.05847112089395523,21.005306243896484,194.72344970703125,0.3392602205276489,0.0,0.0
601,150,30.966211318969727,32.352317810058594,152.54649353027344,119.76280975341797,115.7740249633789,0.0014027835568413138,0.05847163125872612,21.00530433654785,194.73345947265625,0.302666574716568,0.0,0.0
602,150.25,31.257793426513672,32.74239730834961,144.60919189453125,119.76427459716797,115.73518371582031,0.0014256431022658944,0.05847208946943283,21.00530242919922,194.72344970703125,0.3057746887207031,0.0,0.0
603,150.5,30.677629470825195,32.77466583251953,150.42152404785156,119.76329803466797,116.64653778076172,0.0014462167164310813,0.05847250297665596,21.005300521850586,194.72344970703125,0.23561589419841766,0.0,0.0
604,150.75,31.42023277282715,32.47003936767578,153.90512084960938,119.75452423095703,116.35978698730469,0.0014647329226136208,0.058472875505685806,21.005298614501953,194.73345947265625,0.2569536566734314,0.0,0.0
605,151,30.802114486694336,32.6561393737793,150.091796875,119.75209045410156,117.67852020263672,0.0014813975431025028,0.058458805084228516,21.00529670715332,194.72344970703125,0.15607592463493347,0.0,0.0
606,151.25,30.795604705810547,32.47409439086914,150.11163330078125,119.7472152709961,116.12466430664062,0.001500904094427824,0.058446139097213745,21.005294799804688,194.72344970703125,0.27448251843452454,0.0,0.0
607,151.5,31.21928596496582,32.14333724975586,148.2164306640625,119.7608642578125,115.71422576904297,0.001518459990620613,0.05843473970890045,21.005292892456055,194.72344970703125,0.30713847279548645,0.0,0.0
608,151.75,30.750083923339844,32.059844970703125,147.33712768554688,119.73892974853516,115.92327880859375,0.001534260343760252,0.05842448025941849,21.005292892456055,194.71343994140625,0.28937357664108276,0.0,0.0
609,152,31.038278579711914,32.55320739746094,146.0441436767578,119.75111389160156,116.17987060546875,0.001548480591736734,0.058400847017765045,21.005292892456055,194.72344970703125,0.2705264985561371,0.0,0.0
610,152.25,31.188695907592773,32.88622283935547,145.9830780029297,119.75306701660156,116.1839599609375,0.0015612788265570998,0.05837957561016083,21.005292892456055,194.72344970703125,0.27035701274871826,0.0,0.0
611,152.5,31.426809310913086,32.05230712890625,150.7604217529297,119.73892974853516,115.49341583251953,0.0015727973077446222,0.05836043134331703,21.005292892456055,194.72344970703125,0.32256805896759033,0.0,0.0
612,152.75,30.790346145629883,32.443538665771484,151.8160400390625,119.73698425292969,116.46763610839844,0.0015831638593226671,0.058343201875686646,21.005292892456055,194.72344970703125,0.247367724776268,0.0,0.0
613,153,30.82744026184082,31.670442581176758,148.98733520507812,119.73746490478516,116.61075592041016,0.001592493848875165,0.0583420991897583,21.005292892456055,194.72344970703125,0.23643024265766144,0.0,0.0
614,153.25,30.49962043762207,32.10454559326172,148.91253662109375,119.7457504272461,116.67465209960938,0.00160089076962322,0.05834110453724861,21.005292892456055,194.73345947265625,0.23215320706367493,0.0,0.0
615,153.5,30.484155654907227,31.702348709106445,150.7543182373047,119.74429321289062,115.95292663574219,0.0016084479866549373,0.05834021046757698,21.005292892456055,194.72344970703125,0.28748828172683716,0.0,0.0
616,153.75,30.68751335144043,31.93694496154785,154.2211151123047,119.73162078857422,116.0152816772461,0.001615249551832676,0.05833940580487251,21.005292892456055,194.72344970703125,0.28173917531967163,0.0,0.0
617,154,31.080514907836914,32.81418991088867,149.54299926757812,119.73990631103516,115.6544189453125,0.0016168624861165881,0.058331478387117386,21.005292892456055,194.72344970703125,0.31019362807273865,0.0,0.0
618,154.25,31.022052764892578,32.92509460449219,147.11044311523438,119.73259735107422,116.39505767822266,0.00161831418517977,0.05832434445619583,21.005292892456055,194.71343994140625,0.25260984897613525,0.0,0.0
619,154.5,31.131521224975586,32.50393295288086,146.71812438964844,119.72918701171875,116.34956359863281,0.0016196207143366337,0.05831792578101158,21.005292892456055,194.71343994140625,0.2558482587337494,0.0,0.0
620,154.75,31.252405166625977,32.19440841674805,151.34127807617188,119.72041320800781,116.57038116455078,0.0016207965090870857,0.05831214785575867,21.005292892456055,194.71343994140625,0.2382516711950302,0.0,0.0
621,155,30.953214645385742,32.564186096191406,145.5892333984375,119.73698425292969,116.80448150634766,0.0016218547243624926,0.05831414833664894,21.005292892456055,194.71343994140625,0.22156181931495667,0.0,0.0
622,155.25,31.226978302001953,32.24697494506836,146.842529296875,119.74088287353516,114.84120178222656,0.0016163684194907546,0.0583159476518631,21.005292892456055,194.73345947265625,0.3733174800872803,0.0,0.0
623,155.5,30.670743942260742,32.28515625,152.48008728027344,119.72382354736328,115.85785675048828,0.001611430780030787,0.05831756815314293,21.005292892456055,194.73345947265625,0.293290376663208,0.0,0.0
624,155.75,30.832530975341797,32.683494567871094,147.51803588867188,119.73162078857422,115.60791015625,0.0016069868579506874,0.058319028466939926,21.005292892456055,194.72344970703125,0.3131695091724396,0.0,0.0
625,156,30.5892276763916,32.4271354675293,144.90151977539062,119.72723388671875,116.23506927490234,0.001602987409569323,0.058320339769124985,21.005292892456055,194.72344970703125,0.2644996643066406,0.0,0.0
626,156.25,31.086315155029297,32.34334182739258,152.88385009765625,119.72333526611328,116.19622802734375,0.001591020729392767,0.058343131095170975,21.005292892456055,194.71343994140625,0.2671951651573181,0.0,0.0
627,156.5,31.3762264251709,32.50102233886719,146.10520935058594,119.71797180175781,116.56680297851562,0.00158025068230927,0.058363642543554306,21.005292892456055,194.71343994140625,0.2383439689874649,0.0,0.0
628,156.75,30.8807373046875,32.58473587036133,147.20433044433594,119.71797180175781,116.41806030273438,0.0015705577097833157,0.058382101356983185,21.005292892456055,194.71343994140625,0.249752476811409,0.0,0.0
629,157,31.043195724487305,32.65703582763672,150.27268981933594,119.72138214111328,116.8177719116211,0.0015515410341322422,0.058398716151714325,21.005292892456055,194.71343994140625,0.21938051283359528,0.0,0.0
630,157.25,30.588632583618164,32.49396514892578,150.36199951171875,119.73064422607422,116.86530303955078,,0.05841366946697235,,194.71343994140625,0.21643763780593872,0.0,0.0
631,157.5,31.174419403076172,32.6322135925293,145.6014404296875,119.72674560546875,116.61995697021484,,0.058427125215530396,,194.72344970703125,0.23492491245269775,0.0,0.0
632,157.75,31.053558349609375,32.45753479003906,149.9086151123047,119.70968627929688,115.74131774902344,,0.05848965421319008,,194.72344970703125,0.301226943731308,0.0,0.0
633,158,30.782026290893555,32.4802131652832,149.9208221435547,119.72480010986328,116.3281021118164,,0.05854593217372894,,194.71343994140625,0.2571689486503601,0.0,0.0
634,158.25,30.762882232666016,32.22121810913086,147.9698944091797,119.72772216796875,116.3746109008789,,0.05859658122062683,,194.70343017578125,0.2538160979747772,0.0,0.0
635,158.5,31.047405242919922,32.45289611816406,147.93325805664062,119.72480010986328,115.82974243164062,,0.05864216759800911,,194.71343994140625,0.2955310046672821,0.0,0.0
636,158.75,30.77054786682129,32.630615234375,148.65760803222656,119.69750213623047,116.13335418701172,,0.058740828186273575,,194.71343994140625,0.27010276913642883,0.0,0.0
637,159,30.988056182861328,32.45659637451172,144.3107452392578,119.71894836425781,116.1681137084961,,0.05882962420582771,,194.71343994140625,0.26902997493743896,0.0,0.0
638,159.25,30.975353240966797,32.794593811035156,153.09603881835938,119.71553802490234,115.80418395996094,,0.05890953913331032,,194.70343017578125,0.29681187868118286,0.0,0.0
639,159.5,30.926496505737305,32.27667999267578,146.8516845703125,119.696044921875,115.624267578125,,0.05898146331310272,,194.70343017578125,0.309250146150589,0.0,0.0
640,159.75,30.954113006591797,32.6070442199707,149.7849578857422,119.68873596191406,115.85939025878906,,0.059075016528367996,,194.70343017578125,0.29055216908454895,0.0,0.0
641,160,30.863019943237305,32.595550537109375,148.4049530029297,119.7057876586914,115.99585723876953,,0.059159211814403534,,194.70343017578125,0.2813067138195038,0.0,0.0
642,160.25,30.710718154907227,32.60236740112305,152.4976348876953,119.696044921875,115.73160552978516,,,,194.70343017578125,0.30095916986465454,0.0,0.0
643,160.5,31.50302505493164,32.203460693359375,148.9400177001953,119.695068359375,115.26800537109375,,,,194.71343994140625,0.3367514908313751,0.0,0.0
644,160.75,31.084362030029297,32.50627899169922,147.32644653320312,119.6838607788086,115.64010620117188,,,,194.69342041015625,0.30711689591407776,0.0,0.0
645,161,31.405851364135742,32.577083587646484,145.10684204101562,119.696044921875,115.75357818603516,,,,194.69342041015625,0.29926276206970215,0.0,0.0
646,161.25,30.688148498535156,32.888553619384766,152.93576049804688,119.7072525024414,116.45230865478516,,,,194.70343017578125,0.2463243007659912,0.0,0.0
647,161.5,31.345245361328125,32.56151580810547,147.42567443847656,119.69896697998047,115.75664520263672,,,,194.69342041015625,0.299244225025177,0.0,0.0
648,161.75,30.88872718811035,32.50279235839844,147.75770568847656,119.68580627441406,116.49626159667969,,,,194.67340087890625,0.2413511574268341,0.0,0.0
649,162,31.520444869995117,32.6091194152832,146.97915649414062,119.6853256225586,116.40170288085938,,,,194.67340087890625,0.24857155978679657,0.0,0.0
650,162.25,31.255441665649414,32.639671325683594,148.94383239746094,119.68873596191406,116.1512451171875,,,,194.67340087890625,0.26807281374931335,0.0,0.0
651,162.5,31.272686004638672,32.5909538269043,147.8347930908203,119.67800903320312,115.68099975585938,,,,194.68341064453125,0.30352017283439636,0.0,0.0
652,162.75,31.78272819519043,32.96101379394531,147.03411865234375,119.67800903320312,115.19593048095703,,,,194.68341064453125,0.34106695652008057,0.0,0.0
653,163,30.87455940246582,32.771934509277344,147.9943084716797,119.67996215820312,115.90385437011719,,,,194.68341064453125,0.28646910190582275,0.0,0.0
654,163.25,31.032419204711914,32.695701599121094,148.01263427734375,119.694091796875,115.94168090820312,,,,194.68341064453125,0.28460797667503357,0.0,0.0
655,163.5,31.129297256469727,32.71449279785156,146.15557861328125,119.66924285888672,115.94168090820312,,,,194.68341064453125,0.28275266289711,0.0,0.0
656,163.75,31.209545135498047,32.48890686035156,148.7339324951172,119.66777801513672,115.9687728881836,,,,194.68341064453125,0.2805562913417816,0.0,0.0
657,164,30.654882431030273,32.40119171142578,142.72772216796875,119.68580627441406,115.99534606933594,,,,194.69342041015625,0.2798554003238678,0.0,0.0
658,164.25,31.130516052246094,32.21955871582031,147.26309204101562,119.68678283691406,116.01221466064453,,,,194.68341064453125,0.2786288857460022,0.0,0.0
659,164.5,31.78241539001465,32.37172317504883,147.93020629882812,119.67362213134766,116.55657958984375,,,,194.68341064453125,0.235816091299057,0.0,0.0
660,164.75,30.98319435119629,32.358760833740234,150.043701171875,119.66533660888672,115.75102233886719,,,,194.67340087890625,0.2971673309803009,0.0,0.0
661,165,31.207075119018555,32.85210418701172,147.11959838867188,119.68775939941406,115.49801635742188,,,,194.67340087890625,0.3183937668800354,0.0,0.0
662,165.25,30.77755355834961,32.594093322753906,144.4901123046875,119.67557525634766,116.04084014892578,,,,194.68341064453125,0.27558669447898865,0.0,0.0
663,165.5,31.202133178710938,32.64485168457031,148.8919219970703,119.67070007324219,116.26165008544922,,,,194.67340087890625,0.25823697447776794,0.0,0.0
664,165.75,31.251768112182617,32.69440841674805,148.64920043945312,119.66095733642578,115.37432098388672,,,,194.68341064453125,0.32596713304519653,0.0,0.0
665,166,31.073078155517578,32.33757019042969,148.1881866455078,119.6833724975586,115.25113677978516,,,,194.68341064453125,0.33718541264533997,0.0,0.0
666,166.25,31.11581802368164,32.4117431640625,149.2422637939453,119.694580078125,115.93963623046875,,,,194.67340087890625,0.2848019599914551,0.0,0.0
667,166.5,30.978450775146484,32.72419357299805,150.2215576171875,119.66436767578125,115.74744415283203,,,,194.67340087890625,0.2973712980747223,0.0,0.0
668,166.75,31.403966903686523,32.59013748168945,150.77645874023438,119.66728973388672,115.81849670410156,,,,194.67340087890625,0.29210591316223145,0.0,0.0
669,167,31.05428695678711,32.513675689697266,151.02833557128906,119.66972351074219,115.9984130859375,,,,194.67340087890625,0.27841824293136597,0.0,0.0
670,167.25,30.46872901916504,32.4401741027832,146.06170654296875,119.67704010009766,115.91254425048828,,,,194.69342041015625,0.28558090329170227,0.0,0.0
671,167.5,31.038509368896484,32.664268493652344,150.07423400878906,119.66241455078125,115.73211669921875,,,,194.68341064453125,0.2984088063240051,0.0,0.0
672,167.75,31.228233337402344,32.831233978271484,145.9678192138672,119.65949249267578,115.9268569946289,,,,194.68341064453125,0.2831675112247467,0.0,0.0
673,168,30.27365493774414,32.52876281738281,148.49807739257812,119.67996215820312,114.98023223876953,,,,194.68341064453125,0.35795894265174866,0.0,0.0
