Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.4333438873291,20.019372940063477,150.92910766601562,99.04584503173828,97.5994644165039,0.0007481136708520353,0.06910578906536102,21.02177619934082,185.1483612060547,0.13096223771572113,0.0,0.0
141,35,19.456918716430664,20.10515594482422,152.31216430664062,99.05467987060547,97.14580535888672,0.0007311299559660256,0.06907431036233902,21.021568298339844,185.1583709716797,0.17323380708694458,0.0,0.0
142,35.25,19.501001358032227,20.41629981994629,151.6420135498047,99.0494613647461,97.08687591552734,0.000715844624210149,0.06905335187911987,21.021381378173828,185.1583709716797,0.17816588282585144,0.0,0.0
143,35.5,18.89722442626953,20.105920791625977,152.12286376953125,99.04183197021484,97.31964111328125,0.0007020878256298602,0.06903449445962906,21.02121353149414,185.1583709716797,0.1561627984046936,0.0,0.0
144,35.75,19.15418243408203,20.00904083251953,152.63731384277344,99.03861999511719,97.76905822753906,0.0006773034110665321,0.06901752203702927,21.02106285095215,185.1583709716797,0.11485759913921356,0.0,0.0
145,36,19.463268280029297,20.304224014282227,150.13758850097656,99.0466537475586,97.58716583251953,0.0006549974787048995,0.06900224834680557,21.02092742919922,185.1583709716797,0.13215745985507965,0.0,0.0
146,36.25,19.409347534179688,20.14715003967285,153.8516845703125,99.03099060058594,98.03913116455078,0.000634922122117132,0.06898850202560425,21.02080535888672,185.1583709716797,0.08961320668458939,0.0,0.0
147,36.5,19.241039276123047,20.337116241455078,150.08721923828125,99.03138732910156,97.70206451416016,0.0006168542895466089,0.06900563091039658,21.020694732666016,185.1583709716797,0.12030897289514542,0.0,0.0
148,36.75,19.150047302246094,20.112667083740234,148.90261840820312,99.01814270019531,97.23017883300781,0.0005960256094112992,0.06902104616165161,21.02059555053711,185.1583709716797,0.16222047805786133,0.0,0.0
149,37,19.371116638183594,20.025468826293945,149.6239013671875,99.02336120605469,97.28614807128906,0.000577279832214117,0.06903492659330368,21.020505905151367,185.1583709716797,0.15756630897521973,0.0,0.0
150,37.25,19.047880172729492,20.286773681640625,155.37594604492188,99.01612854003906,97.33914184570312,0.0005604086327366531,0.06904741376638412,21.02042579650879,185.1583709716797,0.15206781029701233,0.0,0.0
151,37.5,19.059364318847656,20.354373931884766,150.73370361328125,98.99966430664062,97.28614807128906,0.0005452245241031051,0.06907340884208679,21.020353317260742,185.1583709716797,0.1554359495639801,0.0,0.0
152,37.75,19.581607818603516,19.91560173034668,153.84786987304688,98.9976577758789,97.66178894042969,0.0005315588205121458,0.06909680366516113,21.020288467407227,185.1583709716797,0.12094762921333313,0.0,0.0
153,38,19.160409927368164,20.321781158447266,155.77285766601562,98.99524688720703,97.44216918945312,0.0005192597163841128,0.06911785900592804,21.02022933959961,185.1583709716797,0.14077232778072357,0.0,0.0
154,38.25,19.00680923461914,20.01051139831543,151.99388122558594,98.98922729492188,97.30692291259766,0.0005225495551712811,0.06913681328296661,21.02017593383789,185.1583709716797,0.15259675681591034,0.0,0.0
155,38.5,19.385366439819336,19.877288818359375,152.44345092773438,98.97798156738281,97.12545776367188,0.0005255104042589664,0.06915386766195297,21.02012825012207,185.1583709716797,0.16820217669010162,0.0,0.0
156,38.75,18.926977157592773,19.89885711669922,148.36373901367188,98.96875,96.81934356689453,0.000528175150975585,0.06916921585798264,21.02008628845215,185.16839599609375,0.19547510147094727,0.0,0.0
157,39,19.332090377807617,20.03502082824707,151.67788696289062,98.95429229736328,97.12333679199219,0.0005305734230205417,0.06918302923440933,21.020048141479492,185.16839599609375,0.16626600921154022,0.0,0.0
158,39.25,19.367931365966797,19.96307945251465,153.06092834472656,98.956298828125,96.84562683105469,0.0005327318795025349,0.0691954642534256,21.0200138092041,185.1583709716797,0.19193825125694275,0.0,0.0
159,39.5,19.400474548339844,20.054798126220703,149.0873260498047,98.9366226196289,96.93636322021484,0.0005346745019778609,0.06923616677522659,21.019983291625977,185.1583709716797,0.18183086812496185,0.0,0.0
160,39.75,19.310688018798828,20.136571884155273,148.4805145263672,98.9241714477539,97.65373229980469,0.0005364228272810578,0.06927279382944107,21.019954681396484,185.1583709716797,0.11507132649421692,0.0,0.0
161,40,19.583524703979492,20.02224349975586,150.2803192138672,98.91694641113281,97.43750762939453,0.0005602083401754498,0.06930576264858246,21.019929885864258,185.1583709716797,0.13415436446666718,0.0,0.0
162,40.25,18.88568115234375,20.05185317993164,154.95004272460938,98.90007781982422,97.12164306640625,0.0005816153134219348,0.06933543086051941,21.019794464111328,185.1583709716797,0.16154204308986664,0.0,0.0
163,40.5,19.021377563476562,20.283039093017578,154.4455108642578,98.88843536376953,97.25180053710938,0.0006008815835230052,0.06936951726675034,21.01967430114746,185.1583709716797,0.14857211709022522,0.0,0.0
164,40.75,19.112611770629883,20.562320709228516,151.27334594726562,98.87960052490234,97.03387451171875,0.0006182212382555008,0.06940019130706787,21.01956558227539,185.1583709716797,0.1677481234073639,0.0,0.0
165,41,19.697307586669922,20.110183715820312,149.18350219726562,98.86915588378906,97.1814193725586,0.0006409681518562138,0.06942779570817947,21.019468307495117,185.1583709716797,0.1532810777425766,0.0,0.0
166,41.25,19.258922576904297,20.11823272705078,152.5228271484375,98.86795043945312,97.3433837890625,0.0006614403682760894,0.06945264339447021,21.019380569458008,185.16839599609375,0.13834744691848755,0.0,0.0
167,41.5,19.12892723083496,20.21901512145996,154.89508056640625,98.8470687866211,96.98300170898438,0.0006798653630539775,0.06947500258684158,21.01930046081543,185.1583709716797,0.16948716342449188,0.0,0.0
168,41.75,19.59017562866211,20.232254028320312,152.23812866210938,98.84747314453125,96.88972473144531,0.0006964478525333107,0.06949512660503387,21.019227981567383,185.1583709716797,0.1780899316072464,0.0,0.0
169,42,19.010875701904297,20.25737953186035,149.463623046875,98.83382415771484,97.22296905517578,0.0007074490422382951,0.069513238966465,21.019163131713867,185.1483612060547,0.14629346132278442,0.0,0.0
170,42.25,19.094940185546875,20.468807220458984,154.86683654785156,98.8229751586914,97.63507843017578,0.000717350107152015,0.06952954083681107,21.01919174194336,185.1583709716797,0.1076604574918747,0.0,0.0
171,42.5,19.636810302734375,20.46549415588379,160.6746063232422,98.80691528320312,97.9178695678711,0.0007262610597535968,0.06954421103000641,21.01921844482422,185.16839599609375,0.08046488463878632,0.0,0.0
172,42.75,18.852094650268555,19.90599822998047,154.11044311523438,98.81454467773438,97.26197814941406,0.0007342809112742543,0.06955741345882416,21.019241333007812,185.1583709716797,0.1409854143857956,0.0,0.0
173,43,19.71617317199707,20.01824951171875,152.8533172607422,98.7940673828125,97.53417205810547,0.0007349617662839592,0.06956929713487625,21.019262313842773,185.1483612060547,0.11426147818565369,0.0,0.0
174,43.25,19.644315719604492,20.3076114654541,152.41444396972656,98.78443145751953,97.58674621582031,0.0007355745183303952,0.06957999616861343,21.0192813873291,185.1483612060547,0.10859567672014236,0.0,0.0
175,43.5,19.44705581665039,20.278911590576172,153.0372772216797,98.77037048339844,97.33235931396484,0.0007361260359175503,0.06959700584411621,21.019298553466797,185.1583709716797,0.1305648386478424,0.0,0.0
176,43.75,19.306230545043945,19.752641677856445,156.82769775390625,98.76956939697266,96.53400421142578,0.0007361260359175503,0.06961230933666229,21.019298553466797,185.1583709716797,0.2038152664899826,0.0,0.0
177,44,19.446895599365234,20.268125534057617,151.72291564941406,98.77478790283203,96.36992645263672,0.0007366223726421595,0.069626085460186,21.01931381225586,185.16839599609375,0.2194296270608902,0.0,0.0
178,44.25,19.4097843170166,19.81061553955078,150.01699829101562,98.76595306396484,96.85071563720703,0.0007331481319852173,0.06963848322629929,21.01932716369629,185.16839599609375,0.1743296980857849,0.0,0.0
179,44.5,19.176218032836914,20.31177520751953,152.56785583496094,98.74588012695312,97.11486053466797,0.0007300213328562677,0.06964964419603348,21.01934051513672,185.1583709716797,0.14827361702919006,0.0,0.0
180,44.75,18.838516235351562,19.95618438720703,153.07162475585938,98.75029754638672,97.68680572509766,0.0007272072252817452,0.0696527361869812,21.019351959228516,185.16839599609375,0.0963955819606781,0.0,0.0
181,45,19.521841049194336,20.25501251220703,156.03160095214844,98.7430648803711,97.50873565673828,0.0007246744935400784,0.06965551525354385,21.01936149597168,185.16839599609375,0.11198551952838898,0.0,0.0
182,45.25,19.83580207824707,19.79936981201172,152.75791931152344,98.78723907470703,97.20897674560547,0.000722395081538707,0.06965801864862442,21.019371032714844,185.16839599609375,0.14337719976902008,0.0,0.0
183,45.5,19.524276733398438,20.601903915405273,148.91940307617188,98.82699584960938,97.66603088378906,0.0007203436107374728,0.06966026872396469,21.019378662109375,185.1783905029297,0.10520034283399582,0.0,0.0
184,45.75,18.845264434814453,20.008455276489258,152.65411376953125,98.89164733886719,97.77117919921875,0.0007211111369542778,0.06967705488204956,21.019386291503906,185.1783905029297,0.10144277662038803,0.0,0.0
185,46,19.29714584350586,20.214126586914062,150.59860229492188,98.93421173095703,97.57106018066406,0.0007218018872663379,0.06969216465950012,21.019628524780273,185.1783905029297,0.12351434677839279,0.0,0.0
186,46.25,18.599945068359375,20.242996215820312,155.78277587890625,98.98039245605469,97.32557678222656,0.0007224236032925546,0.06970576196908951,21.019845962524414,185.1783905029297,0.15009580552577972,0.0,0.0
187,46.5,19.2188777923584,20.343812942504883,153.98983764648438,99.017333984375,97.03048706054688,0.0007229831535369158,0.06971799582242966,21.020042419433594,185.1783905029297,0.18045096099376678,0.0,0.0
188,46.75,19.05933952331543,20.4256534576416,154.04708862304688,99.07275390625,97.0343017578125,0.0007287159096449614,0.06971799582242966,21.020217895507812,185.16839599609375,0.18508173525333405,0.0,0.0
189,47,19.187143325805664,19.964540481567383,151.90380859375,99.10688781738281,96.98088073730469,0.0007338753785006702,0.06970687210559845,21.020376205444336,185.16839599609375,0.1930505335330963,0.0,0.0
190,47.25,19.47412872314453,20.236154556274414,151.5343780517578,99.14221954345703,97.25350189208984,0.0007385188946500421,0.06969685852527618,21.020519256591797,185.16839599609375,0.1712331473827362,0.0,0.0
191,47.5,18.859752655029297,20.16712188720703,154.053955078125,99.18318176269531,97.29759216308594,0.0007426980300806463,0.0696878433227539,21.020647048950195,185.16839599609375,0.17087608575820923,0.0,0.0
192,47.75,18.920475006103516,19.992530822753906,152.1976776123047,99.22093200683594,97.62151336669922,0.0007490742136724293,0.06967972964048386,21.020763397216797,185.16839599609375,0.14467516541481018,0.0,0.0
193,48,19.610246658325195,20.30543327331543,150.23223876953125,99.25907897949219,97.12884521484375,0.0007548127905465662,0.06967242807149887,21.02086639404297,185.16839599609375,0.19313880801200867,0.0,0.0
194,48.25,19.414003372192383,19.98484230041504,152.52664184570312,99.29240417480469,97.61811828613281,0.0007599774980917573,0.06965848058462143,21.020959854125977,185.16839599609375,0.15139487385749817,0.0,0.0
195,48.5,18.992040634155273,20.287120819091797,156.43690490722656,99.31971740722656,97.52738952636719,0.0007646257290616632,0.06964592635631561,21.02104377746582,185.16839599609375,0.1621214896440506,0.0,0.0
196,48.75,18.8170108795166,19.918052673339844,154.51954650878906,99.3462142944336,97.45658111572266,0.000768809113651514,0.06963463127613068,21.021120071411133,185.16839599609375,0.17096248269081116,0.0,0.0
197,49,19.264278411865234,19.648420333862305,152.9075164794922,99.36870574951172,97.45361328125,0.0007732279482297599,0.06962446868419647,21.021188735961914,185.16839599609375,0.17324838042259216,0.0,0.0
198,49.25,18.894962310791016,20.14911651611328,153.08230590820312,99.39801788330078,97.45870208740234,0.0007772049284540117,0.06957843154668808,21.021249771118164,185.16839599609375,0.17540986835956573,0.0,0.0
199,49.5,18.910924911499023,19.856952667236328,154.5867156982422,99.415283203125,97.60794067382812,0.0007807841757312417,0.06953699886798859,21.021305084228516,185.16839599609375,0.16333337128162384,0.0,0.0
200,49.75,19.048851013183594,20.2360782623291,153.79673767089844,99.44781494140625,97.19922637939453,0.0007840055041015148,0.06949970871210098,21.02135467529297,185.16839599609375,0.20360159873962402,0.0,0.0
201,50,19.219579696655273,20.7860164642334,151.26953125,99.4510269165039,97.08475494384766,0.0007823286578059196,0.06946614384651184,21.021398544311523,185.1583709716797,0.21438051760196686,0.0,0.0
202,50.25,19.394804000854492,20.22522735595703,151.5763702392578,99.48234558105469,97.15047454833984,0.0007808195077814162,0.06943593919277191,21.021438598632812,185.1583709716797,0.21115899085998535,0.0,0.0
203,50.5,19.02322769165039,20.215145111083984,153.84634399414062,99.49078369140625,98.17861938476562,0.0007794612902216613,0.06939399987459183,21.021474838256836,185.1583709716797,0.11819375306367874,0.0,0.0
204,50.75,19.335498809814453,20.050607681274414,151.64353942871094,99.52852630615234,97.89073944091797,0.0007782388711348176,0.06935625523328781,21.021507263183594,185.1483612060547,0.14771312475204468,0.0,0.0
205,51,19.31804656982422,19.857046127319336,149.264404296875,99.52169799804688,97.45361328125,0.0007745239417999983,0.06932228803634644,21.021535873413086,185.1483612060547,0.18694524466991425,0.0,0.0
206,51.25,19.184207916259766,20.509502410888672,150.35435485839844,99.52812194824219,97.90939331054688,0.0007711804937571287,0.06929171085357666,21.02179718017578,185.1483612060547,0.14598026871681213,0.0,0.0
207,51.5,19.287643432617188,20.201555252075195,153.9402313232422,99.56828308105469,97.67535400390625,0.0007681713905185461,0.06924943625926971,21.02203369140625,185.1583709716797,0.17087815701961517,0.0,0.0
208,51.75,19.314443588256836,20.31488609313965,149.9818878173828,99.55703735351562,97.56724548339844,0.0007654632208868861,0.06921139359474182,21.022245407104492,185.1583709716797,0.17973127961158752,0.0,0.0
209,52,19.46987533569336,20.077116012573242,149.78343200683594,99.55583190917969,97.89540100097656,0.0007630258332937956,0.06917715072631836,21.022436141967773,185.1483612060547,0.14973054826259613,0.0,0.0
210,52.25,19.591533660888672,20.236677169799805,153.8104705810547,99.5469970703125,97.72454071044922,0.0007608322193846107,0.06914633512496948,21.022607803344727,185.1483612060547,0.1644919514656067,0.0,0.0
211,52.5,18.973560333251953,20.180652618408203,155.5598907470703,99.55623626708984,97.67959594726562,0.0007680610287934542,0.06909647583961487,21.022762298583984,185.1483612060547,0.16941426694393158,0.0,0.0
212,52.75,19.792667388916016,19.999114990234375,149.35523986816406,99.55181884765625,98.15869140625,0.0007745669572614133,0.0690516009926796,21.02290153503418,185.1483612060547,0.12546087801456451,0.0,0.0
213,53,19.40067481994629,20.22952651977539,153.34869384765625,99.55985260009766,97.85681915283203,0.0007804222987033427,0.06901121139526367,21.023027420043945,185.1483612060547,0.15360026061534882,0.0,0.0
214,53.25,19.574953079223633,20.203418731689453,148.08438110351562,99.54820251464844,97.37899780273438,0.0007856921292841434,0.06897486001253128,21.02313995361328,185.1483612060547,0.19613432884216309,0.0,0.0
215,53.5,19.311262130737305,20.41791343688965,152.09616088867188,99.54298400878906,97.6884994506836,0.0008008995791897178,0.06892001628875732,21.02324104309082,185.1483612060547,0.16741693019866943,0.0,0.0
216,53.75,19.05148696899414,19.683263778686523,152.29994201660156,99.53936767578125,97.39977264404297,0.0008145862957462668,0.0688706636428833,21.023244857788086,185.1483612060547,0.19344517588615417,0.0,0.0
