##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.88,12.841460000000001,0.007685788000000001,0.75263,1.06179
98.98,12.84487,0.007866046,0.7531399999999999,1.06177
99.08,12.848289999999999,0.007932643,0.75435,1.06174
99.18,12.85171,0.007907153,0.75574,1.06172
99.28,12.85511,0.007891149,0.75636,1.0617
99.38,12.85851,0.007898398000000001,0.75638,1.06168
99.48,12.861880000000001,0.007902451999999999,0.75645,1.06165
99.58,12.865260000000001,0.007900404,0.75697,1.0616299999999999
99.68,12.86865,0.007899071,0.75808,1.06161
99.78,12.872069999999999,0.007899805,0.7590899999999999,1.06159
99.88,12.87551,0.007901336,0.75917,1.06156
99.98,12.87894,0.007900268,0.7589899999999999,1.06154
100.08,12.88233,0.007895333000000001,0.75944,1.06152
100.18,12.885710000000001,0.007899445,0.75993,1.0615
100.28,12.8891,0.007917614,0.75984,1.0614700000000001
100.38,12.892489999999999,0.007900103,0.76015,1.06145
100.48,12.89588,0.00778991,0.76171,1.0614299999999999
100.58,12.89926,0.007562354,0.7629199999999999,1.06141
100.68,12.902610000000001,0.007228051,0.76241,1.06138
100.78,12.90597,0.006898038,0.76186,1.06136
100.88,12.90937,0.006678386999999999,0.76289,1.06134
100.98,12.91277,0.006575789,0.7643300000000001,1.06131
101.08,12.916139999999999,0.006563881,0.7649699999999999,1.06129
101.18,12.91951,0.006581121,0.76544,1.0612700000000002
101.28,12.92287,0.006580867,0.7662399999999999,1.06124
101.38,12.92623,0.006580981,0.76644,1.06122
101.48,12.92957,0.006592579,0.76554,1.0612
101.58,12.93293,0.0065742809999999995,0.7651100000000001,1.06118
101.68,12.93632,0.006529356,0.7662,1.06115
101.78,12.93971,0.0066083109999999995,0.76741,1.06113
101.88,12.94308,0.006906031,0.76781,1.06111
101.98,12.94645,0.007317013000000001,0.76866,1.06108
102.08,12.94984,0.007703992,0.77052,1.0610600000000001
102.18,12.95323,0.007927508,0.77158,1.06104
102.28,12.956610000000001,0.007940134,0.7709600000000001,1.06101
102.38,12.95998,0.007891916,0.77048,1.0609899999999999
102.48,12.96335,0.007889486,0.77118,1.06097
102.58,12.96671,0.0079023,0.77188,1.06094
102.68,12.970080000000001,0.007902747,0.77186,1.06092
102.78,12.97345,0.007899338,0.77185,1.0609
102.88,12.97682,0.007899254,0.77237,1.06087
102.98,12.98017,0.007900213,0.7731899999999999,1.06085
103.08,12.9835,0.007900295,0.77393,1.06083
103.18,12.98685,0.007899839,0.77395,1.0608
103.28,12.99023,0.007899571999999999,0.77347,1.0607799999999998
103.38,12.99361,0.007900469,0.7742,1.0607600000000001
103.48,12.99697,0.007901424,0.7763399999999999,1.06073
103.58,13.00033,0.007898197,0.77756,1.06071
103.68,13.0037,0.007894765,0.77712,1.06069
103.78,13.00707,0.007907124,0.77699,1.06066
103.88,13.01043,0.007919378000000001,0.77789,1.06064
103.98,13.0138,0.007869455,0.77847,1.0606200000000001
104.08,13.01715,0.007715833,0.77823,1.06059
104.18,13.02051,0.007450616,0.778,1.06057
104.28,13.02385,0.007110171,0.7782,1.06054
104.38,13.0272,0.006784821999999999,0.77861,1.0605200000000001
104.48,13.030560000000001,0.006547872,0.77909,1.0605
104.58,13.03393,0.006444439000000001,0.77961,1.06047
104.68,13.03731,0.006453261,0.7803100000000001,1.06045
104.78,13.04069,0.006476403,0.78145,1.0604200000000001
104.88,13.04405,0.006472904,0.78277,1.0604
104.98,13.047419999999999,0.006470919,0.78347,1.0603799999999999
105.08,13.05081,0.006474356,0.78363,1.06035
105.18,13.054210000000001,0.006459151,0.7842899999999999,1.06033
105.28,13.05761,0.006450752,0.78515,1.06031
105.38,13.060989999999999,0.0065224919999999995,0.78464,1.06028
105.48,13.06435,0.006692534,0.7832600000000001,1.06026
105.58,13.067730000000001,0.006923551,0.78332,1.06023
105.68,13.07113,0.007107199,0.785,1.06021
105.78,13.074530000000001,0.007087810999999999,0.78668,1.06018
105.88,13.07793,0.006887318000000001,0.78745,1.06016
105.98,13.08129,0.006661940999999999,0.7871,1.0601399999999999
106.08,13.08464,0.006502714000000001,0.78681,1.06011
106.18,13.088,0.006446729,0.78842,1.06009
106.28,13.091380000000001,0.006462384,0.79097,1.06006
106.38,13.09477,0.006476515,0.79173,1.0600399999999999
106.48,13.09815,0.006472075999999999,0.791,1.06002
106.58,13.101519999999999,0.006467293000000001,0.79077,1.05999
106.68,13.10488,0.006468616,0.79103,1.05997
106.78,13.108229999999999,0.00647428,0.79073,1.0599399999999999
106.88,13.11159,0.00647342,0.7903100000000001,1.05992
106.98,13.11496,0.006455339,0.79088,1.05989
107.08,13.118329999999998,0.00645838,0.79187,1.05987
107.18,13.12171,0.0065438119999999995,0.79203,1.05984
107.28,13.12509,0.00674039,0.79195,1.05982
107.38,13.12845,0.007049894,0.7929,1.0598
107.48,13.131789999999999,0.0073937759999999995,0.79401,1.05977
107.58,13.13515,0.007661235,0.79369,1.05975
107.68,13.138520000000002,0.007786128000000001,0.79301,1.05972
107.78,13.14187,0.0077309580000000004,0.79391,1.0597
107.88,13.1452,0.007515204,0.79556,1.0596700000000001
107.98,13.148539999999999,0.007189856,0.7962600000000001,1.05965
108.08,13.1519,0.006852240999999999,0.79647,1.05962
108.18,13.15528,0.006607786,0.7973399999999999,1.0596
108.28,13.158679999999999,0.0064795930000000005,0.7982,1.0595700000000001
108.38,13.16206,0.0064504459999999994,0.79787,1.05955
108.48,13.165420000000001,0.006467856,0.79706,1.05952
108.58,13.16877,0.006475243,0.79693,1.0595
108.68,13.172120000000001,0.006470514,0.7972,1.0594700000000001
108.78,13.1755,0.00646862,0.79727,1.05945
108.88,13.178889999999999,0.0064699,0.79772,1.05942
108.98,13.18225,0.00647037,0.79915,1.0594
109.08,13.18561,0.006470020999999999,0.80019,1.0593700000000001
109.18,13.188979999999999,0.006469902,0.7994,1.05935
109.28,13.19235,0.0064699959999999996,0.79792,1.05932
109.38,13.1957,0.006470025999999999,0.79738,1.0593
109.48,13.19904,0.0064700009999999995,0.79787,1.0592700000000002
109.58,13.20239,0.006469993,0.79903,1.05925
109.68,13.20575,0.00647,0.80011,1.05922
109.78,13.2091,0.00647,0.8005,1.0592
109.88,13.21246,0.00647,0.80053,1.0591700000000002
109.98,13.21584,0.0064700059999999995,0.80071,1.05915
110.08,13.21921,0.00647,0.8011199999999999,1.05912
110.18,13.222579999999999,0.006469976,0.80183,1.0591
110.28,13.225929999999998,0.006470002,0.80302,1.0590700000000002
110.38,13.229289999999999,0.006470091999999999,0.8047,1.05905
110.48,13.23264,0.006469987,0.80595,1.05902
110.58,13.235970000000002,0.00646965,0.80606,1.059
110.68,13.2393,0.006470044,0.80577,1.05897
110.78,13.24264,0.006471298,0.8059,1.05895
110.88,13.246,0.006469795,0.8063899999999999,1.05892
110.98,13.24935,0.006465149,0.80699,1.0588899999999999
111.08,13.25271,0.0064709880000000004,0.8073199999999999,1.05887
111.18,13.256070000000001,0.006488196,0.80711,1.05884
111.28,13.259429999999998,0.0064653919999999995,0.80658,1.05882
111.38,13.262770000000002,0.00634928,0.80606,1.05879
111.48,13.26612,0.006114876,0.80595,1.05877
111.58,13.269470000000002,0.005776474,0.8064600000000001,1.05874
111.68,13.272829999999999,0.005452739,0.80712,1.05872
111.78,13.27619,0.005246713,0.80753,1.05869
111.88,13.27955,0.005154492,0.80788,1.05866
111.98,13.282879999999999,0.0051442779999999995,0.80834,1.05864
112.08,13.2862,0.005161413,0.80883,1.05861
112.18,13.289520000000001,0.005164125,0.80923,1.05859
112.28,13.292860000000001,0.0051596590000000005,0.8095899999999999,1.05856
112.38,13.2962,0.005159230999999999,0.80993,1.05854
112.48,13.299539999999999,0.005159974,0.81015,1.05851
112.58,13.30287,0.00515897,0.81024,1.0584799999999999
112.68,13.306220000000001,0.005160471,0.81061,1.05846
112.78,13.30957,0.005164861,0.8113600000000001,1.05843
112.88,13.31294,0.005157878,0.8116399999999999,1.05841
112.98,13.316310000000001,0.005141575,0.81103,1.0583799999999999
113.08,13.31967,0.005169482,0.8106300000000001,1.05835
113.18,13.32301,0.005293005,0.81129,1.05833
113.28,13.32635,0.005535737,0.81248,1.0583
113.38,13.32969,0.005876939,0.81347,1.0582799999999999
113.48,13.333039999999999,0.006194344,0.81353,1.05825
113.58,13.33639,0.00639183,0.81265,1.0582200000000002
113.68,13.339720000000002,0.006477613,0.81247,1.0582
113.78,13.343060000000001,0.00648472,0.81393,1.05817
113.88,13.34639,0.0064679659999999995,0.81553,1.0581399999999999
113.98,13.349739999999999,0.006466104,0.81609,1.0581200000000002
114.08,13.35309,0.006470566999999999,0.81608,1.05809
114.18,13.356470000000002,0.006471016,0.81603,1.05807
114.28,13.35984,0.006469831,0.81593,1.0580399999999999
114.38,13.36321,0.006469730999999999,0.81585,1.0580100000000001
114.48,13.366570000000001,0.00647005,0.81609,1.05799
114.58,13.36991,0.006470079,0.81677,1.05796
114.68,13.37324,0.006469981,0.81743,1.05793
114.78,13.376579999999999,0.006469955,0.8178300000000001,1.0579100000000001
114.88,13.379929999999998,0.0064700240000000004,0.81817,1.05788
114.98,13.3833,0.006470101999999999,0.81855,1.05785
115.08,13.386660000000001,0.006469915,0.81865,1.0578299999999998
115.18,13.38998,0.006469629,0.8183699999999999,1.0578
115.28,13.3933,0.0064703040000000005,0.81813,1.05778
115.38,13.39664,0.006471369,0.81816,1.05775
115.48,13.39998,0.00646884,0.81819,1.05772
115.58,13.403310000000001,0.006464863,0.81817,1.0577
115.68,13.40664,0.006474263,0.8186,1.05767
115.78,13.41,0.006488971,0.8196,1.05764
115.88,13.41335,0.0064525830000000005,0.82044,1.05762
115.98,13.41669,0.006317076,0.8206100000000001,1.05759
116.08,13.420029999999999,0.006061974,0.82016,1.05756
116.18,13.423370000000002,0.005718428,0.81945,1.05754
116.28,13.42671,0.005409329,0.8193600000000001,1.05751
116.38,13.43005,0.005218736,0.82011,1.05748
116.48,13.43338,0.005138421,0.82065,1.05745
116.58,13.43671,0.005135995,0.8204100000000001,1.0574299999999999
116.68,13.44005,0.005153082,0.82001,1.0574
116.78,13.44341,0.005153688,0.81996,1.0573700000000001
116.88,13.44677,0.005149119000000001,0.82024,1.05735
116.98,13.450120000000002,0.005148955,0.8208799999999999,1.05732
117.08,13.45345,0.00515031,0.8220200000000001,1.05729
117.18,13.45677,0.005150534,0.8234600000000001,1.0572700000000002
117.28,13.46009,0.0051496779999999995,0.8243799999999999,1.05724
117.38,13.46344,0.005148936,0.82437,1.05721
117.48,13.466779999999998,0.005151013,0.82396,1.05718
117.58,13.470120000000001,0.00515374,0.82358,1.05716
117.68,13.47345,0.005146261,0.82335,1.05713
117.78,13.47679,0.005136145,0.82342,1.0571
117.88,13.480139999999999,0.0051641790000000005,0.82406,1.05708
117.98,13.483479999999998,0.005201614,0.8250799999999999,1.05705
118.08,13.486820000000002,0.005093851,0.8254799999999999,1.05702
118.18,13.49015,0.004777445999999999,0.82491,1.0569899999999999
118.28,13.493479999999998,0.004367257,0.82432,1.05697
118.38,13.496820000000001,0.003995942,0.82435,1.05694
118.48,13.500160000000001,0.003795275,0.82484,1.05691
118.58,13.50348,0.003792851,0.8255299999999999,1.0568799999999998
118.68,13.5068,0.003839175,0.8261299999999999,1.0568600000000001
118.78,13.510110000000001,0.0038400920000000002,0.8264600000000001,1.05683
118.88,13.51343,0.003827604,0.8265899999999999,1.0568
118.98,13.516760000000001,0.0038272659999999997,0.8266600000000001,1.05677
119.08,13.52007,0.00383063,0.82688,1.05675
119.18,13.523370000000002,0.003830749,0.82729,1.05672
119.28,13.526679999999999,0.00382984,0.82763,1.05669
119.38,13.53001,0.003829799,0.8278399999999999,1.05666
119.48,13.53335,0.003830043,0.8283299999999999,1.05664
119.58,13.53667,0.003830055,0.8292700000000001,1.05661
119.68,13.54,0.003829988,0.83025,1.0565799999999999
119.78,13.54333,0.0038299809999999997,0.8309200000000001,1.05655
119.88,13.546660000000001,0.0038300070000000003,0.83119,1.05653
119.98,13.54999,0.0038300229999999997,0.8310299999999999,1.0565
120.08,13.5533,0.0038299840000000003,0.8305,1.05647
120.18,13.5566,0.003829928,0.8298399999999999,1.05644
120.28,13.5599,0.003830053,0.8296399999999999,1.05641
120.38,13.563239999999999,0.003830262,0.83021,1.05639
120.48,13.566579999999998,0.003829801,0.83114,1.05636
120.58,13.56991,0.0038290240000000003,0.83199,1.05633
120.68,13.57324,0.0038307370000000003,0.8325,1.0563
120.78,13.57656,0.003833649,0.8325,1.05627
120.88,13.579889999999999,0.003827297,0.83195,1.05625
120.98,13.58322,0.003816409,0.83125,1.0562200000000002
121.08,13.58656,0.003840036,0.8316899999999999,1.05619
121.18,13.589889999999999,0.003880712,0.83344,1.05616
121.28,13.59322,0.003791902,0.83414,1.05613
121.38,13.59654,0.003495319,0.8327700000000001,1.05611
121.48,13.599860000000001,0.0030934929999999997,0.83188,1.05608
121.58,13.60319,0.002714924,0.8330200000000001,1.05605
121.68,13.60651,0.002493679,0.83454,1.0560200000000002
121.78,13.609820000000001,0.002478083,0.8351700000000001,1.05599
121.88,13.613129999999998,0.002526563,0.83552,1.05597
121.98,13.61645,0.002531075,0.83595,1.0559399999999999
122.08,13.61977,0.00251846,0.83572,1.0559100000000001
122.18,13.623079999999998,0.002517923,0.8346100000000001,1.05588
122.28,13.626389999999999,0.002519871,0.83409,1.05585
122.38,13.62972,0.002517125,0.83501,1.05582
122.48,13.63305,0.002521932,0.8363,1.0558
122.58,13.636389999999999,0.002533558,0.83694,1.05577
122.68,13.63972,0.002512445,0.8368200000000001,1.05574
122.78,13.64304,0.002468487,0.83626,1.05571
122.88,13.646360000000001,0.002547469,0.8363,1.05568
122.98,13.649679999999998,0.002839292,0.8374799999999999,1.05565
123.08,13.653,0.003242407,0.83878,1.05562
123.18,13.656320000000001,0.003625844,0.83944,1.0556
123.28,13.659629999999998,0.003858952,0.83983,1.0555700000000001
123.38,13.66295,0.0038839559999999996,0.8402299999999999,1.05554
123.48,13.66627,0.003835243,0.84011,1.05551
123.58,13.66961,0.003828172,0.83935,1.05548
123.68,13.672939999999999,0.0038413379999999997,0.8392,1.05545
123.78,13.67624,0.003843586,0.8403700000000001,1.05542
123.88,13.679529999999998,0.003839576,0.8414200000000001,1.0554
123.98,13.68285,0.0038377940000000003,0.84126,1.0553700000000001
124.08,13.686160000000001,0.003840503,0.84085,1.05534
124.18,13.689470000000002,0.003845211,0.8410799999999999,1.05531
124.28,13.692779999999999,0.003838621,0.8414799999999999,1.05528
124.38,13.696110000000001,0.0038215370000000003,0.8415600000000001,1.05525
124.48,13.69943,0.003844702,0.8415,1.05522
124.58,13.702739999999999,0.003959305,0.84157,1.05519
124.68,13.706029999999998,0.004187436,0.84175,1.05516
124.78,13.70933,0.004516812,0.84198,1.05514
124.88,13.71261,0.004839645,0.84235,1.05511
124.98,13.715879999999999,0.00505516,0.84278,1.05508
125.08,13.71914,0.005159602,0.84275,1.05505
125.18,13.72243,0.0051776059999999995,0.8418899999999999,1.05502
125.28,13.725729999999999,0.0051604879999999995,0.84115,1.0549899999999999
125.38,13.729029999999998,0.005155257,0.8414799999999999,1.0549600000000001
125.48,13.73233,0.005159797,0.8424200000000001,1.05493
125.58,13.735629999999999,0.0051612870000000005,0.8432700000000001,1.0549
125.68,13.738929999999998,0.00516008,0.84409,1.05487
125.78,13.74223,0.005159653,0.84504,1.05484
125.88,13.745529999999999,0.005159973,0.8455,1.05482
125.98,13.74884,0.0051600940000000005,0.84491,1.05479
126.08,13.752139999999999,0.005160009,0.8441200000000001,1.0547600000000001
126.18,13.755429999999999,0.005159974,0.8442,1.05473
126.28,13.7587,0.005159997,0.84506,1.0547
126.38,13.76198,0.005160008,0.8462,1.05467
126.48,13.765260000000001,0.005160002,0.8468899999999999,1.05464
126.58,13.76855,0.005159994,0.84654,1.05461
126.68,13.77184,0.005159997,0.84591,1.0545799999999999
126.78,13.775129999999999,0.005160016,0.84611,1.05455
126.88,13.778429999999998,0.00516001,0.8469700000000001,1.0545200000000001
126.98,13.78171,0.0051599459999999995,0.8477899999999999,1.05449
127.08,13.784989999999999,0.005159958,0.84816,1.05446
127.18,13.788279999999999,0.005160195,0.8479,1.05443
127.28,13.791579999999998,0.005160167,0.8476,1.0544
127.38,13.79488,0.005159293,0.84814,1.05437
127.48,13.798179999999999,0.005159347,0.8490200000000001,1.05434
127.58,13.801470000000002,0.005162578,0.84911,1.05431
127.68,13.80475,0.005162642,0.8486,1.05429
127.78,13.808010000000001,0.005150815,0.84844,1.05426
127.88,13.81127,0.005149264000000001,0.84883,1.05423
127.98,13.81453,0.005192028,0.8495299999999999,1.0542
128.08,13.817779999999999,0.005202949,0.8501200000000001,1.05417
128.18,13.82105,0.005034754000000001,0.8501700000000001,1.0541399999999999
128.28,13.824329999999998,0.004686874000000001,0.8502299999999999,1.05411
128.38,13.82761,0.004280461,0.8515799999999999,1.05408
128.48,13.8309,0.003941932,0.8537600000000001,1.05405
128.58,13.834179999999998,0.003792713,0.85482,1.0540200000000002
128.68,13.837470000000001,0.00381344,0.8544799999999999,1.05399
128.78,13.84075,0.003852307,0.85409,1.05396
128.88,13.844029999999998,0.0038475479999999997,0.8541700000000001,1.05393
128.98,13.847320000000002,0.003836817,0.85429,1.0539
129.08,13.850620000000001,0.0038378929999999998,0.85435,1.05387
129.18,13.85391,0.0038408340000000004,0.85467,1.0538399999999999
129.28,13.85719,0.0038405970000000003,0.8551,1.0538100000000001
129.38,13.860479999999999,0.003839786,0.8548899999999999,1.05378
129.48,13.86377,0.003839833,0.8542299999999999,1.05375
129.58,13.86706,0.003840055,0.8545299999999999,1.05372
129.68,13.870339999999999,0.003840047,0.8561,1.05369
129.78,13.873610000000001,0.0038399859999999997,0.8576299999999999,1.05366
129.88,13.87689,0.003839987,0.85831,1.0536299999999998
129.98,13.88016,0.003840003,0.8582700000000001,1.0536
130.08,13.88344,0.003840004,0.85795,1.0535700000000001
130.18,13.886729999999998,0.003839999,0.85819,1.0535299999999999
130.28,13.89001,0.003839999,0.85903,1.0535
130.38,13.893289999999999,0.00384,0.85901,1.0534700000000001
130.48,13.896579999999998,0.00384,0.8575799999999999,1.05344
130.58,13.899870000000002,0.00384,0.85631,1.05341
130.68,13.90316,0.00384,0.8563200000000001,1.05338
130.78,13.90644,0.00384,0.85731,1.05335
130.88,13.909720000000002,0.00384,0.85869,1.05332
130.98,13.912989999999999,0.00384,0.8595799999999999,1.05329
131.08,13.91627,0.00384,0.85945,1.05326
131.18,13.91954,0.00384,0.85874,1.0532299999999999
131.28,13.92278,0.00384,0.85801,1.0532
131.38,13.92601,0.00384,0.8577899999999999,1.0531700000000002
131.48,13.92927,0.00384,0.8583799999999999,1.05314
131.58,13.932529999999998,0.00384,0.85949,1.05311
131.68,13.9358,0.00384,0.86065,1.05308
131.78,13.939070000000001,0.00384,0.86135,1.05305
131.88,13.94234,0.00384,0.86121,1.05302
131.98,13.9456,0.00384,0.86039,1.05298
132.08,13.948870000000001,0.00384,0.8593299999999999,1.05295
132.18,13.952129999999999,0.00384,0.8590200000000001,1.05292
132.28,13.9554,0.00384,0.86029,1.0528899999999999
132.38,13.95866,0.00384,0.8623200000000001,1.0528600000000001
132.48,13.961929999999999,0.00384,0.86385,1.05283
132.58,13.96519,0.00384,0.86461,1.0528
132.68,13.96846,0.00384,0.86474,1.05277
132.78,13.971729999999999,0.00384,0.86446,1.05274
132.88,13.97499,0.0038400009999999996,0.86403,1.05271
132.98,13.97825,0.0038400009999999996,0.86382,1.0526799999999998
133.08,13.9815,0.003839997,0.86421,1.05265
133.18,13.98475,0.003839997,0.8648600000000001,1.05261
133.28,13.988,0.003840011,0.86513,1.0525799999999998
133.38,13.99126,0.0038400129999999998,0.86516,1.05255
133.48,13.99453,0.003839962,0.86556,1.0525200000000001
133.58,13.99782,0.00383995,0.86613,1.05249
133.68,14.0011,0.003840135,0.86611,1.05246
133.78,14.00438,0.003840197,0.8657299999999999,1.05243
133.88,14.007629999999999,0.003839526,0.86597,1.0524
133.98,14.01087,0.003839215,0.8668299999999999,1.05236
134.08,14.014120000000002,0.003841585,0.8675200000000001,1.05233
134.18,14.01738,0.003843032,0.86784,1.0523
134.28,14.02064,0.003834681,0.86824,1.05227
134.38,14.02389,0.00382833,0.8688899999999999,1.05224
134.48,14.02715,0.0038575420000000003,0.86969,1.05221
134.58,14.03041,0.003884408,0.87041,1.05218
134.68,14.03367,0.0037791120000000003,0.87075,1.05215
134.78,14.03691,0.003479941,0.8706299999999999,1.05211
134.88,14.04015,0.00303343,0.87026,1.05208
134.98,14.043389999999999,0.002556121,0.8698799999999999,1.05205
135.08,14.04665,0.00226729,0.8696799999999999,1.0520200000000002
135.18,14.0499,0.002252649,0.8697799999999999,1.05199
135.28,14.05316,0.002319456,0.87024,1.05196
135.38,14.056410000000001,0.002324991,0.87092,1.05192
135.48,14.05965,0.002308633,0.87129,1.05189
135.58,14.06289,0.002310417,0.87105,1.05186
135.68,14.06613,0.002308917,0.87055,1.0518299999999998
135.78,14.069370000000001,0.002292873,0.8703,1.0518
135.88,14.072610000000001,0.002311859,0.87087,1.05177
135.98,14.07584,0.0024182220000000003,0.8725,1.0517299999999998
