##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.63,12.81177,0.001116054,0.74852,1.06207
97.73,12.81514,0.0007992041999999999,0.7489600000000001,1.0620399999999999
97.83,12.81853,0.0003867176,0.74826,1.06202
97.93,12.82193,3.883234000000001e-05,0.74831,1.062
98.03,12.82532,-0.0001727801,0.74934,1.06198
98.13,12.82872,-0.00025536819999999997,0.7501800000000001,1.06196
98.23,12.83211,-0.0002402414,0.75066,1.0619299999999998
98.33,12.83549,-0.0001794585,0.75137,1.0619100000000001
98.43,12.83887,-0.0001804684,0.75245,1.06189
98.53,12.84225,-0.00037602809999999996,0.75372,1.06187
98.63,12.84564,-0.0007490165,0.75462,1.06184
98.73,12.84903,-0.001175034,0.75449,1.06182
98.83,12.85241,-0.001428309,0.75368,1.0618
98.93,12.8558,-0.001267486,0.75313,1.06178
99.03,12.85919,-0.0008609144,0.75332,1.06176
99.13,12.86256,-0.0005664376,0.75444,1.0617299999999998
99.23,12.86592,-0.00044987019999999996,0.7560600000000001,1.06171
99.33,12.86931,-0.0004308154,0.7575,1.06169
99.43,12.872710000000001,-0.0004401828,0.7582300000000001,1.0616700000000001
99.53,12.87612,-0.0004276892,0.75795,1.06164
99.63,12.87952,-0.0004331947,0.75727,1.06162
99.73,12.88291,-0.0005280573000000001,0.75708,1.0616
99.83,12.88632,-0.0007413928,0.75737,1.06158
99.93,12.88974,-0.0010680260000000001,0.75789,1.06155
100.03,12.89315,-0.00140434,0.7588199999999999,1.0615299999999999
100.13,12.89654,-0.001635317,0.76037,1.06151
100.23,12.89991,-0.001748403,0.76212,1.06148
100.33,12.90329,-0.00176818,0.76347,1.06146
100.43,12.90669,-0.0017498820000000001,0.764,1.06144
100.53,12.910110000000001,-0.001744064,0.76355,1.06142
100.63,12.91351,-0.001750434,0.76312,1.06139
100.73,12.91688,-0.0017562510000000001,0.76351,1.0613700000000001
100.83,12.92025,-0.00174873,0.76388,1.06135
100.93,12.923630000000001,-0.0017309279999999999,0.76367,1.0613299999999999
101.03,12.92704,-0.001756929,0.7642399999999999,1.0613
101.13,12.93045,-0.0018806810000000001,0.76636,1.06128
101.23,12.93385,-0.002126002,0.76804,1.06126
101.33,12.93725,-0.00247122,0.7679600000000001,1.06123
101.43,12.94064,-0.0027926,0.76783,1.06121
101.53,12.94404,-0.002994112,0.76881,1.0611899999999999
101.63,12.94743,-0.003080512,0.76972,1.06116
101.73,12.95082,-0.003084446,0.76968,1.06114
101.83,12.9542,-0.003066889,0.7691100000000001,1.06112
101.93,12.95756,-0.0030662009999999997,0.76869,1.0610899999999999
102.03,12.96092,-0.0030708759999999997,0.76922,1.0610700000000002
102.13,12.964269999999999,-0.003071,0.77075,1.06105
102.23,12.96763,-0.0030697579999999997,0.77187,1.06103
102.33,12.971,-0.003069741,0.772,1.061
102.43,12.97437,-0.0030700659999999998,0.7722100000000001,1.06098
102.53,12.977739999999999,-0.003070062,0.77303,1.0609600000000001
102.63,12.981110000000001,-0.003069987,0.77371,1.06093
102.73,12.98448,-0.003070002,0.77389,1.06091
102.83,12.98788,-0.00306998,0.77399,1.0608899999999999
102.93,12.99129,-0.003069935,0.77427,1.0608600000000001
103.03,12.99468,-0.003070105,0.7747,1.06084
103.13,12.99804,-0.00307026,0.77525,1.06082
103.23,13.0014,-0.0030695809999999996,0.77594,1.06079
103.33,13.00475,-0.003069027,0.77664,1.06077
103.43,13.0081,-0.0030716159999999997,0.77705,1.06074
103.53,13.011439999999999,-0.00307363,0.7772600000000001,1.06072
103.63,13.0148,-0.003063877,0.77782,1.0607
103.73,13.018180000000001,-0.0030568509999999998,0.77875,1.06067
103.83,13.021560000000001,-0.00309443,0.77936,1.06065
103.93,13.02491,-0.003118687,0.77958,1.06063
104.03,13.02829,-0.002965554,0.7799699999999999,1.0606
104.13,13.03169,-0.002612917,0.78054,1.0605799999999999
104.23,13.03508,-0.002194352,0.78064,1.06056
104.33,13.03845,-0.001852137,0.78068,1.06053
104.43,13.041830000000001,-0.00172023,0.78198,1.06051
104.53,13.04521,-0.00175006,0.78392,1.0604799999999999
104.63,13.04861,-0.001742715,0.78423,1.06046
104.73,13.052,-0.0017237420000000001,0.7831,1.06044
104.83,13.05539,-0.0018956889999999999,0.78267,1.06041
104.93,13.058769999999999,-0.002264853,0.7832600000000001,1.06039
105.03,13.06215,-0.0026855029999999997,0.78381,1.06037
105.13,13.06555,-0.0030149509999999997,0.78413,1.06034
105.23,13.06895,-0.003131172,0.78464,1.0603200000000002
105.33,13.07236,-0.003094157,0.78535,1.06029
105.43,13.07577,-0.0030662190000000002,0.78604,1.06027
105.53,13.079180000000001,-0.0030768740000000003,0.78623,1.06025
105.63,13.0826,-0.00308369,0.78552,1.0602200000000002
105.73,13.08602,-0.003080652,0.78476,1.0602
105.83,13.08941,-0.003079,0.7851600000000001,1.06017
105.93,13.09278,-0.003079852,0.78597,1.06015
106.03,13.096169999999999,-0.003080266,0.7859,1.0601200000000002
106.13,13.09955,-0.0030800309999999996,0.78567,1.0601
106.23,13.10292,-0.0030799290000000003,0.7864800000000001,1.06008
106.33,13.10629,-0.003079993,0.78764,1.06005
106.43,13.109689999999999,-0.0030800190000000002,0.7880199999999999,1.06003
106.53,13.1131,-0.0030800009999999997,0.7881,1.06
106.63,13.116489999999999,-0.003079995,0.78866,1.05998
106.73,13.11987,-0.00308,0.78923,1.05995
106.83,13.12325,-0.0030800009999999997,0.78923,1.0599299999999998
106.93,13.12664,-0.00308,0.78927,1.0599100000000001
107.03,13.13001,-0.00308,0.78996,1.05988
107.13,13.133379999999999,-0.00308,0.7905800000000001,1.05986
107.23,13.13674,-0.00308,0.79046,1.0598299999999998
107.33,13.140089999999999,-0.00308,0.7904399999999999,1.0598100000000001
107.43,13.14345,-0.00308,0.7913100000000001,1.05978
107.53,13.14681,-0.00308,0.7923,1.05976
107.63,13.150179999999999,-0.00308,0.79261,1.0597299999999998
107.73,13.15354,-0.00308,0.79247,1.05971
107.83,13.156889999999999,-0.00308,0.79228,1.05968
107.93,13.16024,-0.00308,0.7921600000000001,1.05966
108.03,13.1636,-0.00308,0.79218,1.05964
108.13,13.166970000000001,-0.00308,0.7924100000000001,1.05961
108.23,13.17036,-0.00308,0.79297,1.05959
108.33,13.17375,-0.00308,0.79425,1.05956
108.43,13.177129999999998,-0.00308,0.79618,1.05954
108.53,13.1805,-0.00308,0.7974,1.05951
108.63,13.18387,-0.0030800009999999997,0.79708,1.05949
108.73,13.18723,-0.0030799990000000004,0.79638,1.05946
108.83,13.19059,-0.003079995,0.79632,1.05944
108.93,13.19395,-0.003080003,0.79679,1.05941
109.03,13.1973,-0.0030800190000000002,0.79747,1.05939
109.13,13.20065,-0.003079987,0.79782,1.05936
109.23,13.20401,-0.003079928,0.79755,1.05934
109.33,13.207379999999999,-0.003080051,0.79699,1.05931
109.43,13.21076,-0.003080265,0.7966,1.05929
109.53,13.214129999999999,-0.003079782,0.79698,1.05926
109.63,13.21749,-0.003079003,0.7983100000000001,1.05924
109.73,13.220839999999999,-0.003080871,0.79993,1.05921
109.83,13.2242,-0.0030837209999999998,0.80116,1.0591899999999999
109.93,13.22756,-0.0030765379999999998,0.80156,1.05916
110.03,13.230929999999999,-0.0030662159999999996,0.80116,1.05914
110.13,13.2343,-0.00309414,0.80085,1.05911
110.23,13.237670000000001,-0.0031314090000000004,0.80118,1.0590899999999999
110.33,13.241029999999999,-0.003020848,0.80186,1.0590600000000001
110.43,13.24438,-0.00270046,0.80261,1.05903
110.53,13.247720000000001,-0.002288205,0.80333,1.05901
110.63,13.25106,-0.001918625,0.80379,1.05898
110.73,13.25441,-0.001723916,0.8035,1.0589600000000001
110.83,13.257779999999999,-0.001725793,0.8026800000000001,1.05893
110.93,13.26115,-0.0017700670000000002,0.8026,1.05891
111.03,13.264510000000001,-0.001768733,0.8035100000000001,1.0588799999999998
111.13,13.267870000000002,-0.0017575520000000001,0.80399,1.0588600000000001
111.23,13.271239999999999,-0.00175862,0.80378,1.05883
111.33,13.27457,-0.001759414,0.8044399999999999,1.05881
111.43,13.27786,-0.00175688,0.8062600000000001,1.0587799999999998
111.53,13.28115,-0.0017645789999999998,0.80758,1.05875
111.63,13.284460000000001,-0.00177396,0.80757,1.05873
111.73,13.287770000000002,-0.0017431520000000002,0.80689,1.0587
111.83,13.29108,-0.001707265,0.8064,1.0586799999999998
111.93,13.294410000000001,-0.001823287,0.80699,1.05865
112.03,13.297770000000002,-0.002148134,0.80847,1.05863
112.13,13.30114,-0.00256181,0.80898,1.0586
112.23,13.30449,-0.002929202,0.80801,1.05857
112.33,13.30783,-0.0031184840000000004,0.80737,1.05855
112.43,13.31119,-0.003113641,0.80788,1.0585200000000001
112.53,13.31454,-0.0030693770000000003,0.80862,1.0585
112.63,13.31789,-0.003070895,0.80908,1.05847
112.73,13.32125,-0.0030832340000000002,0.8095,1.05844
112.83,13.324620000000001,-0.00308328,0.81012,1.0584200000000001
112.93,13.327979999999998,-0.0030777290000000004,0.81102,1.05839
113.03,13.3313,-0.00307564,0.81198,1.05837
113.13,13.33464,-0.0030856990000000003,0.8123100000000001,1.05834
113.23,13.338,-0.00309397,0.81204,1.05831
113.33,13.34135,-0.003058818,0.81208,1.05829
113.43,13.34469,-0.003028903,0.81266,1.05826
113.53,13.3481,-0.0031681870000000003,0.81296,1.05824
113.63,13.35155,-0.003513139,0.81282,1.05821
113.73,13.35498,-0.0039322359999999995,0.81284,1.05818
113.83,13.35835,-0.0042846,0.81318,1.05816
113.93,13.36175,-0.004437686,0.8134899999999999,1.05813
114.03,13.36515,-0.0044134479999999995,0.81375,1.05811
114.13,13.368520000000002,-0.004376593,0.81426,1.05808
114.23,13.37185,-0.0043837170000000005,0.8148,1.05805
114.33,13.375179999999999,-0.0043935829999999995,0.81477,1.05803
114.43,13.37853,-0.004391654,0.81448,1.058
114.53,13.381870000000001,-0.004389032,0.81497,1.05797
114.63,13.3852,-0.0043895570000000005,0.8159,1.05795
114.73,13.388539999999999,-0.004390257,0.8158,1.05792
114.83,13.39189,-0.004390115,0.81488,1.05789
114.93,13.395229999999998,-0.0043899329999999995,0.81472,1.05787
115.03,13.398570000000001,-0.004389973,0.8153699999999999,1.05784
115.13,13.40192,-0.0043900070000000005,0.81565,1.05782
115.23,13.405270000000002,-0.0043899920000000005,0.8154600000000001,1.05779
115.33,13.40862,-0.004390037,0.8156100000000001,1.05776
115.43,13.41196,-0.004390056,0.81616,1.05774
115.53,13.4153,-0.004389842,0.81665,1.05771
115.63,13.418629999999999,-0.004389781,0.817,1.05768
115.73,13.42196,-0.004390593,0.8174399999999999,1.05766
115.83,13.425289999999999,-0.004390823,0.81794,1.0576299999999998
115.93,13.428629999999998,-0.004387795999999999,0.81824,1.0576
116.03,13.431970000000002,-0.004386955,0.81823,1.05758
116.13,13.4353,-0.0043983,0.81796,1.05755
116.23,13.438620000000002,-0.004401551,0.81776,1.05752
116.33,13.441939999999999,-0.0043594459999999995,0.81812,1.05749
116.43,13.445260000000001,-0.004346753,0.81904,1.0574700000000001
116.53,13.4486,-0.004519289,0.8201,1.05744
116.63,13.451939999999999,-0.004877297,0.8210299999999999,1.05741
116.73,13.4553,-0.00529221,0.8216600000000001,1.05739
116.83,13.458670000000001,-0.00562867,0.82165,1.05736
116.93,13.462010000000001,-0.005760279,0.8206399999999999,1.0573299999999999
117.03,13.46535,-0.005729398,0.81907,1.05731
117.13,13.4687,-0.005698743,0.818,1.05728
117.23,13.47206,-0.005707762,0.81822,1.05725
117.33,13.47541,-0.005704806999999999,0.82016,1.05723
117.43,13.47875,-0.005700373000000001,0.8226899999999999,1.0572
117.53,13.48209,-0.00574233,0.8236700000000001,1.0571700000000002
117.63,13.48543,-0.005750313000000001,0.82311,1.05714
117.73,13.48877,-0.005564114,0.82247,1.05712
117.83,13.49211,-0.005200459,0.82229,1.0570899999999999
117.93,13.495429999999999,-0.0048008140000000005,0.8224299999999999,1.05706
118.03,13.49875,-0.004475386,0.8224899999999999,1.05703
118.13,13.502089999999999,-0.004306917,0.8219200000000001,1.05701
118.23,13.50544,-0.00433198,0.8212,1.05698
118.33,13.50879,-0.004550106,0.82142,1.05695
118.43,13.512139999999999,-0.004906607,0.82225,1.05693
118.53,13.515479999999998,-0.005307231999999999,0.8224899999999999,1.0569
118.63,13.51883,-0.00563067,0.82237,1.05687
118.73,13.522160000000001,-0.005751561,0.82306,1.05684
118.83,13.525479999999998,-0.0057180009999999995,0.8242299999999999,1.05682
118.93,13.5288,-0.005686188000000001,0.8246700000000001,1.05679
119.03,13.532110000000001,-0.005695031,0.82426,1.0567600000000001
119.13,13.53544,-0.005703671,0.8236399999999999,1.05673
119.23,13.538770000000001,-0.00570134,0.82331,1.05671
119.33,13.54209,-0.0056990109999999995,0.8235899999999999,1.0566799999999998
119.43,13.54541,-0.005699628000000001,0.8240700000000001,1.05665
119.53,13.548720000000001,-0.005700266999999999,0.82389,1.0566200000000001
119.63,13.55204,-0.005700106999999999,0.82342,1.0566
119.73,13.555370000000002,-0.005699914,0.82381,1.05657
119.83,13.558710000000001,-0.0056999519999999994,0.82473,1.05654
119.93,13.56205,-0.00570008,0.82484,1.05651
120.03,13.565389999999999,-0.005700085,0.8244100000000001,1.0564799999999999
120.13,13.568729999999999,-0.005699765999999999,0.8248200000000001,1.05646
120.23,13.57206,-0.005699708,0.8259299999999999,1.05643
120.33,13.575370000000001,-0.005700856999999999,0.82652,1.0564
120.43,13.578679999999999,-0.005701115,0.82632,1.05637
120.53,13.582,-0.005696888000000001,0.8258200000000001,1.05634
120.63,13.585329999999999,-0.0056958519999999995,0.8254600000000001,1.0563200000000001
120.73,13.58867,-0.005711555,0.8256399999999999,1.05629
120.83,13.59201,-0.00571533,0.82611,1.05626
120.93,13.59535,-0.005647472,0.82621,1.05623
121.03,13.598679999999998,-0.005472561999999999,0.82614,1.05621
121.13,13.602,-0.0051796329999999995,0.82673,1.05618
121.23,13.6053,-0.004836225,0.8278700000000001,1.05615
121.33,13.608629999999998,-0.004564469,0.82873,1.0561200000000002
121.43,13.611970000000001,-0.004411458,0.8288,1.05609
121.53,13.61529,-0.004361966,0.8278399999999999,1.05606
121.63,13.61859,-0.0043727770000000004,0.82662,1.0560399999999999
121.73,13.6219,-0.004382807,0.82658,1.0560100000000001
121.83,13.62522,-0.004379087,0.8275399999999999,1.05598
121.93,13.62851,-0.0043864659999999995,0.8280299999999999,1.05595
122.03,13.63181,-0.004391495,0.82776,1.05592
122.13,13.635110000000001,-0.004352595,0.82744,1.0559
122.23,13.63844,-0.004334887,0.82755,1.05587
122.33,13.641760000000001,-0.004493921,0.82825,1.05584
122.43,13.64507,-0.004841247,0.82919,1.0558100000000001
122.53,13.64838,-0.005251967,0.82952,1.05578
122.63,13.6517,-0.005595502,0.82904,1.05575
122.73,13.65502,-0.0057472009999999995,0.82814,1.05572
122.83,13.658339999999999,-0.005725986999999999,0.82758,1.0557
122.93,13.66164,-0.005687381,0.82834,1.05567
123.03,13.664929999999998,-0.005692674,0.82996,1.05564
123.13,13.66823,-0.005703281,0.8305799999999999,1.05561
123.23,13.67154,-0.005702006,0.82975,1.05558
123.33,13.67487,-0.005699135,0.82862,1.05555
123.43,13.6782,-0.005699458,0.82809,1.05552
123.53,13.681510000000001,-0.005700233000000001,0.82867,1.0555
123.63,13.6848,-0.005700153,0.82996,1.0554700000000001
123.73,13.688089999999999,-0.00569994,0.8305799999999999,1.05544
123.83,13.691410000000001,-0.005699958000000001,0.8302299999999999,1.05541
123.93,13.694720000000002,-0.005700017,0.82989,1.05538
124.03,13.698039999999999,-0.005700013,0.8301299999999999,1.05535
124.13,13.70137,-0.005699994,0.8309700000000001,1.05532
124.23,13.70469,-0.005699991999999999,0.83196,1.05529
124.33,13.70801,-0.005700009,0.8321799999999999,1.0552700000000002
124.43,13.711310000000001,-0.00570002,0.8314299999999999,1.05524
124.53,13.71461,-0.0056999730000000005,0.8305100000000001,1.05521
124.63,13.71791,-0.005699929,0.83011,1.05518
124.73,13.721229999999998,-0.005700096,0.83068,1.05515
124.83,13.72455,-0.0057002630000000006,0.8320200000000001,1.05512
124.93,13.72786,-0.005699653000000001,0.8329700000000001,1.0550899999999999
125.03,13.731160000000001,-0.005699008,0.8330700000000001,1.05506
125.13,13.73446,-0.005701215999999999,0.83293,1.05503
125.23,13.737779999999999,-0.0057036940000000005,0.83283,1.05501
125.33,13.7411,-0.005695614,0.83249,1.05498
125.43,13.7444,-0.005686057,0.8321,1.05495
125.53,13.747689999999999,-0.005715245999999999,0.83267,1.05492
125.63,13.750979999999998,-0.005752487,0.8343299999999999,1.0548899999999999
125.73,13.754270000000002,-0.0056466,0.8357600000000001,1.0548600000000001
125.83,13.757570000000001,-0.005334765,0.83601,1.05483
125.93,13.760879999999998,-0.004930841,0.8352,1.0548
126.03,13.7642,-0.004564432,0.8338899999999999,1.05477
126.13,13.7675,-0.004359977,0.83341,1.05474
126.23,13.770779999999998,-0.004350985,0.83421,1.05471
126.33,13.77406,-0.004396995,0.83496,1.0546799999999998
126.43,13.77736,-0.004399414,0.8348,1.05465
126.53,13.780660000000001,-0.004389114,0.8342799999999999,1.05463
126.63,13.78396,-0.00439213,0.83399,1.0546
126.73,13.78725,-0.0043874709999999996,0.8341200000000001,1.05457
126.83,13.790529999999999,-0.004371797,0.8346,1.05454
126.93,13.79381,-0.004398994,0.83483,1.05451
127.03,13.7971,-0.004519625,0.83457,1.0544799999999999
127.13,13.800379999999999,-0.004753811,0.8347899999999999,1.05445
127.23,13.80366,-0.005084334,0.83604,1.0544200000000001
127.33,13.80693,-0.005402301,0.83716,1.05439
127.43,13.810210000000001,-0.005612417,0.83716,1.05436
127.53,13.8135,-0.005712655,0.8365799999999999,1.05433
127.63,13.81678,-0.005727492,0.83616,1.0543
127.73,13.82006,-0.005709746999999999,0.8363,1.05427
127.83,13.82334,-0.0057052280000000006,0.83706,1.05424
127.93,13.826620000000002,-0.005709945,0.83744,1.05421
128.03,13.82991,-0.005711298,0.83667,1.05418
128.13,13.8332,-0.005710046,0.83586,1.05415
128.23,13.83646,-0.005709645,0.83614,1.0541200000000002
128.33,13.839739999999999,-0.005709975999999999,0.83662,1.05409
128.43,13.843029999999999,-0.005710096,0.8362,1.05406
128.53,13.846329999999998,-0.005710009,0.8356,1.05403
128.63,13.84961,-0.0057099740000000005,0.83586,1.054
128.73,13.852870000000001,-0.005709997,0.83662,1.05397
128.83,13.85614,-0.005710008000000001,0.8372,1.0539399999999999
128.93,13.859420000000002,-0.005710002,0.83786,1.0539100000000001
129.03,13.86271,-0.005709994,0.83906,1.05388
129.13,13.866,-0.005709997,0.8400299999999999,1.05385
129.23,13.86929,-0.005710016,0.8397399999999999,1.05382
129.33,13.87256,-0.005710011,0.83919,1.05379
129.43,13.875829999999999,-0.005709946,0.83998,1.05376
129.53,13.8791,-0.0057099559999999995,0.84149,1.0537299999999998
129.63,13.88239,-0.005710191999999999,0.84219,1.0537
129.73,13.885679999999999,-0.0057101769999999994,0.84199,1.05367
129.83,13.88896,-0.005709311,0.8416,1.05364
129.93,13.89223,-0.005709288000000001,0.8413799999999999,1.05361
130.03,13.895520000000001,-0.0057124459999999995,0.84145,1.05358
130.13,13.898810000000001,-0.005712784,0.8417,1.05355
130.23,13.90209,-0.00570122,0.8418399999999999,1.05352
130.33,13.90535,-0.005698847,0.8418399999999999,1.05349
130.43,13.90862,-0.0057406490000000004,0.8418399999999999,1.05346
130.53,13.9119,-0.005753563000000001,0.84203,1.0534299999999999
130.63,13.915170000000002,-0.005588845,0.8426299999999999,1.0534
130.73,13.91845,-0.005242804,0.8432799999999999,1.0533700000000001
130.83,13.92172,-0.004837061,0.8432299999999999,1.05334
130.93,13.92499,-0.004497379,0.8426600000000001,1.05331
131.03,13.928270000000001,-0.004344081,0.84262,1.05328
131.13,13.931560000000001,-0.004362429,0.84314,1.05325
131.23,13.93484,-0.004402002,0.8432299999999999,1.05322
131.33,13.93811,-0.004397976,0.84283,1.05318
131.43,13.941370000000001,-0.0043869320000000005,0.843,1.05315
131.53,13.944629999999998,-0.004387697,0.84393,1.05312
131.63,13.947920000000002,-0.004390794,0.8447,1.0530899999999999
131.73,13.951210000000001,-0.004390705,0.84473,1.05306
131.83,13.95449,-0.004389714,0.84403,1.05303
131.93,13.95776,-0.004389559,0.84311,1.053
132.03,13.96103,-0.004390334,0.8431200000000001,1.0529700000000002
132.13,13.96432,-0.00439102,0.8442700000000001,1.05294
132.23,13.96759,-0.004389042,0.8451299999999999,1.05291
132.33,13.970839999999999,-0.0043863159999999995,0.8450700000000001,1.05288
132.43,13.9741,-0.004392877,0.84514,1.05285
132.53,13.97737,-0.004403605,0.8458399999999999,1.05282
132.63,13.98064,-0.004381198,0.8461799999999999,1.0527799999999998
132.73,13.98391,-0.004339459,0.8457100000000001,1.05275
132.83,13.987179999999999,-0.00441605,0.84557,1.05272
132.93,13.99044,-0.004695563,0.84641,1.05269
133.03,13.99371,-0.005086218,0.84703,1.05266
133.13,13.996979999999999,-0.005466810999999999,0.84662,1.05263
133.23,14.000229999999998,-0.005710173000000001,0.84615,1.0526
133.33,14.00345,-0.0057472669999999995,0.84651,1.05257
133.43,14.00665,-0.005700161,0.8471200000000001,1.05254
