##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
89.90000000000055,15.837079467625216,-0.5154740618158982,-0.03841386373605138
90.00000000000055,15.848188087874693,-0.5148607563539297,-0.03921803495506637
90.10000000000056,15.858062145370429,-0.5105413964237705,-0.03941972236169189
90.20000000000056,15.866988441098691,-0.5092112808979885,-0.0394055574037071
90.30000000000055,15.877616966849384,-0.5087176104235512,-0.03941796126400554
90.40000000000056,15.887555145209046,-0.5075119050452107,-0.04001372021888283
90.50000000000057,15.897995786665259,-0.5055133443121602,-0.0408773206585904
90.60000000000056,15.907945516051651,-0.5036350178085526,-0.04070277759298957
90.70000000000056,15.918072820284088,-0.5016021013242953,-0.04073904598257405
90.80000000000057,15.928090520660861,-0.4996395908610836,-0.040721091608209914
90.90000000000057,15.939160284597573,-0.49636873715446667,-0.04081020178699424
91.00000000000057,15.948727910675391,-0.492682977959673,-0.04161531133924168
91.10000000000056,15.959754831036964,-0.4911015246924051,-0.042151199816546026
91.20000000000057,15.971566335948784,-0.48914802623112474,-0.04090831641521042
91.30000000000058,15.980637738558155,-0.4878212145354302,-0.04068123453682926
91.40000000000057,15.990398934830255,-0.48539753473091435,-0.04100084092794187
91.50000000000057,16.000782606098333,-0.48201455510479513,-0.041796842629158615
91.60000000000058,16.011991413443646,-0.48090379064585803,-0.042079272103296095
91.70000000000059,16.021489996837296,-0.48131499820646706,-0.04204760842182553
91.80000000000058,16.031217549012503,-0.48005305806671006,-0.04196566374848976
91.90000000000057,16.041091467251466,-0.47691401011949347,-0.04196267546760568
92.00000000000058,16.050437174861045,-0.4749129136787216,-0.04185360084102241
92.10000000000059,16.062050318751968,-0.4717955798700513,-0.04208574699630763
92.20000000000059,16.071479172803205,-0.4694411313127594,-0.0420273958478421
92.30000000000058,16.081355408363013,-0.46881536214715486,-0.04204445529733469
92.40000000000059,16.092180674281618,-0.4665281026023537,-0.042035033194101956
92.5000000000006,16.102801800289097,-0.46272665739906094,-0.042052359312410026
92.60000000000059,16.112704755540207,-0.4613728724157679,-0.04199698469882396
92.70000000000059,16.122740445538053,-0.4598494915513592,-0.042494598424306584
92.8000000000006,16.13348143430429,-0.4561631777069674,-0.04327974680606017
92.9000000000006,16.143597655009593,-0.4533082931185851,-0.04321576416583328
93.0000000000006,16.153896539263624,-0.45156496953696174,-0.04240110866608271
93.10000000000059,16.163394677053777,-0.45110882857327506,-0.041990447814301834
93.2000000000006,16.173398366256567,-0.4471273188440841,-0.04206080611134366
93.30000000000061,16.184354961207077,-0.44171429428201775,-0.042045662415496565
93.4000000000006,16.193453964245222,-0.44139963369817253,-0.04205115919653579
93.5000000000006,16.20360548931599,-0.4406422636417567,-0.042049155703000274
93.6000000000006,16.214632637352356,-0.43787379658698194,-0.04205301561334274
93.70000000000061,16.22515313901406,-0.43579590907682053,-0.04203551555770568
93.80000000000061,16.234241139599153,-0.4331162325115048,-0.0423033563351245
93.9000000000006,16.24480450081452,-0.4305601186021805,-0.0432776953394427
94.00000000000061,16.254988716598398,-0.4279215249193716,-0.043114312610749383
94.10000000000062,16.265570983550337,-0.42503301556325074,-0.042275607126382564
94.20000000000061,16.274910026787357,-0.4227948094270047,-0.04197584774604568
94.30000000000061,16.284498758885604,-0.4202368470180416,-0.04205891656554295
94.40000000000062,16.29517028405674,-0.4176343079183371,-0.04199167805932236
94.50000000000063,16.305091767850172,-0.4156546286581126,-0.04302188983596311
94.60000000000062,16.31656265817082,-0.41291508225009055,-0.043359577400736704
94.70000000000061,16.325388739818084,-0.4107408283364569,-0.04336047133821763
94.80000000000062,16.334743610680807,-0.4083318871576916,-0.04336443747141461
94.90000000000063,16.34600020294206,-0.4066760502621839,-0.04333833600148873
95.00000000000063,16.356504286106098,-0.40468259723830863,-0.04344215434311938
95.10000000000062,16.366170780556995,-0.40241550383846003,-0.04276257815369178
95.20000000000063,16.376389680189558,-0.4007771439002986,-0.04208538823284913
95.30000000000064,16.38635470786106,-0.3970029832759865,-0.042030466609684236
95.40000000000063,16.395969748992933,-0.39278675820297615,-0.04204248364593566
95.50000000000063,16.405726459436124,-0.3899822450956874,-0.042039237754695424
95.60000000000063,16.417211822470854,-0.38791412509963913,-0.04204000676822295
95.70000000000064,16.42667923812259,-0.38724729901798094,-0.04203986289789974
95.80000000000064,16.437278579209252,-0.38435186423390905,-0.04203977400319481
95.90000000000063,16.447164411092086,-0.38091398655784026,-0.04204005987105264
96.00000000000064,16.455727170081445,-0.37836558769430184,-0.04204041438074135
96.10000000000065,16.466513629462497,-0.37571386743623364,-0.04204085278074876
96.20000000000064,16.477442243536935,-0.3727793683255171,-0.042034028062557294
96.30000000000064,16.487053423284397,-0.37045576981287553,-0.04201780744582306
96.40000000000065,16.497215671136388,-0.368547711531421,-0.04255305020753841
96.50000000000065,16.506836672495197,-0.36778573812478965,-0.042263250434119826
96.60000000000065,16.518885843349423,-0.3658369732123752,-0.042019965962139416
96.70000000000064,16.52754668248787,-0.36395192764883544,-0.042053036496946916
96.80000000000065,16.53808340726737,-0.36037094775473083,-0.04203836388916926
96.90000000000066,16.547937982732517,-0.35730477040452097,-0.04204104139058451
97.00000000000065,16.557463872448114,-0.35604538633689886,-0.0420398199364036
97.10000000000065,16.568397102761175,-0.35346922645144035,-0.042040121732066726
97.20000000000066,16.57842440700167,-0.3512742671172487,-0.04203983014667312
97.30000000000067,16.58864751703212,-0.3494340986045561,-0.04204085097927246
97.40000000000066,16.598696081905516,-0.3472221180567768,-0.04203956253127128
97.50000000000065,16.607746663358693,-0.3454858777486225,-0.04203358204778196
97.60000000000066,16.61827352791269,-0.34357187095689984,-0.04245225301848432
97.70000000000067,16.627471529225772,-0.34189199862801123,-0.04340600900248326
97.80000000000067,16.638560880255206,-0.3409340537620685,-0.04335866337656746
97.90000000000066,16.649614090872472,-0.3399718449820544,-0.04307171356216166
98.00000000000067,16.658517802815446,-0.33835984429016264,-0.042145642781378
98.10000000000068,16.668638967265107,-0.33661240806177095,-0.042030092097904426
98.20000000000067,16.678856915840722,-0.3352444250775205,-0.04205344324379423
98.30000000000067,16.689398523529583,-0.3340739502652986,-0.042054127009079956
98.40000000000067,16.6986558548715,-0.33317689913027193,-0.042055290529917855
98.50000000000068,16.70790041612974,-0.3326531782552844,-0.042713080496914024
98.60000000000068,16.7176843659754,-0.3318709728197527,-0.04343758023355093
98.70000000000067,16.728612671952085,-0.330614057477112,-0.04349777460725868
98.80000000000068,16.73868038743841,-0.329701360196039,-0.0429250798007792
98.90000000000069,16.749046917475795,-0.32655575440869783,-0.04217696950447891
99.00000000000068,16.757842121770498,-0.32755134099107985,-0.04315975094675073
99.10000000000068,16.76898413818562,-0.3250696547277208,-0.04347359910818671
99.20000000000068,16.778845932476024,-0.323404785684496,-0.0434689279694358
99.3000000000007,16.788168621613003,-0.32257113071639126,-0.04347041115804773
99.40000000000069,16.799775216020997,-0.3227694474426281,-0.043470109140233415
99.50000000000068,16.809555461799114,-0.32011978068323665,-0.04347043293064434
99.60000000000069,16.81869753974869,-0.31795147050085876,-0.04324213378406272
99.7000000000007,16.829276654941282,-0.31654658731881463,-0.04219974961692374
99.8000000000007,16.838872316730946,-0.3153326877874702,-0.04212717724857784
99.90000000000069,16.84860852382482,-0.3137522138708039,-0.04215504549729898
100.0000000000007,16.85845189757002,-0.3119257722448535,-0.04243263675282005
100.1000000000007,16.868229191996722,-0.3103902299223783,-0.043388626963698496
100.2000000000007,16.878912342178722,-0.30906488816199335,-0.043497354089938156
100.3000000000007,16.88806448456071,-0.3069388943594545,-0.043467948739014606
100.4000000000007,16.899452127514124,-0.30471775042938065,-0.04347006257740027
100.50000000000071,16.908944000784743,-0.3031722536188684,-0.04346974781517332
100.6000000000007,16.91923401976206,-0.3008937256413133,-0.04346948419718011
100.7000000000007,16.927821062184112,-0.2992994738565009,-0.043470481457822174
100.80000000000071,16.938743170821773,-0.295765865112605,-0.0434667855862072
100.90000000000072,16.949053401847948,-0.29335511180735163,-0.043500395562682925
101.00000000000071,16.95841808568129,-0.2910144612767672,-0.0433791297770969
101.1000000000007,16.96789104559677,-0.28846374750284115,-0.044288982470988
101.20000000000071,16.978269332734435,-0.28628445690729726,-0.04478295195983417
101.30000000000072,16.988010933934294,-0.28418985219688275,-0.044791812874783066
101.40000000000072,16.998450382228857,-0.2815703699917347,-0.04478901192711371
101.50000000000071,17.008183615470923,-0.27875162255530556,-0.04479001010244099
101.60000000000072,17.01825867217606,-0.2771524615091427,-0.04478984738801328
101.70000000000073,17.02919592435655,-0.2746950613561006,-0.04478983423333105
101.80000000000072,17.038315839003666,-0.2719009361891026,-0.04479018403905233
101.90000000000072,17.04841407894784,-0.26823025155110275,-0.04478882612205215
102.00000000000072,17.05744180110833,-0.26469619471518213,-0.04479596575073286
102.10000000000073,17.066839371469978,-0.26131243568910323,-0.04476830487772476
102.20000000000073,17.076586021311908,-0.2578679122046802,-0.04486994552750767
102.30000000000072,17.0871231036534,-0.25440708098265535,-0.04429919306295993
102.40000000000073,17.09774790978291,-0.2511974828934967,-0.044075364819862184
102.50000000000074,17.105666864065537,-0.24799557685073703,-0.04421611727991692
102.60000000000073,17.115383194721705,-0.245814641480556,-0.043895027166681366
102.70000000000073,17.125180049830515,-0.2424856311080854,-0.044218397119303976
102.80000000000074,17.136314812197877,-0.23779219669873156,-0.044729966729048165
102.90000000000074,17.14727789876978,-0.2345498187474947,-0.044798341780374784
103.00000000000074,17.15708785391634,-0.23145389689713985,-0.044789095966129455
103.10000000000073,17.16629604184557,-0.22775554649823565,-0.04478561284734628
103.20000000000074,17.177003578104504,-0.22323053058384926,-0.044808754127601436
103.30000000000075,17.186975276040467,-0.2194947355302132,-0.044720522595053325
103.40000000000074,17.196670931500783,-0.2156557672581494,-0.045358510343636915
103.50000000000074,17.207046618790358,-0.21154523497296654,-0.04613683493346876
103.60000000000075,17.21699482486655,-0.20874187725828597,-0.045450850276111066
103.70000000000076,17.22611429999321,-0.2060253115357587,-0.044804174774678796
103.80000000000075,17.235420283842906,-0.2019736211051207,-0.044906403491597136
103.90000000000074,17.245617628106963,-0.19729746098239567,-0.04576799650234431
104.00000000000075,17.257277477984626,-0.19138185614940803,-0.046204070081163895
104.10000000000076,17.266410697606982,-0.18750939727514376,-0.04609417988091602
104.20000000000076,17.274861772369245,-0.18499315813988024,-0.046113057831558724
104.30000000000075,17.28518408253667,-0.18039979451416557,-0.04611736806599076
104.40000000000076,17.29577473117838,-0.17546946499592744,-0.046014177458070016
104.50000000000077,17.30553305567694,-0.17108413224641741,-0.045191795790841205
104.60000000000076,17.315214387519113,-0.16577473653280556,-0.04470307420866648
104.70000000000076,17.324429020986813,-0.160923053931408,-0.044816620241466154
104.80000000000076,17.33428082351288,-0.15684424507620393,-0.04478439323020833
104.90000000000077,17.344829450674663,-0.1531901893845899,-0.04479172419705302
105.00000000000077,17.354848236352833,-0.14844428903216636,-0.04478964989319767
105.10000000000076,17.365175618212103,-0.14175941028948882,-0.044790160191301887
105.20000000000077,17.374668362332976,-0.13668261632258646,-0.04479008509317994
105.30000000000078,17.385343184011603,-0.13249515438934473,-0.044789876262880224
105.40000000000077,17.394898902969643,-0.12817849690273797,-0.04479104096565001
105.50000000000077,17.40356602213599,-0.12373245412615692,-0.04478759142989919
105.60000000000078,17.413231022470573,-0.11927389555773342,-0.044786035497719645
105.70000000000078,17.423687511261573,-0.11369438835977498,-0.04409230527183805
105.80000000000078,17.434577404234698,-0.1077084738156243,-0.043296561848470194
105.90000000000077,17.442181669394824,-0.104441523645779,-0.04350621715896219
106.00000000000078,17.451457421614386,-0.09931326990864188,-0.04346341199152315
106.10000000000079,17.461006201344993,-0.09374968201683186,-0.043471186446944365
106.20000000000078,17.470535823961725,-0.08798245047388235,-0.04346976548687653
106.30000000000078,17.48133422093974,-0.08275308865805138,-0.043469676909028365
106.40000000000079,17.491096279548234,-0.07729568777336361,-0.04347037246565044
106.5000000000008,17.503697415910583,-0.07069309969284499,-0.043468705344589686
106.60000000000079,17.512748963316188,-0.06518110460045695,-0.04346579605810952
106.70000000000078,17.522678251028296,-0.059087125109676314,-0.043483258265912816
106.8000000000008,17.5333697083975,-0.05280216633710821,-0.04315438287587581
106.9000000000008,17.542952793582945,-0.04683029358932586,-0.04318742890524918
107.0000000000008,17.552445613832514,-0.041058560688871294,-0.04295680492267717
107.10000000000079,17.561626541647943,-0.03495916494916737,-0.04202952371801638
107.2000000000008,17.571128528466453,-0.029367382975916408,-0.04182729236043947
107.30000000000081,17.582131532371438,-0.02262361817977931,-0.04183219708135466
107.4000000000008,17.592450398017046,-0.01623824018094255,-0.04182585330608024
107.5000000000008,17.601404199856297,-0.010421323178125769,-0.04184844118743225
107.6000000000008,17.61142802890235,-0.004079034569254341,-0.041751275557259326
107.70000000000081,17.62134265528325,0.00230159202186241,-0.04226546398471953
107.80000000000081,17.63177459235163,0.009362685553471346,-0.04307661403445051
107.9000000000008,17.643297130340038,0.018625737792925444,-0.04294931260353829
108.00000000000081,17.65211655592686,0.0243283983639525,-0.04200068116038347
108.10000000000082,17.662053335258285,0.03120090799247281,-0.04182626865419348
108.20000000000081,17.672665337326077,0.04003251754602052,-0.04183104561894968
108.30000000000081,17.682204416176326,0.046969496969561764,-0.041830084898974995
108.40000000000082,17.692306240531188,0.05290986965707894,-0.04182610747956428
108.50000000000082,17.70180162834092,0.06246637586743889,-0.041846942301213996
108.60000000000082,17.7116032308238,0.06946197911694661,-0.041771666087006665
