##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
89.90000000000055,15.837079467625216,-0.5154740618158982,-0.19242025590198802
90.00000000000055,15.848188087874693,-0.5148607563539297,-0.19258533568255837
90.10000000000056,15.858062145370429,-0.5105413964237705,-0.19255156382836047
90.20000000000056,15.866988441098691,-0.5092112808979885,-0.19256313230492655
90.30000000000055,15.877616966849384,-0.5087176104235512,-0.1925592445304702
90.40000000000056,15.887555145209046,-0.5075119050452107,-0.19256004443591337
90.50000000000057,15.897995786665259,-0.5055133443121602,-0.1925597763823311
90.60000000000056,15.907945516051651,-0.5036350178085526,-0.19256000568600382
90.70000000000056,15.918072820284088,-0.5016021013242953,-0.19255934384614126
90.80000000000057,15.928090520660861,-0.4996395908610836,-0.19256167124002088
90.90000000000057,15.939160284597573,-0.49636873715446667,-0.1925563650304396
91.00000000000057,15.948727910675391,-0.492682977959673,-0.19258098443128469
91.10000000000056,15.959754831036964,-0.4911015246924051,-0.19254613836694112
91.20000000000057,15.971566335948784,-0.48914802623112474,-0.19368072738325642
91.30000000000058,15.980637738558155,-0.4878212145354302,-0.19387847735033653
91.40000000000057,15.990398934830255,-0.48539753473091435,-0.19388033600106067
91.50000000000057,16.000782606098333,-0.48201455510479513,-0.1938798934532701
91.60000000000058,16.011991413443646,-0.48090379064585803,-0.1938810080061079
91.70000000000059,16.021489996837296,-0.48131499820646706,-0.19387727803627308
91.80000000000058,16.031217549012503,-0.48005305806671006,-0.19388821981378285
91.90000000000057,16.041091467251466,-0.47691401011949347,-0.19431350807676576
92.00000000000058,16.050437174861045,-0.4749129136787216,-0.19521720224469538
92.10000000000059,16.062050318751968,-0.4717955798700513,-0.19518155941909932
92.20000000000059,16.071479172803205,-0.4694411313127594,-0.1952042638834448
92.30000000000058,16.081355408363013,-0.46881536214715486,-0.19519898155208418
92.40000000000059,16.092180674281618,-0.4665281026023537,-0.19520013201186162
92.5000000000006,16.102801800289097,-0.46272665739906094,-0.1952003190383841
92.60000000000059,16.112704755540207,-0.4613728724157679,-0.19519784739278498
92.70000000000059,16.122740445538053,-0.4598494915513592,-0.19520699806994526
92.8000000000006,16.13348143430429,-0.4561631777069674,-0.19516638449337795
92.9000000000006,16.143597655009593,-0.4533082931185851,-0.19536892186714788
93.0000000000006,16.153896539263624,-0.45156496953696174,-0.1961528674753964
93.10000000000059,16.163394677053777,-0.45110882857327506,-0.19657075131009938
93.2000000000006,16.173398366256567,-0.4471273188440841,-0.19649879286934754
93.30000000000061,16.184354961207077,-0.44171429428201775,-0.1965143706057303
93.4000000000006,16.193453964245222,-0.44139963369817253,-0.19650911786246145
93.5000000000006,16.20360548931599,-0.4406422636417567,-0.19651011613532957
93.6000000000006,16.214632637352356,-0.43787379658698194,-0.19651070760909142
93.70000000000061,16.22515313901406,-0.43579590907682053,-0.19650596274378465
93.80000000000061,16.234241139599153,-0.4331162325115048,-0.19652229989643077
93.9000000000006,16.24480450081452,-0.4305601186021805,-0.19646292341637162
94.00000000000061,16.254988716598398,-0.4279215249193716,-0.19677777138504887
94.10000000000062,16.265570983550337,-0.42503301556325074,-0.19759077558464402
94.20000000000061,16.274910026787357,-0.4227948094270047,-0.19789064019422367
94.30000000000061,16.284498758885604,-0.4202368470180416,-0.19781697596054137
94.40000000000062,16.29517028405674,-0.4176343079183371,-0.19783344400019687
94.50000000000063,16.305091767850172,-0.4156546286581126,-0.19782910407994758
94.60000000000062,16.31656265817082,-0.41291508225009055,-0.19782969455084767
94.70000000000061,16.325388739818084,-0.4107408283364569,-0.19783198313833222
94.80000000000062,16.334743610680807,-0.4083318871576916,-0.19782488551984825
94.90000000000063,16.34600020294206,-0.4066760502621839,-0.19785167170012477
95.00000000000063,16.356504286106098,-0.40468259723830863,-0.19774784030440215
95.10000000000062,16.366170780556995,-0.40241550383846003,-0.1984274238226726
95.20000000000063,16.376389680189558,-0.4007771439002986,-0.19910461190226264
95.30000000000064,16.38635470786106,-0.3970029832759865,-0.1991595333903155
95.40000000000063,16.395969748992933,-0.39278675820297615,-0.1991475166213715
95.50000000000063,16.405726459436124,-0.3899822450956874,-0.19915076267899792
95.60000000000063,16.417211822470854,-0.38791412509963913,-0.19914999634321476
95.70000000000064,16.42667923812259,-0.38724729901798094,-0.19915014804245765
95.80000000000064,16.437278579209252,-0.38435186423390905,-0.1991501075721125
95.90000000000063,16.447164411092086,-0.38091398655784026,-0.1991500667471652
96.00000000000064,16.455727170081445,-0.37836558769430184,-0.199150272821629
96.10000000000065,16.466513629462497,-0.37571386743623364,-0.19914965349919903
96.20000000000064,16.477442243536935,-0.3727793683255171,-0.19915189901340608
96.30000000000064,16.487053423284397,-0.37045576981287553,-0.19914239267276235
96.40000000000065,16.497215671136388,-0.368547711531421,-0.19929694979246798
96.50000000000065,16.506836672495197,-0.36778573812478965,-0.20024674956588312
96.60000000000065,16.518885843349423,-0.3658369732123752,-0.20048767706862844
96.70000000000064,16.52754668248787,-0.36395192764883544,-0.20045580577607847
96.80000000000065,16.53808340726737,-0.36037094775473083,-0.20047210851190378
96.90000000000066,16.547937982732517,-0.35730477040452097,-0.20046911497892125
97.00000000000065,16.557463872448114,-0.35604538633689886,-0.20047015420769368
97.10000000000065,16.568397102761175,-0.35346922645144035,-0.20046989687070266
97.20000000000066,16.57842440700167,-0.3512742671172487,-0.2004699388396101
97.30000000000067,16.58864751703212,-0.3494340986045561,-0.200469940732942
97.40000000000066,16.598696081905516,-0.3472221180567768,-0.2004698883177924
97.50000000000065,16.607746663358693,-0.3454858777486225,-0.20047017455080052
97.60000000000066,16.61827352791269,-0.34357187095689984,-0.20046925824789139
97.70000000000067,16.627471529225772,-0.34189199862801123,-0.20047353518505362
97.80000000000067,16.638560880255206,-0.3409340537620685,-0.20046295759745245
97.90000000000066,16.649614090872472,-0.3399718449820544,-0.2007605703288196
98.00000000000067,16.658517802815446,-0.33835984429016264,-0.2016843572186213
98.10000000000068,16.668638967265107,-0.33661240806177095,-0.20179965568552732
98.20000000000067,16.678856915840722,-0.3352444250775205,-0.20177579187193062
98.30000000000067,16.689398523529583,-0.3340739502652986,-0.2017806306026762
98.40000000000067,16.6986558548715,-0.33317689913027193,-0.20178033279694357
98.50000000000068,16.70790041612974,-0.3326531782552844,-0.2017769195030917
98.60000000000068,16.7176843659754,-0.3318709728197527,-0.20179180857522028
98.70000000000067,16.728612671952085,-0.330614057477112,-0.20175098770780392
98.80000000000068,16.73868038743841,-0.329701360196039,-0.20233048039600413
98.90000000000069,16.749046917475795,-0.32655575440869783,-0.20306095616795083
99.00000000000068,16.757842121770498,-0.32755134099107985,-0.2031230897256249
99.10000000000068,16.76898413818562,-0.3250696547277208,-0.2030975475941485
99.20000000000068,16.778845932476024,-0.323404785684496,-0.20310087630601553
99.3000000000007,16.788168621613003,-0.32257113071639126,-0.2030995103949014
99.40000000000069,16.799775216020997,-0.3227694474426281,-0.20309995822282484
99.50000000000068,16.809555461799114,-0.32011978068323665,-0.20309952412495674
99.60000000000069,16.81869753974869,-0.31795147050085876,-0.20332786621593682
99.7000000000007,16.829276654941282,-0.31654658731881463,-0.2043703655590978
99.8000000000007,16.838872316730946,-0.3153326877874702,-0.20444384450585998
99.90000000000069,16.84860852382482,-0.3137522138708039,-0.20441260990890495
100.0000000000007,16.85845189757002,-0.3119257722448535,-0.20442246905518177
100.1000000000007,16.868229191996722,-0.3103902299223783,-0.20441948199790752
100.2000000000007,16.878912342178722,-0.30906488816199335,-0.20442024987330815
100.3000000000007,16.88806448456071,-0.3069388943594545,-0.2044200858505444
100.4000000000007,16.899452127514124,-0.30471775042938065,-0.20442014137415984
100.50000000000071,16.908944000784743,-0.3031722536188684,-0.20442013592351257
100.6000000000007,16.91923401976206,-0.3008937256413133,-0.20442013841150247
100.7000000000007,16.927821062184112,-0.2992994738565009,-0.2044201376676514
100.80000000000071,16.938743170821773,-0.295765865112605,-0.20442013803895873
100.90000000000072,16.949053401847948,-0.29335511180735163,-0.20442013799161152
101.00000000000071,16.95841808568129,-0.2910144612767672,-0.20442013799651612
101.1000000000007,16.96789104559677,-0.28846374750284115,-0.2044201380326458
101.20000000000071,16.978269332734435,-0.28628445690729726,-0.20442013789533614
101.30000000000072,16.988010933934294,-0.28418985219688275,-0.2044201384568208
101.40000000000072,16.998450382228857,-0.2815703699917347,-0.20442013666436598
101.50000000000071,17.008183615470923,-0.27875162255530556,-0.20442014422507543
101.60000000000072,17.01825867217606,-0.2771524615091427,-0.2044201182180997
101.70000000000073,17.02919592435655,-0.2746950613561006,-0.2044201798334846
101.80000000000072,17.038315839003666,-0.2719009361891026,-0.20441981028678796
101.90000000000072,17.04841407894784,-0.26823025155110275,-0.2044211832325295
102.00000000000072,17.05744180110833,-0.26469619471518213,-0.20441400298525364
102.10000000000073,17.066839371469978,-0.26131243568910323,-0.20444180522087796
102.20000000000073,17.076586021311908,-0.2578679122046802,-0.2043396795203125
102.30000000000072,17.0871231036534,-0.25440708098265535,-0.20491194415171046
102.40000000000073,17.09774790978291,-0.2511974828934967,-0.20512860979988087
102.50000000000074,17.105666864065537,-0.24799557685073703,-0.2050142212498783
102.60000000000073,17.115383194721705,-0.245814641480556,-0.20523873584989502
102.70000000000073,17.125180049830515,-0.2424856311080854,-0.20562250015974365
102.80000000000074,17.136314812197877,-0.23779219669873156,-0.20574118873924438
102.90000000000074,17.14727789876978,-0.2345498187474947,-0.20572659205129867
103.00000000000074,17.15708785391634,-0.23145389689713985,-0.20573092950671767
103.10000000000073,17.16629604184557,-0.22775554649823565,-0.2057290538582343
103.20000000000074,17.177003578104504,-0.22323053058384926,-0.2057314129982194
103.30000000000075,17.186975276040467,-0.2194947355302132,-0.20572288469162606
103.40000000000074,17.196670931500783,-0.2156557672581494,-0.2057540891086319
103.50000000000074,17.207046618790358,-0.21154523497296654,-0.20564427380293301
103.60000000000075,17.21699482486655,-0.20874187725828597,-0.20640518808345665
103.70000000000076,17.22611429999321,-0.2060253115357587,-0.20702034703266933
103.80000000000075,17.235420283842906,-0.2019736211051207,-0.20705296847242374
103.90000000000074,17.245617628106963,-0.19729746098239567,-0.20704944433686626
104.00000000000075,17.257277477984626,-0.19138185614940803,-0.2070503785092208
104.10000000000076,17.266410697606982,-0.18750939727514376,-0.20704911361226633
104.20000000000076,17.274861772369245,-0.18499315813988024,-0.20705296599998735
104.30000000000075,17.28518408253667,-0.18039979451416557,-0.20704107528408575
104.40000000000076,17.29577473117838,-0.17546946499592744,-0.20714622025183496
104.50000000000077,17.30553305567694,-0.17108413224641741,-0.20796805833497933
104.60000000000076,17.315214387519113,-0.16577473653280556,-0.20845695393370228
104.70000000000076,17.324429020986813,-0.160923053931408,-0.20834337221409865
104.80000000000076,17.33428082351288,-0.15684424507620393,-0.20837560900276456
104.90000000000077,17.344829450674663,-0.1531901893845899,-0.20836827525165194
105.00000000000077,17.354848236352833,-0.14844428903216636,-0.20837035030163803
105.10000000000076,17.365175618212103,-0.14175941028948882,-0.2083698397647237
105.20000000000077,17.374668362332976,-0.13668261632258646,-0.2083699149195001
105.30000000000078,17.385343184011603,-0.13249515438934473,-0.20837012373295014
105.40000000000077,17.394898902969643,-0.12817849690273797,-0.20836895903820912
105.50000000000077,17.40356602213599,-0.12373245412615692,-0.20837240856218295
105.60000000000078,17.413231022470573,-0.11927389555773342,-0.2083739645350589
105.70000000000078,17.423687511261573,-0.11369438835977498,-0.20906769456677773
105.80000000000078,17.434577404234698,-0.1077084738156243,-0.2098634385029864
105.90000000000077,17.442181669394824,-0.104441523645779,-0.20965378096398266
106.00000000000078,17.451457421614386,-0.09931326990864188,-0.20969659451458317
106.10000000000079,17.461006201344993,-0.09374968201683186,-0.20968879998531204
106.20000000000078,17.470535823961725,-0.08798245047388235,-0.20969034055114064
106.30000000000078,17.48133422093974,-0.08275308865805138,-0.2096900450399404
106.40000000000079,17.491096279548234,-0.07729568777336361,-0.2096902057541948
106.5000000000008,17.503697415910583,-0.07069309969284499,-0.20968987433969988
106.60000000000079,17.512748963316188,-0.06518110460045695,-0.2096912240937544
106.70000000000078,17.522678251028296,-0.059087125109676314,-0.2096870898969136
106.8000000000008,17.5333697083975,-0.05280216633710821,-0.20970543818550993
106.9000000000008,17.542952793582945,-0.04683029358932586,-0.2096352815985173
107.0000000000008,17.552445613832514,-0.041058560688871294,-0.209876260686896
107.10000000000079,17.561626541647943,-0.03495916494916737,-0.2107993644518913
107.2000000000008,17.571128528466453,-0.029367382975916408,-0.21100267892384772
107.30000000000081,17.582131532371438,-0.02262361817977931,-0.21099886608376345
107.4000000000008,17.592450398017046,-0.01623824018094255,-0.2110000932620093
107.5000000000008,17.601404199856297,-0.010421323178125769,-0.21100032785071046
107.6000000000008,17.61142802890235,-0.004079034569254341,-0.21099831726755433
107.70000000000081,17.62134265528325,0.00230159202186241,-0.2110059269397053
107.80000000000081,17.63177459235163,0.009362685553471346,-0.21097611834350757
107.9000000000008,17.643297130340038,0.018625737792925444,-0.21122966639056517
108.00000000000081,17.65211655592686,0.0243283983639525,-0.21214563260250702
108.10000000000082,17.662053335258285,0.03120090799247281,-0.2123250069978978
108.20000000000081,17.672665337326077,0.04003251754602052,-0.21231840369017643
108.30000000000081,17.682204416176326,0.046969496969561764,-0.2123205459861984
108.40000000000082,17.692306240531188,0.05290986965707894,-0.21232002713315157
108.50000000000082,17.70180162834092,0.06246637586743889,-0.21232017363357655
108.60000000000082,17.7116032308238,0.06946197911694661,-0.21232013712867912
108.70000000000081,17.720516496611772,0.07509149659318887,-0.2123201498061571
108.80000000000082,17.73136698837286,0.08257067535976038,-0.21232012300794254
108.90000000000083,17.74052281942701,0.08946033897113981,-0.21232017714823068
109.00000000000082,17.75143894269614,0.0988496187588483,-0.21231978963226192
