##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
180.50000000000185,24.5937393331876,-0.32819982369697165,-0.2518555335387041
180.60000000000184,24.604017157512292,-0.3270971991412492,-0.2519634250467163
180.70000000000184,24.612737436397545,-0.3264311931630269,-0.25194522383265766
180.80000000000183,24.620579809671735,-0.32660620311057614,-0.25195057891519207
180.90000000000185,24.629869332470232,-0.3258838476694097,-0.251949997170456
181.00000000000185,24.639820264657256,-0.3255002387577996,-0.2519495201190664
181.10000000000184,24.648469418667432,-0.32449182222257433,-0.25194829162551724
181.20000000000186,24.65762225550402,-0.32434090577212615,-0.2521594645029042
181.30000000000186,24.666881040075403,-0.3251097380465278,-0.25312769902608157
181.40000000000185,24.678832041030347,-0.325030550276912,-0.25327479015043114
181.50000000000185,24.68825323812593,-0.32470790965745366,-0.25326584406275865
181.60000000000184,24.69834041809408,-0.32394520300622137,-0.2532711051628317
181.70000000000186,24.708296069057933,-0.3237319173233779,-0.25326990351446194
181.80000000000186,24.718009991966525,-0.32340566160169054,-0.2532702909886834
181.90000000000185,24.727519319015435,-0.323117989392589,-0.253270141753746
182.00000000000188,24.736682710383484,-0.32370914497470454,-0.2532702026275209
182.10000000000187,24.747186263573816,-0.3230559390652302,-0.25327018239000104
182.20000000000186,24.75586552593627,-0.3221593702517049,-0.25327018798060974
182.30000000000186,24.765160392627312,-0.3221841398141778,-0.253270185445675
182.40000000000185,24.773721489604927,-0.3221664789782436,-0.25327018623917996
182.50000000000188,24.781683042370574,-0.3221610299423912,-0.25327018595600603
182.60000000000187,24.79166189195792,-0.32213091224221446,-0.25327018601127177
182.70000000000186,24.80124721030064,-0.3215111555968465,-0.2532701859970498
182.8000000000019,24.810418814168425,-0.3217012574428415,-0.2532701860005817
182.90000000000188,24.819260197132,-0.3211676275487404,-0.2532701859999911
183.00000000000188,24.829539599016115,-0.3211710786180798,-0.2532701859999625
183.10000000000187,24.841684159702055,-0.3203999956899999,-0.2532701860016145
183.20000000000186,24.85033410227923,-0.31960486863639287,-0.25327018599667134
183.3000000000019,24.859909699194354,-0.31909369853719216,-0.2532701860072069
183.40000000000188,24.868884685956324,-0.31876320815668635,-0.2532701860088408
183.50000000000188,24.878878949186706,-0.3187724268415365,-0.25327018596851686
183.6000000000019,24.887796999430574,-0.3185923799936631,-0.25327018653381755
183.7000000000019,24.896729804280685,-0.31884974909222313,-0.2532701834295795
183.8000000000019,24.906930112383986,-0.31920380923549685,-0.2532701940721882
183.90000000000188,24.91660885653643,-0.3187067726712668,-0.2532701505012902
184.00000000000188,24.926320231835618,-0.31877495239661446,-0.2532703217120881
184.1000000000019,24.93535732398343,-0.3184244628441353,-0.25326958224173435
184.2000000000019,24.944588084316504,-0.31843747105515,-0.253272161831267
184.3000000000019,24.954212652018175,-0.31852974317666594,-0.25326300617178765
184.4000000000019,24.96356398565423,-0.3180878010815646,-0.25329521880115086
184.5000000000019,24.972651410451352,-0.31822008986263317,-0.25318982808045326
184.6000000000019,24.98204093576714,-0.31843732206030767,-0.25351290537230364
184.7000000000019,24.992121506999382,-0.3178697553488102,-0.25445190271431967
184.8000000000019,25.00129301291413,-0.3175990249861074,-0.2545941216174643
184.9000000000019,25.010580133103307,-0.317337559029456,-0.25458929889268933
185.0000000000019,25.02080451789888,-0.3154819120781045,-0.25459025002201097
185.1000000000019,25.029813661726887,-0.3155076229724441,-0.25458998041128644
185.20000000000192,25.03935935370615,-0.3152953569536417,-0.25459001355959976
185.30000000000192,25.04877809586687,-0.3145719472693935,-0.25459001247987
185.4000000000019,25.058704002030453,-0.315273618324984,-0.25459001047776647
185.5000000000019,25.067553557936726,-0.3158547829730603,-0.25459001152772626
185.6000000000019,25.077794250332335,-0.3157867738974361,-0.2545900108379956
185.70000000000192,25.086552739824796,-0.3149858582197532,-0.25459001138981846
185.80000000000192,25.09604801751625,-0.31462190052036765,-0.2545900099041713
185.9000000000019,25.105179804318666,-0.3144747242227705,-0.2545900156565747
186.00000000000193,25.114881354715358,-0.31444933198231695,-0.25458999659005005
186.10000000000193,25.12452419302868,-0.31419455993836404,-0.2545900703602423
186.20000000000192,25.134315316546328,-0.3135140487258068,-0.2545898196956679
186.30000000000192,25.143765889434587,-0.31262743858668235,-0.2545908152077975
186.4000000000019,25.153150902387715,-0.3121111042808022,-0.2545877499895241
186.50000000000193,25.162717921486077,-0.31229308561675695,-0.25459932824874415
186.60000000000193,25.171590530160657,-0.312053287757267,-0.2545701713556488
186.70000000000192,25.18173287975271,-0.31131578230721035,-0.25468677871583834
186.80000000000194,25.19083681332736,-0.31132306516736685,-0.25538432207484485
186.90000000000194,25.201660657402208,-0.3114184089868414,-0.2559634476588437
187.00000000000193,25.21014115696918,-0.31134928118665217,-0.2558897768837703
187.10000000000193,25.218787976691473,-0.3120472973165382,-0.25589903678869946
187.20000000000192,25.228626363731873,-0.3113619984452094,-0.255900649591262
187.30000000000194,25.23702544192499,-0.31092519229816623,-0.25589962357236296
187.40000000000194,25.247497135193754,-0.3110099241491618,-0.2559002625885559
187.50000000000193,25.256706820945343,-0.3099655013439883,-0.255900115466015
187.60000000000196,25.266218206641916,-0.3092808573941791,-0.25590017723990427
187.70000000000195,25.276192861053385,-0.30931084062884506,-0.25590016015585443
187.80000000000194,25.28565491837717,-0.3089392720793019,-0.25590016527559534
187.90000000000194,25.29490034625159,-0.3084310300754291,-0.2559001636059171
188.00000000000193,25.304564314670174,-0.30768546188546586,-0.25590016410678007
188.10000000000196,25.31381817470683,-0.30750212454435033,-0.25590016397593807
188.20000000000195,25.32276470181512,-0.30787013152544956,-0.25590016397478443
188.30000000000194,25.33257275923276,-0.30729783421494156,-0.25590016410624444
188.40000000000197,25.34271293185805,-0.30608802606695173,-0.255900163584906
188.50000000000196,25.352085125389127,-0.305494362993859,-0.25590016551101147
188.60000000000196,25.361285756190053,-0.30589042999071026,-0.2559001605289965
188.70000000000195,25.371432623224837,-0.30640102120356105,-0.25590017886196953
188.80000000000194,25.38004016518987,-0.30629624505878056,-0.25590014219972507
188.90000000000197,25.38936781807148,-0.30576657408385405,-0.25590017860269687
189.00000000000196,25.399366902979388,-0.3052154736289906,-0.2559001115874482
189.10000000000196,25.408727871822315,-0.3052328491635621,-0.2558997156262873
189.20000000000198,25.417494204563884,-0.30493309546297825,-0.25610103743977153
189.30000000000197,25.427369560111522,-0.30466905886224915,-0.25708763127130185
189.40000000000197,25.437091667260603,-0.30487204032834436,-0.25725978832323365
189.50000000000196,25.44734263659623,-0.30445371025767426,-0.2572110022819969
189.60000000000196,25.456838318974352,-0.3037031672883661,-0.25722268768148465
189.70000000000198,25.4653609897487,-0.30348052984569157,-0.2572238888262618
189.80000000000197,25.47539604451545,-0.30378574763514965,-0.25720455928982383
189.90000000000197,25.48559234761542,-0.30325875322954293,-0.2572883896686462
190.000000000002,25.493735960795597,-0.30245648241220996,-0.2568293117896695
190.10000000000198,25.501326606021586,-0.30261843573583613,-0.25608310368520115
190.20000000000198,25.510610892569865,-0.30302243726468214,-0.2558943913106086
190.30000000000197,25.52141452323672,-0.30228752451319113,-0.2559022098675559
190.40000000000197,25.531710983668543,-0.30166045235651545,-0.25589954824239464
190.500000000002,25.541766074971306,-0.30184804208627986,-0.2559003377760487
190.60000000000198,25.551418320638348,-0.30177511748440067,-0.2559001158124558
190.70000000000198,25.560402800551742,-0.3007018427289727,-0.2559001733054392
190.800000000002,25.569084855115083,-0.3004486453193663,-0.2559001642144473
190.900000000002,25.57840070751333,-0.3006398530593861,-0.2559001635894187
191.000000000002,25.589885166929168,-0.3004464166447331,-0.2559001638987236
191.10000000000198,25.59813858389996,-0.3003133254007393,-0.25590016393700665
191.20000000000198,25.60691425511002,-0.29995802457451715,-0.2559001640327357
191.300000000002,25.616333542045606,-0.2999478109886593,-0.2559001639894462
191.400000000002,25.626363237752244,-0.2995526167487185,-0.2559001640028481
191.500000000002,25.63549450973979,-0.2989782483808071,-0.25590016399896576
191.600000000002,25.64560500716572,-0.29853994062510125,-0.25590016400026744
191.700000000002,25.6536613515391,-0.2983775251458673,-0.2559001639998547
191.800000000002,25.660995179083333,-0.2984561523780128,-0.25590016400001964
191.900000000002,25.671373331159245,-0.2984184077429212,-0.255900163999995
192.000000000002,25.680804936534216,-0.29823854577310976,-0.255900164000002
192.100000000002,25.69060836486283,-0.29801572162842127,-0.2559001640000005
192.200000000002,25.700735555765586,-0.2974638030703735,-0.25590016400000076
192.300000000002,25.712010157684205,-0.29741423116438487,-0.25590016400000065
192.40000000000202,25.720874523366255,-0.2977607911477447,-0.2559001640000007
192.50000000000202,25.728759461844565,-0.2975666586059089,-0.2559001640000007
192.600000000002,25.73769414237445,-0.2973467996959455,-0.25590016400000076
192.700000000002,25.748161434736865,-0.29742149820191427,-0.2559001640000007
192.800000000002,25.759170000000193,-0.29624999999997803,-0.2559001640000006
192.90000000000202,25.768011914315487,-0.2958555887624717,-0.2559001640000007
193.00000000000202,25.777613658411013,-0.2960871365972842,-0.2559001640000008
193.100000000002,25.786852759444592,-0.29562732312744033,-0.2559001640000005
193.20000000000203,25.796031214965623,-0.2956005548317973,-0.2559001640000018
193.30000000000203,25.806624649669704,-0.2958080804262613,-0.2559001639999973
193.40000000000202,25.815785876747977,-0.2950611393368508,-0.25590016400001836
193.50000000000202,25.82548811703851,-0.2946808844722052,-0.2559001639999463
193.600000000002,25.835501141926123,-0.2940582651155368,-0.25590016400023147
193.70000000000203,25.84384964831255,-0.2934392721752316,-0.25590016399908344
193.80000000000203,25.853417846460363,-0.294061501032069,-0.2559001640023223
193.90000000000202,25.863259083237143,-0.2942407451918973,-0.2559001639894448
194.00000000000205,25.871929281079186,-0.29364368707293914,-0.2559001640248138
194.10000000000204,25.88222806233606,-0.2935618495823345,-0.2559001639063297
194.20000000000203,25.89172591749659,-0.29270178384621187,-0.25590016433189056
194.30000000000203,25.900875694751665,-0.29185149087971535,-0.2559001632303249
194.40000000000202,25.910932225441012,-0.2912250474727703,-0.2559001666316152
194.50000000000205,25.920971759470333,-0.29161428746866563,-0.2559001528656974
194.60000000000204,25.929988415386603,-0.29221392317333983,-0.25590018271469195
194.70000000000203,25.939460717163616,-0.29145238039485644,-0.255900142672426
194.80000000000206,25.949170000000187,-0.29091999999999935,-0.25590016400000065
194.90000000000205,25.9585113640861,-0.2912680990928131,-0.2559007566876734
195.00000000000205,25.96803945522887,-0.2915090288204933,-0.2558967318371945
195.10000000000204,25.97735985899048,-0.2912141973739939,-0.25610158582577597
195.20000000000203,25.98700178501185,-0.29082164681451583,-0.2570412414188674
195.30000000000206,25.995516580679787,-0.2906457474933165,-0.25729254807868507
195.40000000000205,26.00596211808627,-0.2903461155549665,-0.2572055368649771
195.50000000000205,26.015215705416246,-0.28983681225551966,-0.2572261157886767
195.60000000000207,26.024731026971015,-0.2895325073236905,-0.25721848590968754
195.70000000000206,26.033640302716595,-0.28932081247443114,-0.2572206625655275
195.80000000000206,26.04108449774179,-0.2890465557431342,-0.2572198765895407
195.90000000000205,26.050378431588122,-0.2891636749490695,-0.2572200050368504
196.00000000000205,26.06001788012086,-0.28921996529212773,-0.25721999434277715
196.10000000000207,26.070584329671743,-0.28790296878225813,-0.25721992718054404
196.20000000000206,26.07926460960864,-0.28818086481733235,-0.2572200032521274
196.30000000000206,26.089449297801423,-0.28759209180037676,-0.25721983178874863
196.40000000000208,26.098410260048336,-0.28673539823034194,-0.25721876601407795
196.50000000000207,26.110697548335434,-0.286268657043642,-0.2572098051951724
196.60000000000207,26.120148823940774,-0.2859178187671666,-0.25725811066006643
196.70000000000206,26.128328861932992,-0.28591674858447697,-0.25782905855818417
196.80000000000206,26.13842098535649,-0.2863398764689073,-0.2581985928142988
196.90000000000208,26.14686234474834,-0.2858756893988582,-0.2582197597143727
197.00000000000207,26.158026809368984,-0.2857986397564493,-0.25820915579521897
197.10000000000207,26.167714651445753,-0.2853358353246784,-0.2582107104508729
197.2000000000021,26.175817399467384,-0.284738817041965,-0.2582097549367434
197.3000000000021,26.1865223253293,-0.2830567319115025,-0.25821052201828704
197.40000000000208,26.19614900437104,-0.28329547604088356,-0.2582084581268904
197.50000000000207,26.20486915953934,-0.2840278851336138,-0.2582164671108672
197.60000000000207,26.214340722808238,-0.283730706949917,-0.2581406795316113
197.7000000000021,26.22466783068898,-0.2834890885188909,-0.2573194456455397
197.8000000000021,26.23390101926857,-0.28310265478409347,-0.2567688252621052
197.90000000000208,26.24287116224446,-0.28326316736741836,-0.2569177656857023
198.0000000000021,26.25249004720021,-0.28381915078739667,-0.25688125736784306
198.1000000000021,26.2612055459779,-0.2832320125304445,-0.25689160577240455
198.2000000000021,26.271201471101538,-0.2828748638802988,-0.2568895026926239
198.3000000000021,26.280780103184362,-0.2829650018675944,-0.2568900536197583
198.40000000000208,26.289011624034146,-0.2819414462658368,-0.2568899368756325
198.5000000000021,26.297219162058116,-0.2812229443615276,-0.2568899153640676
198.6000000000021,26.306571632799894,-0.2811880310282916,-0.2568899374880961
198.7000000000021,26.3160284029824,-0.28088754714545683,-0.2568899301943508
198.80000000000211,26.32592518641868,-0.27999104703545113,-0.25688993249776276
198.9000000000021,26.33709076748191,-0.2801691863112246,-0.25688993170058727
199.0000000000021,26.34724946137684,-0.2802253505107354,-0.2568899330021276
199.1000000000021,26.357000567412694,-0.2807637634566803,-0.25688992806687183
