##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.099,18.98104,-0.03480259,0.29091999999999996,1.02867
98.199,18.99152,-0.03558346,0.29122,1.02865
98.299,19.002010000000002,-0.03598364,0.29174,1.02862
98.399,19.01238,-0.03492702,0.2919,1.0286
98.499,19.02274,-0.034763,0.29245,1.02857
98.599,19.03312,-0.03478858,0.29297,1.02855
98.699,19.0435,-0.03469525,0.29273000000000005,1.02852
98.799,19.05384,-0.03512921,0.29286,1.0285
98.899,19.06427,-0.03585192,0.29349000000000003,1.02847
98.999,19.07462,-0.03573068,0.29331,1.02845
99.099,19.08493,-0.03572439,0.29224,1.0284200000000001
99.199,19.09532,-0.03592495,0.29213,1.0284
99.299,19.105729999999998,-0.03611319,0.2926,1.02837
99.399,19.11611,-0.0360604,0.29309,1.02835
99.499,19.12649,-0.03612661,0.29415,1.0283200000000001
99.599,19.136860000000002,-0.03570208,0.29434,1.0283
99.699,19.14721,-0.03479116,0.29361,1.02827
99.799,19.15757,-0.03548681,0.29391999999999996,1.02825
99.899,19.1679,-0.03607222,0.29334,1.0282200000000001
99.999,19.17817,-0.03608097,0.29351,1.02819
100.099,19.188579999999998,-0.0360801,0.29372,1.02817
100.199,19.19894,-0.03607908,0.29458,1.02814
100.299,19.20927,-0.03608261,0.29505,1.0281200000000001
100.399,19.21959,-0.03607426,0.2947,1.02809
100.499,19.23003,-0.03607831,0.2947,1.02807
100.599,19.24042,-0.0350663,0.29473,1.02804
100.699,19.25082,-0.03476702,0.29589,1.0280200000000002
100.799,19.26129,-0.03477115,0.29668,1.02799
100.899,19.27166,-0.03476967,0.29609,1.02796
100.999,19.281979999999997,-0.03476992,0.29624,1.0279399999999999
101.099,19.292379999999998,-0.03477083,0.29658,1.02791
101.199,19.3027,-0.03476632,0.29641999999999996,1.02789
101.299,19.313,-0.0347944,0.29625999999999997,1.02786
101.399,19.32326,-0.03542901,0.29615,1.0278399999999999
101.499,19.333579999999998,-0.03619481,0.29575999999999997,1.0278100000000001
101.599,19.34389,-0.03603348,0.29675999999999997,1.02778
101.699,19.3542,-0.03626709,0.29714,1.02776
101.799,19.36443,-0.03724499,0.29721,1.02773
101.899,19.374679999999998,-0.03740484,0.29775999999999997,1.0277100000000001
101.999,19.384970000000003,-0.03680894,0.29816,1.02768
102.099,19.395210000000002,-0.03732893,0.29888000000000003,1.02765
102.199,19.40546,-0.03767605,0.29946999999999996,1.0276299999999998
102.299,19.4157,-0.03760547,0.30022,1.0276
102.399,19.42596,-0.03762366,0.30053,1.02757
102.499,19.436239999999998,-0.03761907,0.30032,1.02755
102.599,19.44649,-0.03762024,0.29975,1.02752
102.699,19.4567,-0.03761993,0.29953,1.02749
102.799,19.46686,-0.03762005,0.30118,1.02747
102.899,19.47703,-0.03761987,0.30191999999999997,1.02744
102.999,19.48732,-0.03762045,0.30169,1.02742
103.099,19.49758,-0.03761838,0.30055,1.02739
103.199,19.50777,-0.03762583,0.29989,1.02736
103.299,19.518,-0.03743008,0.30013,1.02734
103.399,19.5283,-0.03642341,0.29961,1.02731
103.499,19.538529999999998,-0.03627266,0.29991,1.02728
103.599,19.54874,-0.03630619,0.29971,1.02726
103.699,19.55891,-0.03629856,0.30079,1.0272299999999999
103.799,19.569110000000002,-0.0363004,0.30035,1.0272
103.899,19.57936,-0.03629966,0.30068,1.0271700000000001
103.999,19.589560000000002,-0.03630076,0.30064,1.02715
104.099,19.59979,-0.0362986,0.30282,1.02712
104.199,19.60998,-0.0363005,0.30267,1.02709
104.299,19.620260000000002,-0.03598044,0.30286,1.0270700000000001
104.399,19.63051,-0.03631211,0.30232,1.02704
104.499,19.64068,-0.03629582,0.30254000000000003,1.02701
104.599,19.65083,-0.03630126,0.30269,1.02699
104.699,19.66102,-0.03629996,0.30255,1.02696
104.799,19.67119,-0.03629841,0.30293000000000003,1.02693
104.899,19.6814,-0.03630769,0.30287,1.0269
104.999,19.69153,-0.03626806,0.30249000000000004,1.02688
105.099,19.70169,-0.03643827,0.30249000000000004,1.02685
105.199,19.71177,-0.03734551,0.30339,1.02682
105.299,19.721970000000002,-0.03680273,0.30346999999999996,1.0267899999999999
105.399,19.73216,-0.0362542,0.30380999999999997,1.0267700000000002
105.499,19.74225,-0.03631214,0.30382,1.02674
105.599,19.75239,-0.03629839,0.30301,1.02671
105.699,19.7625,-0.0362936,0.30480999999999997,1.02668
105.799,19.77245,-0.03632664,0.30598000000000003,1.0266600000000001
105.899,19.7826,-0.03618358,0.30493000000000003,1.02663
105.999,19.79274,-0.03543839,0.30443000000000003,1.0266
106.099,19.80285,-0.03555554,0.30417,1.02657
106.199,19.81295,-0.03641616,0.30507,1.02655
106.299,19.82303,-0.03628049,0.30523,1.02652
106.399,19.83301,-0.03631889,0.30479,1.02649
106.499,19.8431,-0.03630343,0.30551,1.02646
106.599,19.853170000000002,-0.03633824,0.30612,1.02643
106.699,19.86329,-0.03696938,0.30629,1.02641
106.799,19.8734,-0.03771596,0.30651999999999996,1.0263799999999998
106.899,19.883470000000003,-0.03759423,0.30617,1.02635
106.999,19.89356,-0.03762693,0.30651,1.0263200000000001
107.099,19.90361,-0.03761813,0.3066,1.02629
107.199,19.91367,-0.0376205,0.30688000000000004,1.02627
107.299,19.92374,-0.03761987,0.30648000000000003,1.02624
107.399,19.93372,-0.03762003,0.30653,1.02621
107.499,19.94374,-0.03762002,0.3068,1.0261799999999999
107.599,19.9538,-0.0376199,0.30659000000000003,1.02615
107.699,19.963829999999998,-0.03762038,0.30705,1.0261200000000001
107.799,19.97391,-0.03761862,0.30791,1.0261
107.899,19.98418,-0.03762548,0.30858,1.02607
107.999,19.994239999999998,-0.03757394,0.30931,1.02604
108.099,20.00424,-0.03684444,0.30972,1.02601
108.199,20.01426,-0.03621631,0.3091,1.02598
108.299,20.02431,-0.03628141,0.30956999999999996,1.02595
108.399,20.03436,-0.03651343,0.30982,1.02593
108.499,20.04443,-0.03731575,0.30994,1.0259
108.599,20.05452,-0.03767652,0.30942,1.02587
108.699,20.06457,-0.03758294,0.30951,1.0258399999999999
108.799,20.07454,-0.03771184,0.31001,1.02581
108.899,20.08454,-0.03720129,0.31003000000000003,1.02578
108.999,20.094620000000003,-0.03640005,0.31014,1.02575
109.099,20.10471,-0.03620654,0.30969,1.02572
109.199,20.11476,-0.03673715,0.30951999999999996,1.0257
109.299,20.12479,-0.03754317,0.3101,1.02567
109.399,20.134829999999997,-0.03761568,0.31055,1.0256399999999999
109.499,20.14484,-0.0376089,0.31085999999999997,1.0256100000000001
109.599,20.15488,-0.03760872,0.31029,1.02558
109.699,20.1649,-0.03761628,0.31040999999999996,1.02555
109.799,20.174889999999998,-0.03758628,0.31104,1.02552
109.899,20.18488,-0.03769878,0.31216,1.02549
109.999,20.19489,-0.03716503,0.31279,1.02546
110.099,20.20491,-0.03636889,0.31246,1.0254299999999998
110.199,20.214979999999997,-0.03629326,0.31292,1.0254
110.299,20.22503,-0.03630195,0.31355,1.02538
110.399,20.235,-0.03629904,0.3137,1.02535
110.499,20.244989999999998,-0.03630188,0.31301,1.02532
110.599,20.25497,-0.03629346,0.31268,1.02529
110.699,20.26492,-0.03632429,0.31325,1.02526
110.799,20.27488,-0.03621034,0.31383,1.0252299999999999
110.899,20.284879999999998,-0.0367483,0.31354,1.0252
110.999,20.29489,-0.03755084,0.31329,1.0251700000000001
111.099,20.30484,-0.03762784,0.31363,1.02514
111.199,20.31479,-0.0376139,0.31406,1.02511
111.299,20.32479,-0.03763662,0.31355,1.02508
111.399,20.334789999999998,-0.0375598,0.31333,1.02505
111.499,20.344820000000002,-0.03791798,0.31305,1.02502
111.599,20.354789999999998,-0.03841406,0.3124,1.02499
111.699,20.36469,-0.03795477,0.31326,1.02496
111.799,20.37464,-0.03755704,0.31342,1.02493
111.899,20.38464,-0.0376352,0.31379,1.0249
111.999,20.39467,-0.03762157,0.31474,1.0248700000000002
112.099,20.40459,-0.03759838,0.31426,1.02484
112.199,20.41456,-0.0377035,0.31406999999999996,1.02481
112.299,20.42452,-0.03721363,0.3147,1.02478
112.399,20.43441,-0.03638345,0.31492,1.02475
112.499,20.44436,-0.03629309,0.31515,1.02472
112.599,20.454320000000003,-0.03630147,0.31517,1.0246899999999999
112.699,20.46424,-0.03630103,0.31559,1.0246600000000001
112.799,20.4741,-0.03629453,0.31732,1.02463
112.899,20.48405,-0.03632047,0.31855,1.0246
112.999,20.49403,-0.03622388,0.31837,1.02457
113.099,20.503970000000002,-0.03664395,0.31795999999999996,1.02454
113.199,20.51393,-0.03750818,0.31833,1.02451
113.299,20.523889999999998,-0.0376178,0.31885,1.0244799999999998
113.399,20.53375,-0.03760717,0.31849,1.02445
113.499,20.54364,-0.03761341,0.31938,1.02442
113.599,20.55353,-0.03759938,0.31984,1.02439
113.699,20.56342,-0.03766075,0.31877,1.02436
113.799,20.57339,-0.03819819,0.31826,1.02433
113.899,20.583270000000002,-0.03835221,0.31832,1.02429
113.999,20.59318,-0.03775679,0.31864000000000003,1.02426
114.099,20.60302,-0.03786235,0.31853000000000004,1.02423
114.199,20.612820000000003,-0.03783423,0.31842,1.0242
114.299,20.62271,-0.03784153,0.31877,1.02417
114.399,20.63256,-0.0378396,0.31921,1.02414
114.499,20.64246,-0.0378401,0.31953000000000004,1.02411
114.599,20.65241,-0.03783999,0.32009,1.0240799999999999
114.699,20.66222,-0.03783995,0.31963,1.02405
114.799,20.671960000000002,-0.0378402,0.31931,1.0240200000000002
114.899,20.68198,-0.03783927,0.31929,1.02399
114.999,20.69187,-0.0378426,0.31981,1.02396
115.099,20.70172,-0.03782952,0.32003000000000004,1.0239200000000002
115.199,20.71163,-0.03735714,0.32082,1.02389
115.299,20.7215,-0.03645517,0.3212,1.02386
115.399,20.731379999999998,-0.0365363,0.3206,1.02383
115.499,20.7413,-0.03651584,0.3204,1.0238
115.599,20.75124,-0.03652109,0.32142,1.02377
115.699,20.76105,-0.03651976,0.32239,1.0237399999999999
115.799,20.77093,-0.03652002,0.32234,1.0237100000000001
115.899,20.78077,-0.03652012,0.32216,1.02367
115.999,20.79073,-0.03651952,0.3216,1.0236399999999999
116.099,20.80059,-0.03652144,0.32154,1.0236100000000001
116.199,20.810489999999998,-0.03651564,0.32297,1.02358
116.299,20.82045,-0.03653481,0.32293,1.02355
116.399,20.83036,-0.03721031,0.32275,1.02352
116.499,20.84018,-0.03784519,0.32188,1.02348
116.599,20.850070000000002,-0.03783954,0.32206999999999997,1.02345
116.699,20.8598,-0.03784027,0.32172,1.02342
116.799,20.8695,-0.03783389,0.32309,1.02339
116.899,20.879479999999997,-0.03786414,0.32375,1.02336
116.999,20.88926,-0.03693512,0.32271,1.0233299999999999
117.099,20.89909,-0.03649158,0.32223,1.02329
117.199,20.908920000000002,-0.03741024,0.32059,1.02326
117.299,20.918689999999998,-0.0378356,0.32152,1.0232299999999999
117.399,20.92848,-0.03783247,0.32335,1.0232
117.499,20.93824,-0.03787826,0.32468,1.0231700000000001
117.599,20.94803,-0.03734371,0.32548,1.0231299999999999
117.699,20.95779,-0.03661122,0.32582,1.0231
117.799,20.96756,-0.03649675,0.32537,1.0230700000000001
117.899,20.9774,-0.0365208,0.32513000000000003,1.02304
117.999,20.98722,-0.03654234,0.32487,1.02301
118.099,20.99697,-0.03642627,0.32553000000000004,1.0229700000000002
118.199,21.00675,-0.03718026,0.32609,1.02294
118.299,21.01649,-0.03780854,0.32550999999999997,1.02291
118.399,21.02626,-0.03784305,0.32450999999999997,1.02288
118.499,21.035989999999998,-0.03784601,0.32488,1.02284
118.599,21.0458,-0.03774895,0.32573,1.02281
118.699,21.0556,-0.0369148,0.32598,1.02278
118.799,21.06537,-0.03643517,0.32624000000000003,1.02275
118.899,21.07528,-0.03654282,0.32666,1.02271
118.999,21.085160000000002,-0.03651363,0.32687,1.02268
119.099,21.094920000000002,-0.03652182,0.32728,1.02265
119.199,21.10468,-0.03651928,0.32698,1.02262
119.299,21.11443,-0.03652098,0.32641,1.0225799999999998
119.399,21.12418,-0.03651694,0.3264,1.02255
119.499,21.13389,-0.03653072,0.32652,1.02252
119.599,21.14365,-0.03648276,0.3273,1.02249
119.699,21.153389999999998,-0.03667728,0.3277,1.02245
119.799,21.16306,-0.03742911,0.32737,1.02242
119.899,21.17289,-0.03787857,0.32696,1.02239
119.999,21.18272,-0.03781658,0.32723,1.02235
120.099,21.19245,-0.0378351,0.32798,1.0223200000000001
120.199,21.20221,-0.03782314,0.32963000000000003,1.02229
120.299,21.21194,-0.03784961,0.32814,1.02226
120.399,21.22172,-0.03776372,0.32816,1.0222200000000001
120.499,21.23152,-0.03705448,0.32876,1.02219
120.599,21.24126,-0.03648927,0.32843,1.02216
120.699,21.25102,-0.03652722,0.32902,1.0221200000000001
120.799,21.260679999999997,-0.03651819,0.32937,1.02209
120.899,21.2704,-0.03652119,0.3297,1.02206
120.999,21.280170000000002,-0.03651851,0.32899,1.0220200000000002
121.099,21.2899,-0.03651695,0.32918000000000003,1.02199
121.199,21.29966,-0.03715263,0.33041,1.02196
121.299,21.30944,-0.03753534,0.33168000000000003,1.0219200000000002
121.399,21.31914,-0.03658394,0.33211999999999997,1.02189
121.499,21.328889999999998,-0.03649763,0.33161999999999997,1.02186
121.599,21.338639999999998,-0.03652752,0.33121,1.0218200000000002
121.699,21.34838,-0.03651752,0.32946,1.02179
121.799,21.35805,-0.03652082,0.32952,1.02176
121.899,21.367829999999998,-0.03651973,0.33105,1.0217200000000002
121.999,21.3775,-0.03652021,0.33137,1.02169
122.099,21.38712,-0.03651947,0.33216,1.02165
122.199,21.3968,-0.03652193,0.3321,1.02162
122.299,21.406470000000002,-0.03651272,0.3315,1.02159
122.399,21.4162,-0.0366255,0.3317,1.02155
122.499,21.42589,-0.03747716,0.33193,1.02152
122.599,21.43552,-0.03792267,0.3317,1.02149
122.699,21.44518,-0.03782293,0.33195,1.02145
122.799,21.45487,-0.03778497,0.33177,1.02142
122.899,21.46454,-0.03703176,0.33124000000000003,1.02138
122.999,21.474239999999998,-0.03642412,0.331,1.02135
123.099,21.4839,-0.03654624,0.33053,1.02132
123.199,21.4935,-0.03651308,0.33099,1.02128
123.299,21.50314,-0.03652167,0.33127,1.02125
123.399,21.51272,-0.03652006,0.33139,1.02121
123.499,21.52228,-0.03651846,0.33285,1.02118
123.599,21.53194,-0.03652509,0.33266,1.02115
123.699,21.54157,-0.03650479,0.33271999999999996,1.02111
123.799,21.55122,-0.03656378,0.33273,1.02108
123.899,21.56086,-0.03724156,0.33341,1.02104
123.999,21.57056,-0.03784566,0.33495,1.02101
124.099,21.58015,-0.03782894,0.33455,1.0209700000000002
124.199,21.58982,-0.03783029,0.33369,1.02094
124.299,21.599429999999998,-0.03782253,0.33281,1.0209
124.399,21.60905,-0.03787483,0.33279000000000003,1.0208700000000002
124.499,21.61869,-0.03697043,0.33265,1.02084
124.599,21.62826,-0.03653042,0.33273,1.0208
124.699,21.63789,-0.03651724,0.33342,1.0207700000000002
124.799,21.64755,-0.03652047,0.33365,1.02073
124.899,21.65714,-0.03652149,0.33319,1.0207
124.999,21.66672,-0.03651321,0.33381,1.0206600000000001
125.099,21.67631,-0.03654605,0.33344,1.02063
125.199,21.68591,-0.03642331,0.33374000000000004,1.0205899999999999
125.299,21.695510000000002,-0.03704012,0.33411,1.0205600000000001
125.399,21.70512,-0.03777736,0.3342,1.02052
125.499,21.71475,-0.03784718,0.33469,1.02049
125.599,21.72441,-0.03783656,0.33478,1.02045
125.699,21.73406,-0.03784611,0.33555999999999997,1.02042
125.799,21.74372,-0.03782058,0.33581,1.0203799999999998
125.899,21.75337,-0.03790617,0.33533,1.02035
125.999,21.76299,-0.03759611,0.3353,1.02031
126.099,21.7726,-0.0366769,0.33452,1.0202799999999999
126.199,21.78215,-0.03651179,0.33491,1.02024
126.299,21.791829999999997,-0.03653235,0.33516,1.02021
126.399,21.801370000000002,-0.03697707,0.335,1.02017
126.499,21.81094,-0.03788524,0.33523000000000003,1.02014
126.599,21.820529999999998,-0.03783254,0.33579000000000003,1.0201
126.699,21.830070000000003,-0.03784028,0.3363,1.02007
126.799,21.83965,-0.0378405,0.33594,1.02003
126.899,21.849220000000003,-0.03783901,0.33696,1.02
126.999,21.85882,-0.03784397,0.33754,1.01996
127.099,21.86841,-0.03782208,0.33798,1.0199200000000002
127.199,21.878,-0.03791715,0.33738,1.01989
127.299,21.88758,-0.03709543,0.33734000000000003,1.01985
127.399,21.89715,-0.03655311,0.33788,1.0198200000000002
127.499,21.90673,-0.03652523,0.33923000000000003,1.01978
127.599,21.91628,-0.03653144,0.33976999999999996,1.01975
127.699,21.92582,-0.03652961,0.33869,1.0197100000000001
127.799,21.935389999999998,-0.03652997,0.33810999999999997,1.01968
127.899,21.94499,-0.03653052,0.33838,1.0196399999999999
127.999,21.95449,-0.03652802,0.33894,1.0196
128.099,21.96396,-0.03653665,0.33901,1.01957
128.199,21.97348,-0.03649398,0.33904,1.0195299999999998
128.299,21.982979999999998,-0.03591726,0.3403,1.0195
128.399,21.992520000000003,-0.03507218,0.34115999999999996,1.01946
128.499,22.00198,-0.03537832,0.34107,1.01942
128.599,22.01155,-0.03629733,0.34073000000000003,1.01939
128.699,22.02109,-0.03652483,0.34142,1.01935
128.799,22.03057,-0.03651925,0.34125,1.01932
128.899,22.0401,-0.03652004,0.34215999999999996,1.01928
128.999,22.04961,-0.03652004,0.34252,1.01924
129.099,22.059079999999998,-0.03651997,0.34253,1.01921
129.199,22.0685,-0.03652001,0.34291,1.0191700000000001
129.299,22.07801,-0.03651999,0.34426,1.01914
129.399,22.08748,-0.03652001,0.34371,1.0191
129.499,22.09692,-0.03651998,0.34342,1.01906
129.599,22.10635,-0.03652007,0.34247,1.0190299999999999
129.699,22.11587,-0.03651973,0.34288,1.01899
129.799,22.12545,-0.03652098,0.34307,1.01895
129.899,22.134929999999997,-0.03651648,0.34256,1.01892
129.999,22.14433,-0.03653206,0.3431,1.01888
130.099,22.15377,-0.03648021,0.34344,1.01884
130.199,22.16327,-0.03667129,0.34334000000000003,1.01881
130.299,22.17278,-0.03740956,0.34354,1.0187700000000002
130.399,22.18222,-0.03788283,0.34399,1.01873
130.499,22.19172,-0.03783218,0.34343,1.0187
130.599,22.20117,-0.03783643,0.34246,1.0186600000000001
130.699,22.210639999999998,-0.03785044,0.3426,1.01862
130.799,22.2201,-0.03783421,0.34347,1.0185899999999999
130.899,22.22954,-0.03688894,0.34333,1.01855
130.999,22.23899,-0.03653205,0.34245,1.01851
131.099,22.24846,-0.03648254,0.34269,1.0184799999999998
131.199,22.257920000000002,-0.03700939,0.34317,1.01844
131.299,22.26744,-0.03772131,0.34421999999999997,1.0184
131.399,22.27694,-0.03786173,0.34447,1.01837
131.499,22.28641,-0.03782001,0.34465999999999997,1.01833
131.599,22.29584,-0.03783303,0.34491,1.01829
131.699,22.30535,-0.03782914,0.34464,1.01825
131.799,22.314870000000003,-0.03783019,0.3451,1.0182200000000001
131.899,22.324279999999998,-0.03783015,0.34567,1.0181799999999999
131.999,22.33364,-0.03782929,0.34567,1.01814
132.099,22.34309,-0.03783228,0.34614,1.01811
132.199,22.35259,-0.03782289,0.34667,1.01807
132.299,22.36201,-0.03785032,0.34718000000000004,1.01803
132.399,22.37141,-0.03777679,0.34721,1.01799
132.499,22.38082,-0.03711412,0.34697,1.01796
132.599,22.39029,-0.03650904,0.34805,1.0179200000000002
132.699,22.3997,-0.03650879,0.34823000000000004,1.01788
132.799,22.40914,-0.03711068,0.34776999999999997,1.0178399999999999
132.899,22.41862,-0.03778682,0.34684,1.01781
132.999,22.428060000000002,-0.03785996,0.34726,1.01777
133.099,22.43757,-0.03783322,0.34725,1.01773
133.199,22.44706,-0.03784213,0.34722,1.01769
133.299,22.4565,-0.03783977,0.34701,1.01766
133.399,22.46592,-0.03783836,0.34756,1.01762
133.499,22.475279999999998,-0.03784668,0.34813,1.01758
133.599,22.48467,-0.03781679,0.34828000000000003,1.01754
133.699,22.49407,-0.03791849,0.34924,1.0175100000000001
133.799,22.503429999999998,-0.03754978,0.3502,1.01747
133.899,22.51284,-0.03666588,0.35041,1.0174299999999998
133.999,22.52226,-0.03651402,0.35023000000000004,1.01739
134.099,22.53172,-0.03652136,0.34963,1.01735
134.199,22.54117,-0.03651972,0.34989000000000003,1.01732
134.299,22.55057,-0.03652004,0.34986,1.01728
134.399,22.55997,-0.03652,0.3497,1.01724
134.499,22.56931,-0.03652004,0.34992,1.0172
134.599,22.57858,-0.03651968,0.34923000000000004,1.01716
134.699,22.58796,-0.0365215,0.34972,1.0171299999999999
134.799,22.59737,-0.03651364,0.3504,1.01709
134.899,22.60683,-0.03654495,0.35068,1.01705
134.999,22.6163,-0.03642423,0.35141999999999995,1.01701
135.099,22.62568,-0.03705808,0.35135,1.0169700000000002
135.199,22.63501,-0.0377751,0.351,1.01693
135.299,22.644370000000002,-0.03784717,0.35113,1.0169
135.399,22.653779999999998,-0.03783677,0.35148,1.01686
135.499,22.66316,-0.03784494,0.35149,1.01682
135.599,22.67249,-0.03782699,0.35085,1.01678
135.699,22.68194,-0.03787619,0.35136999999999996,1.01674
135.799,22.69136,-0.03774573,0.35225,1.0167
135.899,22.70074,-0.03679214,0.35145,1.0166600000000001
135.999,22.71023,-0.03651906,0.35081,1.01663
136.099,22.71961,-0.03651954,0.351,1.0165899999999999
136.199,22.72898,-0.03652012,0.35149,1.01655
136.299,22.73828,-0.03652125,0.35223000000000004,1.01651
136.399,22.74761,-0.03651366,0.3523,1.01647
136.499,22.75695,-0.03665715,0.3527,1.01643
136.599,22.76631,-0.03751634,0.35303,1.01639
136.699,22.775660000000002,-0.03791077,0.35324,1.01635
136.799,22.78511,-0.03780679,0.35375999999999996,1.0163200000000001
136.899,22.79455,-0.03783674,0.35409,1.0162799999999999
136.999,22.80388,-0.03782807,0.35336999999999996,1.01624
137.099,22.81321,-0.03783072,0.35238,1.0162
137.199,22.82249,-0.03782922,0.35254,1.01616
137.299,22.831770000000002,-0.03783171,0.35307,1.0161200000000001
137.399,22.8411,-0.03782632,0.35338,1.0160799999999999
