##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.263,18.77141,-0.0038429429999999997,0.24389,1.02912
96.363,18.78204,-0.003855993,0.24397,1.02909
96.463,18.79285,-0.004428273,0.24419000000000002,1.0290700000000002
96.563,18.8034,-0.004566949,0.24466999999999997,1.02904
96.663,18.81404,-0.0037063779999999998,0.24506999999999998,1.02902
96.763,18.82457,-0.0038625590000000002,0.24539,1.029
96.863,18.83514,-0.003821262,0.24531999999999998,1.0289700000000002
96.963,18.84573,-0.003834486,0.24556999999999998,1.02895
97.063,18.85626,-0.00382011,0.24661,1.02892
97.163,18.86681,-0.0038644779999999998,0.2458,1.0289
97.263,18.87731,-0.003707315,0.24608000000000002,1.02888
97.363,18.88781,-0.004716811,0.24714,1.02885
97.463,18.8983,-0.004041523,0.2477,1.02883
97.563,18.90876,-0.0034899740000000003,0.24684,1.0288
97.663,18.919179999999997,-0.003819758,0.24741999999999997,1.02878
97.763,18.92962,-0.003843693,0.24799000000000002,1.02875
97.863,18.94011,-0.0038418809999999997,0.24871999999999997,1.02873
97.963,18.95052,-0.003806992,0.24889,1.0287
98.063,18.96104,-0.00277102,0.2487,1.0286799999999998
98.163,18.97152,-0.002515061,0.2486,1.02865
98.263,18.98197,-0.002522416,0.24893,1.02863
98.363,18.9924,-0.002515276,0.24866999999999997,1.02861
98.463,19.00279,-0.0025459239999999998,0.24861999999999998,1.0285799999999998
98.563,19.01323,-0.0031488859999999996,0.24913000000000002,1.0285600000000001
98.663,19.02364,-0.0032319590000000004,0.2495,1.02853
98.763,19.034129999999998,-0.002396843,0.24946999999999997,1.02851
98.863,19.044520000000002,-0.002554277,0.2494,1.0284799999999998
98.963,19.05481,-0.002506165,0.24933000000000002,1.02846
99.063,19.06523,-0.0025882789999999998,0.25035,1.02843
99.163,19.075670000000002,-0.003446116,0.25090999999999997,1.02841
99.263,19.08615,-0.0038905470000000003,0.25055,1.0283799999999998
99.363,19.09664,-0.0038622640000000002,0.25148000000000004,1.02836
99.463,19.107039999999998,-0.0034251840000000004,0.25165,1.02833
99.563,19.1174,-0.0026315379999999997,0.25185,1.02831
99.663,19.1278,-0.002497885,0.25073,1.0282799999999999
99.763,19.13825,-0.0025242710000000002,0.25124,1.02825
99.863,19.14866,-0.0025201760000000003,0.25179,1.02823
99.963,19.15905,-0.002517008,0.25179,1.0282
100.063,19.16938,-0.002528253,0.25198000000000004,1.0281799999999999
100.163,19.179679999999998,-0.002503023,0.25181,1.02815
100.263,19.19004,-0.003514077,0.25217,1.02813
100.363,19.20051,-0.003825385,0.25253000000000003,1.0281
100.463,19.21085,-0.003106883,0.25269,1.0280799999999999
100.563,19.22119,-0.002496488,0.25277,1.02805
100.663,19.2315,-0.002502263,0.25345,1.02803
100.763,19.241789999999998,-0.002644915,0.25371,1.028
100.863,19.25218,-0.003678468,0.25453000000000003,1.02797
100.963,19.2626,-0.003957092,0.25449,1.02795
101.063,19.273,-0.003931593,0.25425,1.0279200000000002
101.163,19.28329,-0.003956896,0.2535,1.0279
101.263,19.293570000000003,-0.00387673,0.2533,1.02787
101.363,19.30389,-0.004231877,0.25323,1.0278399999999999
101.463,19.314220000000002,-0.0044308509999999995,0.25384,1.0278200000000002
101.563,19.32454,-0.003707571,0.25454,1.02779
101.663,19.3349,-0.003619033,0.25473,1.02777
101.763,19.34528,-0.0035881690000000004,0.25456,1.0277399999999999
101.863,19.355539999999998,-0.003808765,0.25478,1.0277100000000001
101.963,19.36577,-0.003965525,0.25589,1.02769
102.063,19.376079999999998,-0.0039943240000000005,0.25653000000000004,1.02766
102.163,19.3864,-0.003586502,0.25499,1.0276399999999999
102.263,19.396710000000002,-0.002775653,0.25556999999999996,1.0276100000000001
102.363,19.40693,-0.002732117,0.25649,1.02758
102.463,19.41716,-0.0037308309999999996,0.25648000000000004,1.02756
102.563,19.42751,-0.003995778,0.25645999999999997,1.0275299999999998
102.663,19.437820000000002,-0.003939352,0.25658000000000003,1.0275
102.763,19.44815,-0.003952295,0.25583,1.02748
102.863,19.45838,-0.003949768,0.25656999999999996,1.02745
102.963,19.46856,-0.003949,0.25651999999999997,1.0274299999999998
103.063,19.47885,-0.00395352,0.25713,1.0274
103.163,19.48905,-0.0036937420000000003,0.25740999999999997,1.0273700000000001
103.263,19.49936,-0.002670167,0.25706999999999997,1.02735
103.363,19.50965,-0.0026242279999999997,0.25705,1.02732
103.463,19.51983,-0.002630714,0.25724,1.02729
103.563,19.530089999999998,-0.0026301159999999996,0.25761,1.0272700000000001
103.663,19.54029,-0.002629737,0.25973,1.02724
103.763,19.55044,-0.0026310609999999996,0.25943,1.02721
103.863,19.56062,-0.00262445,0.2572,1.02718
103.963,19.57089,-0.0026607490000000004,0.25773,1.02716
104.063,19.58119,-0.003379043,0.25825,1.0271299999999999
104.163,19.59143,-0.003973507,0.25725,1.0271
104.263,19.60163,-0.00393226,0.2582,1.02708
104.363,19.611829999999998,-0.003931362,0.25909,1.02705
104.463,19.62204,-0.0034154529999999997,0.25877,1.02702
104.563,19.63225,-0.002546781,0.2592,1.027
104.663,19.64237,-0.002652612,0.26019000000000003,1.0269700000000002
104.763,19.65255,-0.002624168,0.25911999999999996,1.02694
104.863,19.6627,-0.0026297770000000002,0.25994,1.02691
104.963,19.6729,-0.002645346,0.26099,1.0268899999999999
105.063,19.68308,-0.003302251,0.26092,1.02686
105.163,19.6932,-0.003897282,0.26053000000000004,1.02683
105.263,19.70337,-0.00298931,0.26028,1.0268
105.363,19.71349,-0.002585015,0.26036,1.02678
105.463,19.72362,-0.002641802,0.26023,1.02675
105.563,19.7338,-0.002627564,0.26081,1.02672
105.663,19.74401,-0.0026278309999999997,0.26203000000000004,1.0266899999999999
105.763,19.75424,-0.002641611,0.26253000000000004,1.02667
105.863,19.7644,-0.002584173,0.26215,1.02664
105.963,19.77459,-0.002868755,0.26174000000000003,1.02661
106.063,19.784760000000002,-0.003656832,0.26202,1.0265799999999998
106.163,19.79488,-0.00404718,0.26182,1.0265600000000001
106.263,19.805039999999998,-0.003670298,0.26248,1.02653
106.363,19.815179999999998,-0.0028855609999999996,0.26189,1.0265
106.463,19.82534,-0.002577683,0.2624,1.02647
106.563,19.83547,-0.002714925,0.26396,1.02644
106.663,19.84564,-0.003545199,0.26395,1.02642
106.763,19.85582,-0.004024196,0.26334,1.02639
106.863,19.86591,-0.00391136,0.26345,1.02636
106.963,19.87604,-0.003971612,0.2633,1.02633
107.063,19.88616,-0.003841068,0.26295999999999997,1.0263
107.163,19.89629,-0.004548998,0.26338,1.0262799999999999
107.263,19.90648,-0.005232447,0.26392,1.02625
107.363,19.91658,-0.005152587,0.26456999999999997,1.0262200000000001
107.463,19.92663,-0.004231605,0.26518,1.02619
107.563,19.936729999999997,-0.003886759,0.26477,1.02616
107.663,19.94683,-0.003966593,0.26506,1.02614
107.763,19.95685,-0.0039455340000000005,0.26583,1.02611
107.863,19.96695,-0.00395127,0.26569,1.0260799999999999
107.963,19.977,-0.0039492,0.26539,1.02605
108.063,19.98702,-0.0039519229999999995,0.26552,1.0260200000000002
108.163,19.99706,-0.003943132,0.26563000000000003,1.02599
108.263,20.0071,-0.003975425,0.26633,1.02596
108.363,20.01716,-0.0038560120000000002,0.26613000000000003,1.02594
108.463,20.02721,-0.004670462,0.26576,1.02591
108.563,20.03729,-0.005217599,0.26588,1.02588
108.663,20.0474,-0.005350884,0.26629,1.02585
108.763,20.0574,-0.004525548,0.26713000000000003,1.0258200000000002
108.863,20.06747,-0.00395936,0.26666,1.02579
108.963,20.07755,-0.003936401,0.26653000000000004,1.02576
109.063,20.08762,-0.003940718,0.26604,1.02573
109.163,20.09763,-0.00394064,0.26654,1.0257100000000001
109.263,20.107670000000002,-0.0039367690000000006,0.26659,1.02568
109.363,20.11768,-0.003952288,0.26679,1.02565
109.463,20.127760000000002,-0.0038954429999999997,0.26834,1.02562
109.563,20.13788,-0.004423788,0.26896,1.02559
109.663,20.147920000000003,-0.0051749890000000005,0.26918000000000003,1.02556
109.763,20.157970000000002,-0.005280641,0.26886,1.0255299999999998
109.863,20.168,-0.005254391,0.26923,1.0255
109.963,20.177970000000002,-0.005262003,0.26966999999999997,1.02547
110.063,20.18804,-0.005257735,0.26996,1.02544
110.163,20.19805,-0.005267164,0.2705,1.02541
110.263,20.2081,-0.005234138,0.26929000000000003,1.02539
110.363,20.21808,-0.005357751,0.26894,1.02536
110.463,20.22813,-0.00437253,0.26947,1.0253299999999999
110.563,20.23816,-0.004774016,0.26849,1.0253
110.663,20.24812,-0.005256748,0.26886,1.0252700000000001
110.763,20.25806,-0.005272315,0.26982,1.02524
110.863,20.26809,-0.0052720530000000005,0.2704,1.02521
110.963,20.27807,-0.005259371,0.27078,1.02518
111.063,20.28805,-0.005310578000000001,0.27102,1.02515
111.163,20.298,-0.00477664,0.27087,1.02512
111.263,20.30806,-0.004025887,0.2711,1.02509
111.363,20.31805,-0.003940629,0.27169,1.02506
111.463,20.32803,-0.003915039,0.27161,1.0250299999999999
111.563,20.337979999999998,-0.004432852,0.2716,1.025
111.663,20.34797,-0.005177005,0.27121999999999996,1.0249700000000002
111.763,20.35793,-0.00528128,0.27065,1.02494
111.863,20.36789,-0.005254216,0.27176999999999996,1.02491
111.963,20.37791,-0.005261545,0.2718,1.02488
112.063,20.387970000000003,-0.005259496999999999,0.27258000000000004,1.02485
112.163,20.398,-0.00526051,0.27334,1.02482
112.263,20.40803,-0.005258464,0.27194,1.0247899999999999
112.363,20.41797,-0.005265789,0.27278,1.0247600000000001
112.463,20.427960000000002,-0.005071975,0.27321999999999996,1.02473
112.563,20.43794,-0.004094769,0.27366999999999997,1.0247
112.663,20.44794,-0.0039008090000000003,0.27366999999999997,1.02467
112.763,20.45796,-0.00395178,0.27333,1.02464
112.863,20.46796,-0.003931881,0.27295,1.02461
112.963,20.47794,-0.003960906,0.27293,1.0245799999999998
113.063,20.48791,-0.003864513,0.27282,1.02455
113.163,20.497989999999998,-0.0047163759999999996,0.27393,1.02452
113.263,20.50798,-0.005324745,0.27455,1.02449
113.363,20.51792,-0.004481489,0.2756,1.02446
113.463,20.527829999999998,-0.0039639440000000005,0.27551,1.02443
113.563,20.5378,-0.0039471359999999995,0.27536,1.0244
113.663,20.54779,-0.00395079,0.27555999999999997,1.02437
113.763,20.557679999999998,-0.003949744,0.27569,1.02434
113.863,20.567629999999998,-0.003950191,0.27621999999999997,1.02431
113.963,20.57759,-0.003949485,0.27628,1.0242799999999999
114.063,20.58751,-0.003951899,0.27683,1.02424
114.163,20.59739,-0.003942735,0.27726999999999996,1.02421
114.263,20.60724,-0.004102964000000001,0.27676,1.0241799999999999
114.363,20.617079999999998,-0.005020588,0.27699,1.02415
114.463,20.627010000000002,-0.0053775030000000005,0.27666,1.0241200000000001
114.563,20.636979999999998,-0.0048421359999999995,0.27683,1.02409
114.663,20.64689,-0.004095898,0.27748,1.02406
114.763,20.65674,-0.003914774,0.27779,1.02403
114.863,20.66666,-0.003959621,0.27837,1.024
114.963,20.676560000000002,-0.003947184,0.27742,1.02397
115.063,20.68639,-0.003951250999999999,0.27760999999999997,1.02394
115.163,20.696260000000002,-0.0039479170000000004,0.27879,1.0239
115.263,20.70603,-0.003957144,0.27931,1.02387
115.363,20.715870000000002,-0.00392418,0.27934000000000003,1.0238399999999999
115.463,20.72576,-0.004046266,0.27908,1.02381
115.563,20.73562,-0.0034183259999999997,0.27917,1.02378
115.663,20.74544,-0.002683316,0.27919,1.02375
115.763,20.75527,-0.002623892,0.27898,1.02372
115.863,20.765079999999998,-0.0026319990000000003,0.2789,1.02368
115.963,20.7748,-0.002628369,0.28015,1.02365
116.063,20.784489999999998,-0.0026342970000000003,0.28113,1.02362
116.163,20.79416,-0.0026153170000000002,0.28025,1.02359
116.263,20.803929999999998,-0.002680942,0.27976,1.02356
116.363,20.81382,-0.0024095979999999998,0.27983,1.0235299999999998
116.463,20.823729999999998,-0.0018545979999999998,0.28037,1.0235
116.563,20.83363,-0.00221066,0.2813,1.02346
116.663,20.84344,-0.0026960290000000004,0.28144,1.0234299999999998
116.763,20.853270000000002,-0.002612165,0.28143,1.0234
116.863,20.863120000000002,-0.002635846,0.28146,1.0233700000000001
116.963,20.87293,-0.0026244320000000003,0.28104,1.02334
117.063,20.88273,-0.0026518859999999996,0.28104,1.02331
117.163,20.89265,-0.003220527,0.28203,1.0232700000000001
117.263,20.902479999999997,-0.004038042,0.28167,1.02324
117.363,20.91229,-0.003927389,0.28202,1.02321
117.463,20.92213,-0.003955845,0.28185,1.02318
117.563,20.93195,-0.003948529,0.28205,1.02315
117.663,20.94179,-0.0039503279999999995,0.28206,1.02311
117.763,20.95167,-0.0039500659999999995,0.28278000000000003,1.02308
117.863,20.961560000000002,-0.00394946,0.28386,1.02305
117.963,20.97137,-0.003951813,0.28336999999999996,1.02302
118.063,20.98135,-0.003943474000000001,0.28291,1.02299
118.163,20.9913,-0.003973494,0.28278000000000003,1.02295
118.263,21.001260000000002,-0.003863912,0.2823,1.02292
118.363,21.01124,-0.002864303,0.28144,1.0228899999999999
118.463,21.02103,-0.002631981,0.28253,1.02286
118.563,21.03078,-0.0030297979999999998,0.28247,1.02282
118.663,21.04065,-0.003972901,0.28265999999999997,1.0227899999999999
118.763,21.05044,-0.003933053,0.28267,1.0227600000000001
118.863,21.06029,-0.003942789,0.28285,1.02273
118.963,21.07009,-0.003937897,0.28304,1.0226899999999999
119.063,21.07989,-0.0036122629999999997,0.28409,1.0226600000000001
119.163,21.08969,-0.003609093,0.28341,1.02263
119.263,21.09941,-0.0036048390000000003,0.28389000000000003,1.0226
119.363,21.109189999999998,-0.00363941,0.28398,1.0225600000000001
119.463,21.11897,-0.0029981179999999997,0.28354,1.02253
119.563,21.128829999999997,-0.002942427,0.28491,1.0225
119.663,21.13862,-0.0029222709999999997,0.2847,1.0224600000000001
119.763,21.1484,-0.003475272,0.28522,1.02243
119.863,21.15823,-0.004199979,0.28595,1.0224
119.963,21.16799,-0.004290502,0.28662,1.02237
120.063,21.17774,-0.004263933,0.28603,1.02233
120.163,21.18746,-0.004271049,0.2863,1.0223
120.263,21.19726,-0.004272693,0.28646,1.02227
120.363,21.207060000000002,-0.004257729,0.28573000000000004,1.02223
120.463,21.216839999999998,-0.004317408,0.28581999999999996,1.0222
120.563,21.226589999999998,-0.003998087,0.28608,1.02217
120.663,21.236420000000003,-0.0042932429999999995,0.28638,1.02213
120.763,21.24615,-0.005095296,0.28574,1.0221
120.863,21.255879999999998,-0.00529585,0.28570999999999996,1.02207
120.963,21.265520000000002,-0.005310802,0.28607,1.02204
121.063,21.2752,-0.004993592,0.28607,1.022
121.163,21.285,-0.00421339,0.28695,1.02197
121.263,21.29475,-0.003900784,0.28756,1.02194
121.363,21.30451,-0.003961879000000001,0.28841,1.0219
121.463,21.31428,-0.003952268,0.28831999999999997,1.02187
121.563,21.32405,-0.003908075,0.28658,1.02183
121.663,21.33376,-0.0032306220000000003,0.28707,1.0218
121.763,21.343410000000002,-0.002543876,0.28784,1.02177
121.863,21.353170000000002,-0.002623153,0.28786999999999996,1.02173
121.963,21.36293,-0.002750378,0.28825,1.0217
122.063,21.3726,-0.0034952720000000002,0.28736,1.02167
122.163,21.38232,-0.00398454,0.28706,1.02163
122.263,21.39201,-0.00393151,0.28692,1.0216
122.363,21.40172,-0.003932469,0.28786999999999996,1.02157
122.463,21.411379999999998,-0.0034822440000000002,0.28799,1.0215299999999998
122.563,21.421110000000002,-0.0025781989999999998,0.28761,1.0215
122.663,21.43071,-0.002639572,0.28888,1.02146
122.763,21.44039,-0.0026285329999999997,0.28991,1.0214299999999998
122.863,21.45006,-0.00263006,0.29109,1.0214
122.963,21.45971,-0.002630007,0.28991,1.02136
123.063,21.46939,-0.0026305540000000002,0.2892,1.0213299999999998
123.163,21.479110000000002,-0.002626925,0.28886999999999996,1.02129
123.263,21.48878,-0.002868402,0.28893,1.02126
123.363,21.49844,-0.003838624,0.29024,1.0212299999999999
123.463,21.50807,-0.003986196,0.29091999999999996,1.02119
123.563,21.517789999999998,-0.00393877,0.29105,1.02116
123.663,21.52745,-0.0039535640000000006,0.29051,1.02112
123.763,21.53706,-0.0039488940000000005,0.29096,1.02109
123.863,21.54671,-0.00395032,0.29124,1.02105
123.963,21.55641,-0.003949939,0.29118,1.02102
124.063,21.566010000000002,-0.0039498929999999995,0.29117,1.02099
124.163,21.57564,-0.003950483,0.29067,1.02095
124.263,21.585279999999997,-0.003948198,0.29072,1.02092
124.363,21.594920000000002,-0.003956411,0.29069,1.02088
124.463,21.60462,-0.003927071,0.29083000000000003,1.02085
124.563,21.614279999999997,-0.004031367,0.2918,1.02081
124.663,21.623910000000002,-0.003608883,0.29228000000000004,1.02078
124.763,21.633570000000002,-0.002744095,0.2922,1.02074
124.863,21.64326,-0.002623037,0.29156,1.02071
124.963,21.65292,-0.0026316770000000002,0.29136999999999996,1.02067
125.063,21.66258,-0.002630045,0.29197,1.02064
125.163,21.67224,-0.002628464,0.29251,1.02061
125.263,21.681910000000002,-0.002635082,0.29348,1.02057
125.363,21.69163,-0.00261391,0.29435,1.02054
125.463,21.70123,-0.002675631,0.29412,1.0205
125.563,21.71086,-0.0033612940000000003,0.29370999999999997,1.02047
125.663,21.72044,-0.003962681,0.29236999999999996,1.02043
125.763,21.73002,-0.003949762,0.2926,1.0204
125.863,21.73965,-0.003946455,0.29416,1.02036
125.963,21.74932,-0.003968857,0.29386999999999996,1.02033
126.063,21.758960000000002,-0.00337663,0.29403,1.02029
126.163,21.76856,-0.002684738,0.2938,1.02026
126.263,21.77815,-0.002611239,0.29502,1.0202200000000001
126.363,21.7877,-0.002636425,0.29546999999999995,1.02019
126.463,21.79731,-0.002627735,0.29433000000000004,1.02015
126.563,21.8068,-0.0026316309999999997,0.29407,1.02011
126.663,21.81631,-0.002626143,0.29462,1.0200799999999999
126.763,21.82592,-0.002643538,0.29498,1.02004
126.863,21.83551,-0.0025803,0.29479,1.02001
126.963,21.84506,-0.002892959,0.29461,1.01997
127.063,21.85461,-0.003647347,0.29464,1.01994
127.163,21.86415,-0.003992632,0.29475,1.0199
127.263,21.87368,-0.003924582,0.2948,1.01987
127.363,21.883229999999998,-0.0039481740000000005,0.29429,1.01983
127.463,21.892789999999998,-0.003924616,0.29406,1.0198
127.563,21.90234,-0.0039849840000000004,0.29467,1.01976
127.663,21.9119,-0.003800768,0.29489,1.0197200000000002
127.763,21.92149,-0.002851904,0.29496999999999995,1.01969
127.863,21.93113,-0.00262589,0.29568,1.01965
127.963,21.94065,-0.002630692,0.29598,1.01962
128.063,21.950210000000002,-0.0026299390000000004,0.29598,1.01958
128.163,21.959789999999998,-0.002629996,0.29581999999999997,1.01955
128.263,21.96936,-0.0026298579999999997,0.29584,1.0195100000000001
128.363,21.97885,-0.002630955,0.29568,1.01947
128.463,21.98844,-0.002625565,0.29558,1.01944
128.563,21.99802,-0.002819146,0.29468,1.0194
128.663,22.00753,-0.003765751,0.2942,1.01937
128.763,22.017210000000002,-0.003979278,0.29599000000000003,1.0193299999999998
128.863,22.02681,-0.004028012,0.29518,1.01929
128.963,22.03631,-0.003344307,0.29504,1.01926
129.063,22.04583,-0.002673391,0.29682,1.01922
129.163,22.05539,-0.002626041,0.29812,1.01918
129.263,22.06495,-0.002625188,0.29778000000000004,1.01915
129.363,22.07447,-0.00265202,0.298,1.01911
129.463,22.08403,-0.0025531729999999997,0.29883000000000004,1.01908
129.563,22.09362,-0.0029362159999999997,0.29815,1.01904
129.663,22.1032,-0.0038103559999999996,0.29752,1.019
129.763,22.112679999999997,-0.003946579,0.29758,1.0189700000000002
129.863,22.12204,-0.003938423,0.29896,1.01893
129.963,22.131420000000002,-0.003940399,0.29989,1.01889
130.063,22.14089,-0.003939774,0.29925999999999997,1.01886
130.163,22.1504,-0.0039402659999999996,0.29866,1.01882
130.263,22.15992,-0.003940183,0.29885,1.01878
130.363,22.16937,-0.003935188,0.29836,1.01875
130.463,22.17882,-0.003970111,0.29845,1.01871
130.563,22.18836,-0.003413184,0.29914,1.01867
130.663,22.19782,-0.002730157,0.29946999999999996,1.01864
130.763,22.20726,-0.002552915,0.30028,1.0186
130.863,22.21679,-0.003036188,0.30054000000000003,1.0185600000000001
