##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.429,18.98184,-0.02650546,0.25821,1.02859
98.529,18.992179999999998,-0.02739947,0.25739,1.0285600000000001
98.629,19.002679999999998,-0.02729829,0.25755,1.02854
98.729,19.0131,-0.02731792,0.25736,1.02851
98.829,19.02355,-0.02735542,0.25724,1.02849
98.929,19.03398,-0.02712502,0.25849,1.02846
99.029,19.04441,-0.02630626,0.25947,1.02844
99.129,19.05476,-0.02595062,0.25941,1.02841
99.229,19.065170000000002,-0.0260123,0.25961999999999996,1.02839
99.329,19.07559,-0.02599782,0.25942,1.02836
99.429,19.08595,-0.02599694,0.2595,1.02834
99.529,19.09631,-0.02601418,0.25965,1.02831
99.629,19.106820000000003,-0.02594878,0.25995999999999997,1.02829
99.729,19.11734,-0.02643881,0.25882,1.02826
99.829,19.12775,-0.0271934,0.25879,1.02824
99.929,19.13815,-0.0274038,0.25894,1.02821
100.029,19.14864,-0.02644136,0.25949,1.02819
100.129,19.159110000000002,-0.02599573,0.26156,1.02816
100.229,19.169439999999998,-0.02598722,0.26111999999999996,1.02814
100.329,19.17973,-0.02629758,0.2607,1.02811
100.429,19.19005,-0.02731306,0.26050999999999996,1.02809
100.529,19.20045,-0.02730359,0.26111999999999996,1.02806
100.629,19.210810000000002,-0.0273129,0.26176,1.02803
100.729,19.22126,-0.02730846,0.26264,1.02801
100.829,19.23156,-0.02731244,0.2618,1.02798
100.929,19.24191,-0.02730013,0.26197,1.02796
101.029,19.25224,-0.02735345,0.26199,1.02793
101.129,19.262610000000002,-0.02710256,0.26187,1.02791
101.229,19.27295,-0.026156,0.2629,1.02788
101.329,19.28325,-0.02593009,0.26354,1.02785
101.429,19.293570000000003,-0.02630479,0.26411,1.02783
101.529,19.30382,-0.02721595,0.26463000000000003,1.0278
101.629,19.31405,-0.02732701,0.2652,1.02778
101.729,19.324279999999998,-0.02731814,0.26471,1.02775
101.829,19.33454,-0.02732052,0.26519000000000004,1.02772
101.929,19.34479,-0.02731976,0.26577,1.0277
102.029,19.3551,-0.02732047,0.26463000000000003,1.02767
102.129,19.36538,-0.0273183,0.2645,1.0276399999999999
102.229,19.3756,-0.02732638,0.26595,1.02762
102.329,19.385920000000002,-0.02729616,0.2655,1.02759
102.429,19.39623,-0.02741009,0.26496,1.02757
102.529,19.40644,-0.02680189,0.2653,1.02754
102.629,19.416629999999998,-0.02705612,0.26495,1.0275100000000001
102.729,19.42679,-0.02736872,0.26445,1.02749
102.829,19.43696,-0.02729515,0.26511,1.02746
102.929,19.44717,-0.02731394,0.26516,1.0274299999999998
103.029,19.45736,-0.02730814,0.26435,1.02741
103.129,19.46753,-0.02731363,0.26513000000000003,1.02738
103.229,19.47775,-0.02729793,0.26519000000000004,1.02735
103.329,19.48803,-0.02735147,0.26526,1.0273299999999999
103.429,19.4983,-0.02679099,0.26382,1.0273
103.529,19.50862,-0.0260424,0.26368,1.0272700000000001
103.629,19.51887,-0.02597881,0.26484,1.02725
103.729,19.52908,-0.0259932,0.26589,1.02722
103.829,19.5393,-0.02598703,0.2663,1.02719
103.929,19.54955,-0.02599645,0.26729,1.0271700000000001
104.029,19.5598,-0.02597903,0.26715,1.02714
104.129,19.57,-0.02697999,0.26598,1.02711
104.229,19.58022,-0.02731088,0.26639,1.02709
104.329,19.59042,-0.02730969,0.26737,1.02706
104.429,19.60052,-0.02730953,0.26734,1.0270299999999999
104.529,19.61073,-0.02731329,0.26693,1.027
104.629,19.62102,-0.02773345,0.26686,1.02698
104.729,19.63123,-0.02867962,0.26807,1.02695
104.829,19.64143,-0.02864298,0.26832,1.02692
104.929,19.6517,-0.02849561,0.26787,1.0269
105.029,19.661929999999998,-0.02738964,0.26761999999999997,1.0268700000000002
105.129,19.67215,-0.02698754,0.26737,1.02684
105.229,19.68233,-0.02630568,0.2668,1.02681
105.329,19.692439999999998,-0.02635146,0.26818000000000003,1.0267899999999999
105.429,19.70255,-0.02693427,0.26825,1.0267600000000001
105.529,19.71266,-0.02685325,0.26869,1.02673
105.629,19.72275,-0.02687071,0.26876,1.0267
105.729,19.732979999999998,-0.02689348,0.26814,1.02668
105.829,19.74316,-0.027518,0.26725,1.02665
105.929,19.753320000000002,-0.02829069,0.26752,1.02662
106.029,19.76345,-0.02813276,0.26852,1.02659
106.129,19.77356,-0.02750343,0.26891,1.02657
106.229,19.78367,-0.02677061,0.2696,1.02654
106.329,19.7938,-0.02689552,0.27029000000000003,1.02651
106.429,19.80402,-0.02686587,0.27182,1.0264799999999998
106.529,19.81421,-0.02686062,0.27337,1.02645
106.629,19.82439,-0.026913,0.27181,1.02643
106.729,19.83456,-0.02664122,0.27053,1.0264
106.829,19.84476,-0.02584281,0.27084,1.02637
106.929,19.854879999999998,-0.02550948,0.2716,1.02634
107.029,19.86499,-0.0255731,0.27165,1.02631
107.129,19.87505,-0.02555699,0.27202,1.02629
107.229,19.8851,-0.02555878,0.27159,1.02626
107.329,19.895229999999998,-0.02556791,0.27205,1.02623
107.429,19.90539,-0.02552937,0.27309,1.0262
107.529,19.915370000000003,-0.02573006,0.27196,1.02617
107.629,19.92538,-0.02595447,0.27092,1.02614
107.729,19.93552,-0.02569722,0.27091,1.0261200000000001
107.829,19.94558,-0.02553155,0.27157,1.02609
107.929,19.95566,-0.02556763,0.27254,1.02606
108.029,19.96578,-0.02555753,0.27236,1.02603
108.129,19.975920000000002,-0.02556247,0.27276999999999996,1.026
108.229,19.98601,-0.0255525,0.27364,1.02597
108.329,19.9961,-0.02566272,0.27415,1.02595
108.429,20.00623,-0.02654579,0.27397,1.0259200000000002
108.529,20.01623,-0.02694453,0.27413000000000004,1.02589
108.629,20.0261,-0.02684932,0.27569,1.02586
108.729,20.03589,-0.02687519,0.27521999999999996,1.02583
108.829,20.04589,-0.02687059,0.27304,1.0258
108.929,20.05593,-0.02686254,0.27237,1.02577
109.029,20.06602,-0.02697043,0.27284,1.0257399999999999
109.129,20.075979999999998,-0.02783732,0.27362,1.02572
109.229,20.085929999999998,-0.02826555,0.27404,1.02569
109.329,20.09606,-0.02817041,0.27435,1.02566
109.429,20.106170000000002,-0.02819519,0.27545,1.0256299999999998
109.529,20.11615,-0.02818863,0.27608,1.0256
109.629,20.12635,-0.02819029,0.27601,1.02557
109.729,20.13652,-0.02819014,0.27643,1.02554
109.829,20.14659,-0.02818917,0.27697,1.0255100000000001
109.929,20.156660000000002,-0.02819317,0.27707,1.02548
110.029,20.166729999999998,-0.02817825,0.27688,1.02545
110.129,20.17677,-0.0282342,0.27498,1.02542
110.229,20.18678,-0.02781968,0.275,1.0254
110.329,20.196820000000002,-0.0269197,0.27446,1.0253700000000001
110.429,20.20691,-0.02751589,0.27681,1.02534
110.529,20.216929999999998,-0.02817388,0.27741,1.02531
110.629,20.22704,-0.02819144,0.27646,1.02528
110.729,20.237270000000002,-0.02819047,0.27707,1.02525
110.829,20.24752,-0.02818691,0.27791,1.02522
110.929,20.25751,-0.02820235,0.2786,1.02519
111.029,20.26751,-0.02814448,0.27858,1.02516
111.129,20.27756,-0.0286397,0.27841,1.0251299999999999
111.229,20.287689999999998,-0.02940559,0.27917,1.0251
111.329,20.29787,-0.02951188,0.27915999999999996,1.0250700000000001
111.429,20.30784,-0.02953415,0.27934000000000003,1.02504
111.529,20.31779,-0.02904248,0.28005,1.02501
111.629,20.32781,-0.02819084,0.27965999999999996,1.02498
111.729,20.33775,-0.02805442,0.27953,1.02495
111.829,20.34769,-0.02807578,0.28081999999999996,1.02492
111.929,20.357670000000002,-0.02812318,0.28123000000000004,1.0248899999999999
112.029,20.367620000000002,-0.02761757,0.28054,1.02486
112.129,20.37755,-0.02686374,0.28121999999999997,1.02483
112.229,20.38749,-0.02673499,0.2819,1.0248
112.329,20.39744,-0.02676364,0.28169,1.0247700000000002
112.429,20.407429999999998,-0.02677086,0.28219,1.02474
112.529,20.41733,-0.02671165,0.28213,1.02471
112.629,20.42729,-0.02719686,0.28265,1.02468
112.729,20.43722,-0.02795799,0.28325,1.02465
112.829,20.44716,-0.02810918,0.28325,1.02462
112.929,20.45714,-0.0280726,0.28251,1.02459
113.029,20.46717,-0.02808037,0.28241,1.0245600000000001
113.129,20.47707,-0.0280861,0.28279,1.02453
113.229,20.48695,-0.02805509,0.28236999999999995,1.0245
113.329,20.49687,-0.02817403,0.28312,1.02447
113.429,20.50681,-0.02741898,0.28396,1.02444
113.529,20.51674,-0.02679887,0.28352,1.02441
113.629,20.52666,-0.02676545,0.28231,1.0243799999999998
113.729,20.536620000000003,-0.02677043,0.28192,1.02435
113.829,20.54664,-0.02677283,0.28225,1.0243200000000001
113.929,20.55659,-0.02675804,0.28289000000000003,1.02429
114.029,20.56646,-0.02681545,0.28385,1.02425
114.129,20.57637,-0.02643054,0.28455,1.0242200000000001
114.229,20.5863,-0.02553011,0.28431,1.02419
114.329,20.59625,-0.0260091,0.28433,1.02416
114.429,20.6062,-0.02673251,0.28414,1.02413
114.529,20.61608,-0.02676082,0.28329,1.0241
114.629,20.62598,-0.02676615,0.2831,1.02407
114.729,20.63586,-0.02673441,0.2843,1.02404
114.829,20.64576,-0.026855,0.28421,1.02401
114.929,20.65565,-0.02622624,0.28326999999999997,1.02398
115.029,20.66545,-0.02549331,0.28361,1.02395
115.129,20.67526,-0.02543397,0.284,1.02391
115.229,20.68518,-0.02544157,0.28505,1.02388
115.329,20.69511,-0.02543974,0.28562,1.02385
115.429,20.705,-0.02543944,0.28568000000000005,1.0238200000000002
115.529,20.71489,-0.02544249,0.28620999999999996,1.02379
115.629,20.72474,-0.02543077,0.28631999999999996,1.02376
115.729,20.73462,-0.02547367,0.28659,1.02373
115.829,20.74447,-0.0253161,0.28659,1.0237
115.929,20.75431,-0.02599347,0.28702,1.02366
116.029,20.76418,-0.02690121,0.28686,1.0236299999999998
116.129,20.774070000000002,-0.02672236,0.2865,1.0236
116.229,20.78398,-0.02677036,0.28768,1.02357
116.329,20.7938,-0.02675683,0.28823000000000004,1.02354
116.429,20.80361,-0.0267622,0.28856,1.0235100000000001
116.529,20.81341,-0.02675462,0.28865999999999997,1.02347
116.629,20.82324,-0.02676735,0.28781999999999996,1.02344
116.729,20.8331,-0.02599055,0.28686999999999996,1.02341
116.829,20.842879999999997,-0.02445196,0.28759,1.02338
116.929,20.85272,-0.02367217,0.28864,1.02335
117.029,20.8626,-0.02245428,0.28969,1.02332
117.129,20.87248,-0.02107297,0.29018,1.02328
117.229,20.882379999999998,-0.02011521,0.29054,1.02325
117.329,20.89215,-0.01952219,0.29001,1.02322
117.429,20.90193,-0.01992162,0.2892,1.02319
117.529,20.911739999999998,-0.02226316,0.29019,1.02316
117.629,20.9215,-0.02446555,0.29046,1.02312
117.729,20.93123,-0.02739115,0.29124,1.02309
117.829,20.94109,-0.03131133,0.28983000000000003,1.02306
117.929,20.950860000000002,-0.03220563,0.28955,1.0230299999999999
118.029,20.96067,-0.0328928,0.28917,1.023
118.129,20.970470000000002,-0.03173117,0.2892,1.02296
118.229,20.98029,-0.03011531,0.28919,1.02293
118.329,20.98997,-0.02885273,0.28883000000000003,1.0229
118.429,20.99981,-0.02830168,0.28922,1.0228700000000002
118.529,21.00965,-0.02831208,0.2892,1.02283
118.629,21.01943,-0.02766628,0.29073000000000004,1.0228
118.729,21.02928,-0.02763331,0.29099,1.0227700000000002
118.829,21.03901,-0.02763059,0.29139,1.02274
118.929,21.048820000000003,-0.02792024,0.29117,1.0227
119.029,21.05864,-0.02827337,0.29225999999999996,1.02267
119.129,21.06835,-0.02831317,0.29231999999999997,1.02264
119.229,21.078110000000002,-0.02827718,0.29168,1.02261
119.329,21.087870000000002,-0.028382,0.29179,1.02257
119.429,21.09765,-0.02753842,0.29170999999999997,1.02254
119.529,21.10746,-0.02699882,0.29169,1.02251
119.629,21.11725,-0.0269761,0.29266,1.0224799999999998
119.729,21.12704,-0.02698113,0.2925,1.02244
119.829,21.136870000000002,-0.02697967,0.29197,1.02241
119.929,21.146620000000002,-0.02698012,0.29175999999999996,1.0223799999999998
120.029,21.15638,-0.02697988,0.29265,1.02234
120.129,21.16615,-0.02698036,0.29333000000000004,1.02231
120.229,21.17586,-0.02697867,0.29395,1.0222799999999999
120.329,21.18553,-0.02698487,0.29428000000000004,1.02225
120.429,21.19524,-0.02696238,0.2937,1.02221
120.529,21.20497,-0.02704399,0.2929,1.0221799999999999
120.629,21.2147,-0.02668239,0.29293,1.02215
120.729,21.224420000000002,-0.02624531,0.29355,1.02211
120.829,21.23412,-0.02640374,0.29381,1.0220799999999999
120.929,21.24385,-0.0260946,0.29454,1.02205
121.029,21.25359,-0.02556244,0.29559,1.02201
121.129,21.263279999999998,-0.025841,0.29553,1.0219799999999999
121.229,21.273020000000002,-0.02656988,0.29507,1.02195
121.329,21.28276,-0.02702958,0.2951,1.02191
121.429,21.29245,-0.02696734,0.29455,1.02188
121.529,21.302139999999998,-0.02698314,0.29391,1.02185
121.629,21.31186,-0.02697927,0.29405,1.02181
121.729,21.32156,-0.02698004,0.29418,1.02178
121.829,21.33128,-0.0269804,0.29403,1.02175
121.929,21.34096,-0.02697882,0.29470999999999997,1.0217100000000001
122.029,21.35067,-0.02698313,0.29585,1.02168
122.129,21.36036,-0.02734105,0.29682,1.0216399999999999
122.229,21.370060000000002,-0.02830313,0.29814,1.0216100000000001
122.329,21.37976,-0.02830382,0.29662,1.02158
122.429,21.38949,-0.02829778,0.29622,1.02154
122.529,21.39925,-0.02830088,0.29569,1.0215100000000001
122.629,21.40898,-0.02829978,0.29541999999999996,1.02148
122.729,21.41866,-0.02829955,0.29588000000000003,1.02144
122.829,21.42833,-0.02830244,0.29525,1.02141
122.929,21.438029999999998,-0.02828972,0.29664,1.0213700000000001
123.029,21.44765,-0.02834263,0.29803,1.02134
123.129,21.4573,-0.02787561,0.29854,1.02131
123.229,21.46696,-0.0270662,0.29755,1.0212700000000001
123.329,21.47665,-0.02733188,0.29745,1.02124
123.429,21.48631,-0.02813351,0.29777,1.0212
123.529,21.49599,-0.02834175,0.29741999999999996,1.0211700000000001
123.629,21.505670000000002,-0.02827523,0.29729,1.02114
123.729,21.51527,-0.02835369,0.29722,1.0211
123.829,21.52489,-0.0280419,0.29712,1.0210700000000001
123.929,21.5345,-0.02728328,0.29772,1.0210299999999999
124.029,21.54414,-0.02694001,0.2987,1.021
124.129,21.553829999999998,-0.02700348,0.29873,1.02096
124.229,21.5635,-0.02698654,0.29783000000000004,1.02093
124.329,21.57317,-0.02699048,0.29811,1.0208899999999999
124.429,21.58282,-0.02699872,0.29939,1.02086
124.529,21.59248,-0.02760764,0.29949000000000003,1.02083
124.629,21.6021,-0.0282252,0.29934,1.0207899999999999
124.729,21.611720000000002,-0.02715486,0.29935,1.0207600000000001
124.829,21.62134,-0.02685607,0.2994,1.02072
124.929,21.63095,-0.02688825,0.30032,1.0206899999999999
125.029,21.64056,-0.02683429,0.30174,1.02065
125.129,21.65022,-0.02586192,0.30073,1.02062
125.229,21.65991,-0.0255504,0.2998,1.0205799999999998
125.329,21.66956,-0.02554946,0.3002,1.02055
125.429,21.67919,-0.02555028,0.29934,1.02051
125.529,21.68874,-0.02554988,0.29875,1.0204799999999998
125.629,21.69814,-0.02555005,0.30036,1.02044
125.729,21.7076,-0.02554998,0.30068,1.02041
125.829,21.717229999999997,-0.02555001,0.3009,1.02037
125.929,21.726879999999998,-0.02555,0.30103,1.02034
126.029,21.73647,-0.02555,0.30025999999999997,1.0203
126.129,21.74607,-0.02555,0.3003,1.02027
126.229,21.75566,-0.02555,0.3004,1.02023
126.329,21.7652,-0.02555,0.30041,1.0202
126.429,21.77476,-0.02555,0.30035,1.02016
126.529,21.78435,-0.02554998,0.30013,1.02013
126.629,21.79393,-0.02555006,0.30106,1.02009
126.729,21.803420000000003,-0.02554981,0.30217,1.02006
126.829,21.812839999999998,-0.02555057,0.3023,1.0200200000000001
126.929,21.8224,-0.02554824,0.30234,1.01999
127.029,21.832,-0.02555537,0.30189,1.01995
127.129,21.84159,-0.02553446,0.30096,1.01991
127.229,21.85117,-0.02559245,0.30134,1.01988
127.329,21.860689999999998,-0.02626736,0.30034,1.0198399999999999
127.429,21.87024,-0.02687709,0.30024,1.01981
127.529,21.87979,-0.02687181,0.30136999999999997,1.01977
127.629,21.88936,-0.02686851,0.30254000000000003,1.0197399999999999
127.729,21.89896,-0.02687037,0.30262,1.0197
127.829,21.9087,-0.02687116,0.30243000000000003,1.01966
127.929,21.91837,-0.02686383,0.30239,1.01963
128.029,21.92792,-0.02689738,0.30265,1.01959
128.129,21.93749,-0.02661931,0.30215,1.01956
128.229,21.947039999999998,-0.02649206,0.30239,1.01952
128.329,21.956570000000003,-0.02678264,0.30317,1.01949
128.429,21.966079999999998,-0.0269055,0.30396,1.01945
128.529,21.975620000000003,-0.02687241,0.3044,1.01941
128.629,21.985139999999998,-0.02688264,0.30443000000000003,1.01938
128.729,21.99465,-0.02687773,0.30385999999999996,1.01934
128.829,22.00415,-0.0268859,0.30348,1.01931
128.929,22.0137,-0.02686097,0.3038,1.0192700000000001
129.029,22.02336,-0.02694463,0.3044,1.0192299999999999
129.129,22.03291,-0.02664436,0.30484,1.0192
129.229,22.04243,-0.0257259,0.30449,1.01916
129.329,22.05194,-0.02555459,0.30474,1.01912
129.429,22.06148,-0.02556123,0.30473,1.01909
129.529,22.07101,-0.02555971,0.30471,1.01905
129.629,22.08051,-0.02556012,0.30456,1.01902
129.729,22.090020000000003,-0.02555999,0.30515,1.01898
129.829,22.099510000000002,-0.0255591,0.30556,1.01894
129.929,22.10901,-0.02556617,0.30501,1.01891
130.029,22.11851,-0.02552863,0.30489,1.0188700000000002
130.129,22.12801,-0.02603534,0.30385999999999996,1.01883
130.229,22.13749,-0.02680967,0.30496,1.0188
130.329,22.14699,-0.0264869,0.30582,1.01876
130.429,22.15653,-0.02571085,0.30571,1.01872
130.529,22.166,-0.02552213,0.30538000000000004,1.0186899999999999
130.629,22.17547,-0.02557109,0.30524,1.01865
130.729,22.185,-0.02555683,0.3066,1.01861
130.829,22.19451,-0.0255609,0.30746999999999997,1.0185799999999998
130.929,22.204,-0.02555973,0.30724,1.01854
131.029,22.21353,-0.02556016,0.30695,1.0185
131.129,22.22309,-0.02555967,0.30613,1.01847
131.229,22.23263,-0.02556102,0.30644,1.01843
131.329,22.242070000000002,-0.02555705,0.3066,1.01839
131.429,22.25153,-0.02556901,0.3058,1.01835
131.529,22.26099,-0.02597933,0.30554000000000003,1.0183200000000001
131.629,22.27038,-0.02690021,0.30596999999999996,1.0182799999999999
131.729,22.27988,-0.02688188,0.30673,1.01824
131.829,22.2893,-0.02687678,0.30656,1.01821
131.929,22.29876,-0.02688178,0.30687,1.01817
132.029,22.308220000000002,-0.02687841,0.30745,1.01813
132.129,22.31766,-0.0268844,0.30789,1.01809
132.229,22.32711,-0.02686301,0.30791,1.01806
132.329,22.336570000000002,-0.0269457,0.30724,1.0180200000000001
132.429,22.34604,-0.02648829,0.30683,1.0179799999999999
132.529,22.35548,-0.02608927,0.30682,1.01795
132.629,22.36489,-0.02655393,0.30758,1.01791
132.729,22.374370000000003,-0.02693941,0.30851,1.01787
132.829,22.38382,-0.02683268,0.30858,1.01783
132.929,22.39323,-0.02693758,0.3083,1.0178
133.029,22.40266,-0.02665738,0.30758,1.01776
133.129,22.41209,-0.02573591,0.30716,1.0177200000000002
133.229,22.42152,-0.02554409,0.30826,1.01768
133.329,22.43091,-0.02555315,0.30912,1.0176399999999999
133.429,22.44029,-0.02554741,0.30968,1.0176100000000001
133.529,22.44974,-0.02554239,0.31043000000000004,1.01757
133.629,22.45915,-0.02613891,0.31067,1.0175299999999998
133.729,22.46854,-0.026815,0.31021,1.01749
133.829,22.47803,-0.02689036,0.30921,1.01746
133.929,22.48745,-0.02686064,0.30795,1.01742
134.029,22.49691,-0.02688143,0.30916,1.01738
134.129,22.50637,-0.02683398,0.31006,1.01734
134.229,22.51577,-0.02706487,0.30976,1.0173
134.329,22.52514,-0.02723263,0.31072,1.0172700000000001
134.429,22.53455,-0.02719084,0.31128,1.0172299999999999
134.529,22.544,-0.02720253,0.31096,1.01719
134.629,22.55343,-0.02719933,0.31166,1.01715
134.729,22.56285,-0.02720016,0.31268,1.01711
134.829,22.572229999999998,-0.02719999,0.31340999999999997,1.01708
134.929,22.58163,-0.02719993,0.31332,1.01704
135.029,22.591070000000002,-0.02720019,0.3134,1.017
135.129,22.60053,-0.02719966,0.31353000000000003,1.01696
135.229,22.609939999999998,-0.02719987,0.3126,1.01692
135.329,22.61936,-0.02720462,0.31315,1.01688
135.429,22.62875,-0.02716957,0.31358,1.01685
135.529,22.63811,-0.02770314,0.31365,1.01681
135.629,22.647489999999998,-0.02841277,0.31327,1.0167700000000002
135.729,22.65685,-0.02855152,0.31240999999999997,1.01673
135.829,22.66624,-0.02851519,0.31361999999999995,1.0166899999999999
135.929,22.67568,-0.02850269,0.31514000000000003,1.01665
136.029,22.68502,-0.0285926,0.31573,1.01661
136.129,22.69439,-0.02821778,0.31559,1.0165799999999998
136.229,22.7037,-0.02787394,0.31474,1.01654
136.329,22.7129,-0.02832797,0.31456,1.0165
136.429,22.72227,-0.02853787,0.31529,1.0164600000000001
136.529,22.731679999999997,-0.02851601,0.31503000000000003,1.01642
136.629,22.741120000000002,-0.0285208,0.31379,1.0163799999999998
136.729,22.75047,-0.0285199,0.31536,1.01634
136.829,22.7598,-0.02851999,0.31477,1.0163
136.929,22.76914,-0.02851998,0.3143,1.01627
137.029,22.77851,-0.02852017,0.31585,1.01623
137.129,22.78789,-0.02851918,0.31708000000000003,1.01619
137.229,22.797220000000003,-0.0285235,0.31685,1.01615
137.329,22.80651,-0.02850606,0.31684,1.01611
137.429,22.81578,-0.02857179,0.31609,1.01607
137.529,22.82507,-0.02825126,0.3148,1.01603
137.629,22.83439,-0.02750785,0.31493000000000004,1.01599
137.729,22.84372,-0.02714785,0.3156,1.01595
137.829,22.85304,-0.02721351,0.31611999999999996,1.01591
137.929,22.862379999999998,-0.02719677,0.31656,1.01587
138.029,22.87173,-0.0272006,0.31608,1.01583
138.129,22.88101,-0.02720015,0.31671,1.0158
