##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
255.246,17.75907,-0.12165999999999999,1.1210799999999999,0.9642299999999999
255.346,17.762079999999997,-0.12161,1.1213899999999999,0.9641700000000001
255.446,17.765079999999998,-0.12164000000000001,1.12163,0.9641
255.546,17.76809,-0.12179000000000001,1.1217700000000002,0.96404
255.646,17.7711,-0.12209,1.1218,0.96398
255.746,17.77413,-0.12251,1.12176,0.9639200000000001
255.846,17.777160000000002,-0.12292,1.1218,0.96386
255.946,17.78019,-0.12318,1.1220700000000001,0.9638
256.046,17.78321,-0.12322000000000001,1.1226399999999999,0.9637399999999999
256.146,17.78622,-0.12315,1.1234600000000001,0.96367
256.246,17.78923,-0.12314000000000001,1.12438,0.9636100000000001
256.346,17.79224,-0.12334,1.1253,0.96355
256.446,17.79525,-0.12369000000000001,1.12611,0.96349
256.546,17.798270000000002,-0.12408,1.1267399999999999,0.9634299999999999
256.646,17.80128,-0.12437999999999999,1.1271,0.9633700000000001
256.746,17.804289999999998,-0.12454000000000001,1.12721,0.96331
256.846,17.8073,-0.12462999999999999,1.12721,0.96325
256.946,17.81031,-0.12472000000000001,1.12724,0.9631799999999999
257.046,17.81332,-0.12487999999999999,1.1274,0.9631200000000001
257.146,17.816329999999997,-0.1251,1.1276700000000002,0.96306
257.246,17.81934,-0.12539,1.12798,0.963
257.346,17.82235,-0.12575999999999998,1.12829,0.96294
257.446,17.82536,-0.12614,1.1286399999999999,0.96288
257.546,17.82838,-0.12645,1.1291200000000001,0.9628200000000001
257.646,17.83141,-0.12663,1.12982,0.96275
257.746,17.83444,-0.12669,1.13069,0.9626899999999999
257.846,17.83747,-0.12675999999999998,1.13152,0.9626299999999999
257.946,17.84049,-0.12694,1.13211,0.96257
258.046,17.84349,-0.12730999999999998,1.13234,0.9625100000000001
258.146,17.84649,-0.12772999999999998,1.13235,0.96245
258.246,17.84948,-0.12807000000000002,1.13228,0.96239
258.346,17.85248,-0.1282,1.13231,0.9623200000000001
258.446,17.85549,-0.12817,1.13245,0.96226
258.546,17.8585,-0.12811,1.1327200000000002,0.9622
258.646,17.86151,-0.12814,1.13311,0.96214
258.746,17.86451,-0.12830999999999998,1.1335600000000001,0.9620799999999999
258.846,17.86753,-0.12858,1.13394,0.9620200000000001
258.946,17.87054,-0.12894,1.1341299999999999,0.96196
259.046,17.87357,-0.12934,1.1341,0.9618899999999999
259.146,17.8766,-0.1297,1.13412,0.96183
259.246,17.87963,-0.12995,1.13447,0.9617700000000001
259.346,17.88265,-0.13004000000000002,1.13535,0.9617100000000001
259.446,17.88566,-0.13005999999999998,1.13647,0.96165
259.546,17.888679999999997,-0.13018,1.13734,0.96159
259.646,17.8917,-0.13053,1.13753,0.9615299999999999
259.746,17.89472,-0.13108,1.13711,0.96146
259.846,17.89775,-0.13164,1.13657,0.9614
259.946,17.90077,-0.13202,1.13644,0.96134
260.046,17.90379,-0.13213,1.13693,0.9612799999999999
260.146,17.9068,-0.13215,1.1376600000000001,0.9612200000000001
260.246,17.90982,-0.13226,1.13818,0.96116
260.346,17.91284,-0.13259,1.1381700000000001,0.96109
260.446,17.915860000000002,-0.13305999999999998,1.13792,0.9610299999999999
260.546,17.918870000000002,-0.13348,1.1379,0.9609700000000001
260.646,17.921879999999998,-0.1337,1.1385399999999999,0.96091
260.746,17.924879999999998,-0.13375,1.13972,0.96085
260.846,17.92788,-0.1338,1.14089,0.9607899999999999
260.946,17.9309,-0.13401,1.14152,0.96072
261.046,17.93393,-0.13444,1.14141,0.9606600000000001
261.146,17.936970000000002,-0.13491,1.1409200000000002,0.9606
261.246,17.94001,-0.13524,1.14049,0.96054
261.346,17.94304,-0.13530999999999999,1.1404299999999998,0.9604799999999999
261.446,17.94606,-0.13524,1.1407,0.96042
261.546,17.94908,-0.13521,1.14116,0.96036
261.646,17.95209,-0.1354,1.14167,0.96029
261.746,17.95511,-0.13577999999999998,1.14219,0.9602299999999999
261.846,17.95812,-0.13621,1.1427399999999999,0.9601700000000001
261.946,17.96112,-0.13655,1.14335,0.96011
262.046,17.964129999999997,-0.13675,1.1439700000000002,0.96005
262.146,17.967129999999997,-0.13688,1.14447,0.95999
262.246,17.97014,-0.137,1.1447399999999999,0.9599200000000001
262.346,17.97316,-0.13717000000000001,1.1447,0.95986
262.446,17.97619,-0.1374,1.14452,0.9598
262.546,17.9792,-0.13768,1.14438,0.9597399999999999
262.646,17.982210000000002,-0.138,1.14448,0.95968
262.746,17.985210000000002,-0.13835,1.1447200000000002,0.95962
262.846,17.988220000000002,-0.13868,1.14487,0.95955
262.946,17.991220000000002,-0.13897,1.1447200000000002,0.95949
263.046,17.994239999999998,-0.1392,1.14429,0.9594299999999999
263.146,17.99726,-0.13940999999999998,1.1439700000000002,0.9593700000000001
263.246,18.00027,-0.13964000000000001,1.14414,0.95931
263.346,18.00327,-0.13993,1.14505,0.95924
263.446,18.00627,-0.14023,1.14638,0.9591799999999999
263.546,18.00928,-0.14054,1.1477600000000001,0.9591200000000001
263.646,18.0123,-0.14082,1.1488200000000002,0.95906
263.746,18.01534,-0.14109000000000002,1.14946,0.959
263.846,18.01838,-0.1414,1.1497,0.95894
263.946,18.02141,-0.14179,1.1495600000000001,0.9588700000000001
264.046,18.024420000000003,-0.14224,1.14919,0.95881
264.146,18.02743,-0.14269,1.1489,0.95875
264.246,18.03044,-0.14307,1.14899,0.9586899999999999
264.346,18.03345,-0.14332999999999999,1.14957,0.95863
264.446,18.03646,-0.14354,1.1503,0.95857
264.546,18.03947,-0.14375,1.15073,0.9585
264.646,18.04249,-0.14402,1.15052,0.95844
264.746,18.0455,-0.14437,1.14988,0.9583799999999999
264.846,18.04851,-0.14478,1.14923,0.9583200000000001
264.946,18.05153,-0.14524,1.149,0.95826
265.046,18.05455,-0.14573,1.14931,0.95819
265.146,18.057570000000002,-0.14624,1.14998,0.9581299999999999
265.246,18.060589999999998,-0.14675,1.1508,0.9580700000000001
265.346,18.0636,-0.14720999999999998,1.1516,0.95801
265.446,18.0666,-0.14759,1.1522,0.95795
265.546,18.06961,-0.14783,1.15246,0.9578899999999999
265.646,18.07263,-0.14790999999999999,1.15228,0.9578200000000001
265.746,18.07565,-0.14794000000000002,1.1519,0.9577600000000001
265.846,18.078670000000002,-0.14806,1.15168,0.9577
265.946,18.08168,-0.14841,1.15198,0.9576399999999999
266.046,18.0847,-0.14895999999999998,1.1528100000000001,0.9575799999999999
266.146,18.08771,-0.14952000000000001,1.1539,0.9575100000000001
266.246,18.09074,-0.14989,1.15497,0.95745
266.346,18.09378,-0.15001,1.15584,0.95739
266.446,18.09681,-0.15006,1.15648,0.9573299999999999
266.546,18.09984,-0.15025,1.15691,0.9572700000000001
266.646,18.10284,-0.15074,1.15711,0.9572
266.746,18.105829999999997,-0.15139,1.15711,0.95714
266.846,18.10882,-0.15197,1.15691,0.9570799999999999
266.946,18.111810000000002,-0.15227000000000002,1.15654,0.9570200000000001
267.046,18.11482,-0.15231,1.15611,0.95696
267.146,18.117820000000002,-0.15233,1.15584,0.9569
267.246,18.120829999999998,-0.15255,1.15593,0.95683
267.346,18.123839999999998,-0.15305,1.15645,0.9567700000000001
267.446,18.126839999999998,-0.15364,1.15717,0.9567100000000001
267.546,18.12985,-0.15409,1.15784,0.95665
267.646,18.13286,-0.15427000000000002,1.15826,0.9565899999999999
267.746,18.13587,-0.15428,1.15848,0.95652
267.846,18.13888,-0.15435,1.1586299999999998,0.9564600000000001
267.946,18.14188,-0.15467999999999998,1.1588399999999999,0.9564
268.046,18.14487,-0.15523,1.15919,0.95634
268.146,18.14786,-0.15579,1.15975,0.9562799999999999
268.246,18.15084,-0.15615,1.1606,0.95621
268.346,18.15383,-0.15627,1.1616600000000001,0.95615
268.446,18.15682,-0.15631,1.16262,0.95609
268.546,18.15982,-0.1565,1.1631200000000002,0.9560299999999999
268.646,18.16283,-0.15698,1.1629200000000002,0.9559700000000001
268.746,18.16585,-0.15765,1.16228,0.9559
268.846,18.168870000000002,-0.15829000000000001,1.1616,0.9558399999999999
268.946,18.171870000000002,-0.15872999999999998,1.16127,0.95578
269.046,18.174870000000002,-0.15896,1.1614,0.9557200000000001
269.146,18.17786,-0.15911,1.16191,0.9556600000000001
269.246,18.18085,-0.15934,1.1627100000000001,0.9555899999999999
269.346,18.18384,-0.1597,1.16364,0.9555299999999999
269.446,18.18682,-0.16016,1.1644,0.95547
269.546,18.18981,-0.16066,1.16468,0.95541
269.646,18.1928,-0.16114,1.16428,0.95535
269.746,18.19578,-0.16159,1.16349,0.9552799999999999
269.846,18.19878,-0.16197,1.16276,0.9552200000000001
269.946,18.20179,-0.16229000000000002,1.1625,0.95516
270.046,18.204810000000002,-0.16257,1.16276,0.9551
270.146,18.207829999999998,-0.1629,1.16325,0.9550299999999999
270.246,18.21086,-0.16335999999999998,1.1637,0.9549700000000001
270.346,18.21388,-0.16394,1.16395,0.95491
270.446,18.2169,-0.16455,1.16404,0.95485
270.546,18.219920000000002,-0.16505999999999998,1.16405,0.9547899999999999
270.646,18.222929999999998,-0.16538,1.1640700000000002,0.9547200000000001
270.746,18.22595,-0.16557,1.16426,0.9546600000000001
270.846,18.22896,-0.16576,1.16479,0.9546
270.946,18.23198,-0.16604000000000002,1.16582,0.9545399999999999
271.046,18.23501,-0.16641,1.16715,0.9544799999999999
271.146,18.238039999999998,-0.16680999999999999,1.1683700000000001,0.9544100000000001
271.246,18.24109,-0.16717,1.1690399999999999,0.95435
271.346,18.244139999999998,-0.16747,1.16906,0.95429
271.446,18.24718,-0.16775,1.1687,0.9542299999999999
271.546,18.250220000000002,-0.16807,1.16831,0.95416
271.646,18.253239999999998,-0.16845,1.16813,0.9541
271.746,18.25625,-0.16889,1.1682,0.95404
271.846,18.25926,-0.16935,1.16849,0.9539799999999999
271.946,18.26228,-0.1698,1.16896,0.9539200000000001
272.046,18.26531,-0.17023,1.16957,0.95385
272.146,18.26833,-0.17060999999999998,1.17024,0.9537899999999999
272.246,18.27135,-0.1709,1.1709,0.95373
272.346,18.27437,-0.17115,1.17145,0.95367
272.446,18.27739,-0.17143,1.17173,0.9536
272.546,18.28041,-0.17184000000000002,1.1716,0.9535399999999999
272.646,18.28345,-0.1724,1.17106,0.9534799999999999
272.746,18.28649,-0.17301,1.17048,0.95342
272.846,18.28953,-0.17356,1.17029,0.95336
272.946,18.29255,-0.17393,1.1708399999999999,0.95329
273.046,18.295560000000002,-0.17417,1.1718600000000001,0.9532299999999999
273.146,18.29857,-0.17439000000000002,1.1728399999999999,0.9531700000000001
273.246,18.301579999999998,-0.17468,1.1732799999999999,0.95311
273.346,18.3046,-0.17507,1.17315,0.95304
273.446,18.30761,-0.17554,1.1728,0.9529799999999999
273.546,18.31064,-0.17604,1.1726,0.9529200000000001
273.646,18.313660000000002,-0.17654,1.17276,0.95286
273.746,18.316689999999998,-0.17701,1.17316,0.9528
273.846,18.31972,-0.17743,1.17362,0.95273
273.946,18.32274,-0.17779,1.1739700000000002,0.9526700000000001
274.046,18.32576,-0.17814000000000002,1.1741700000000002,0.9526100000000001
274.146,18.328770000000002,-0.17857,1.1741700000000002,0.95255
274.246,18.33178,-0.17915999999999999,1.17395,0.9524799999999999
274.346,18.334789999999998,-0.17986,1.17363,0.95242
274.446,18.3378,-0.18056,1.17346,0.95236
274.546,18.34081,-0.18111,1.17367,0.9523
274.646,18.34383,-0.18147,1.1743700000000001,0.9522299999999999
274.746,18.34685,-0.18175,1.17544,0.9521700000000001
274.846,18.349870000000003,-0.18206,1.17672,0.95211
274.946,18.35289,-0.18250999999999998,1.17804,0.95205
275.046,18.3559,-0.18307,1.1792200000000002,0.95199
275.146,18.35892,-0.18370999999999998,1.18002,0.9519200000000001
275.246,18.36195,-0.18437,1.1802700000000002,0.95186
275.346,18.36498,-0.18500999999999998,1.1800700000000002,0.9518
275.446,18.36801,-0.1856,1.1797600000000001,0.9517399999999999
275.546,18.37104,-0.18607,1.17966,0.9516700000000001
275.646,18.37407,-0.18645,1.1798799999999998,0.9516100000000001
275.746,18.37708,-0.18684,1.18024,0.95155
275.846,18.3801,-0.18736,1.1805,0.95149
275.946,18.383110000000002,-0.18807000000000001,1.18054,0.95142
276.046,18.386129999999998,-0.18887,1.18055,0.95136
276.146,18.38915,-0.18958,1.1808,0.9513
276.246,18.39216,-0.19008,1.18151,0.95124
276.346,18.39518,-0.1904,1.1825,0.9511700000000001
276.446,18.3982,-0.19067,1.18333,0.95111
276.546,18.401220000000002,-0.191,1.18359,0.95105
276.646,18.40423,-0.19146,1.18324,0.95099
276.746,18.40725,-0.19199000000000002,1.18277,0.9509200000000001
276.846,18.41026,-0.19255,1.18266,0.95086
276.946,18.41327,-0.19309,1.18321,0.9508
277.046,18.41628,-0.1936,1.18404,0.9507399999999999
277.146,18.4193,-0.19405,1.1846299999999998,0.9506700000000001
277.246,18.422320000000003,-0.19443,1.18456,0.9506100000000001
277.346,18.42534,-0.19484,1.1840600000000001,0.95055
277.446,18.42836,-0.19539,1.18369,0.95049
277.546,18.43137,-0.19619,1.18401,0.95042
277.646,18.43439,-0.19722,1.18506,0.95036
277.746,18.4374,-0.19824,1.18632,0.9503
277.846,18.44041,-0.19905,1.18726,0.95024
277.946,18.44343,-0.19951,1.18756,0.9501700000000001
278.046,18.446460000000002,-0.19976,1.18753,0.95011
278.146,18.449479999999998,-0.20001,1.1875799999999999,0.95005
278.246,18.45249,-0.2004,1.18804,0.94999
278.346,18.45551,-0.20095,1.18886,0.9499200000000001
278.446,18.45852,-0.20159000000000002,1.18981,0.94986
278.546,18.46153,-0.20226,1.19066,0.9498
278.646,18.46454,-0.20290999999999998,1.19128,0.9497399999999999
278.746,18.46755,-0.20349,1.19163,0.9496700000000001
278.846,18.47056,-0.20398,1.1916799999999999,0.9496100000000001
278.946,18.473570000000002,-0.20438,1.19149,0.94955
279.046,18.476589999999998,-0.2048,1.19128,0.94949
279.146,18.4796,-0.20534000000000002,1.19133,0.94942
279.246,18.48262,-0.2061,1.19181,0.94936
279.346,18.48564,-0.20697,1.19249,0.9493
279.446,18.48866,-0.20778000000000002,1.19296,0.94924
279.546,18.49168,-0.20835,1.19286,0.9491700000000001
279.646,18.4947,-0.20869000000000001,1.1923,0.94911
279.746,18.49772,-0.20894000000000001,1.19184,0.94905
279.846,18.50074,-0.20925,1.19202,0.94899
279.946,18.50376,-0.2097,1.19306,0.9489200000000001
280.046,18.50679,-0.21026,1.19446,0.94886
280.146,18.50981,-0.21088,1.19565,0.9488
280.246,18.51282,-0.2115,1.1961700000000002,0.94873
280.346,18.51584,-0.21209,1.19618,0.9486700000000001
280.446,18.51885,-0.21261,1.19601,0.9486100000000001
280.546,18.52187,-0.21302,1.19597,0.94855
280.646,18.52489,-0.21338000000000001,1.19615,0.9484799999999999
280.746,18.527910000000002,-0.21381,1.1964299999999999,0.94842
280.846,18.530920000000002,-0.21441999999999997,1.19669,0.9483600000000001
280.946,18.533929999999998,-0.21524000000000001,1.19692,0.9483
281.046,18.536939999999998,-0.2161,1.19726,0.9482299999999999
281.146,18.53995,-0.21683000000000002,1.1978600000000001,0.9481700000000001
281.246,18.54296,-0.21731,1.19879,0.94811
281.346,18.54598,-0.21761999999999998,1.19983,0.94805
281.446,18.549,-0.21793,1.2007,0.9479799999999999
281.546,18.552020000000002,-0.21835,1.20113,0.9479200000000001
281.646,18.555039999999998,-0.21894,1.2012200000000002,0.94786
281.746,18.55806,-0.21964,1.20133,0.9477899999999999
281.846,18.56108,-0.22041999999999998,1.20179,0.94773
281.946,18.5641,-0.22123,1.2026299999999999,0.9476700000000001
282.046,18.567120000000003,-0.222,1.2034,0.9476100000000001
282.146,18.570120000000003,-0.22266999999999998,1.2036,0.9475399999999999
282.246,18.57312,-0.22321,1.20297,0.9474799999999999
282.346,18.57611,-0.2237,1.20199,0.94742
282.446,18.5791,-0.22423,1.20134,0.9473600000000001
282.546,18.582079999999998,-0.22489,1.2016,0.94729
282.646,18.58507,-0.22563000000000002,1.20271,0.9472299999999999
282.746,18.58805,-0.22629000000000002,1.2041899999999999,0.9471700000000001
282.846,18.59105,-0.22673000000000001,1.20557,0.9471
282.946,18.59405,-0.22691999999999998,1.20659,0.94704
283.046,18.59706,-0.22705,1.20736,0.9469799999999999
283.146,18.60006,-0.22728,1.2079799999999998,0.9469200000000001
283.246,18.603070000000002,-0.22776,1.20852,0.94685
283.346,18.60608,-0.22843000000000002,1.20889,0.9467899999999999
283.446,18.60909,-0.22921999999999998,1.20891,0.94673
283.546,18.6121,-0.23001,1.20848,0.9466600000000001
283.646,18.61512,-0.23076999999999998,1.2078799999999998,0.9466
283.746,18.61815,-0.23142,1.20765,0.9465399999999999
283.846,18.62118,-0.23194,1.2083,0.9464799999999999
283.946,18.62421,-0.23235999999999998,1.20984,0.9464100000000001
284.046,18.62725,-0.23279,1.21159,0.94635
284.146,18.63028,-0.23335999999999998,1.21282,0.94629
284.246,18.63331,-0.23415999999999998,1.21308,0.9462200000000001
284.346,18.636329999999997,-0.23501999999999998,1.2127700000000001,0.94616
284.446,18.63934,-0.23579,1.21243,0.9461
284.546,18.64235,-0.23631,1.21254,0.94604
284.646,18.64537,-0.23665999999999998,1.21307,0.9459700000000001
284.746,18.64839,-0.237,1.21374,0.94591
284.846,18.6514,-0.23751999999999998,1.2142700000000002,0.94585
284.946,18.654420000000002,-0.23826,1.21452,0.94578
285.046,18.65744,-0.23913,1.21451,0.9457200000000001
285.146,18.66047,-0.24001,1.2142600000000001,0.9456600000000001
285.246,18.663510000000002,-0.24085,1.21386,0.9456
285.346,18.66655,-0.24161999999999997,1.21353,0.94553
285.446,18.6696,-0.24231999999999998,1.21354,0.94547
285.546,18.67265,-0.24294000000000002,1.2141,0.9454100000000001
285.646,18.6757,-0.24352,1.21504,0.94534
285.746,18.678739999999998,-0.24411999999999998,1.2160600000000001,0.9452799999999999
285.846,18.68178,-0.24478000000000003,1.21688,0.9452200000000001
285.946,18.68481,-0.24550999999999998,1.21745,0.94516
286.046,18.687839999999998,-0.24631,1.21785,0.94509
286.146,18.69087,-0.24714,1.2182,0.9450299999999999
286.246,18.69389,-0.24800999999999998,1.21856,0.9449700000000001
286.346,18.69691,-0.2489,1.2189,0.9449
286.446,18.69993,-0.24984,1.21915,0.94484
286.546,18.702939999999998,-0.25081,1.2193,0.94478
286.646,18.70596,-0.25179,1.21937,0.94471
286.746,18.70897,-0.25273,1.21941,0.94465
286.846,18.71198,-0.25361,1.21946,0.9445899999999999
286.946,18.71499,-0.25442,1.21955,0.94453
287.046,18.71799,-0.25519000000000003,1.2197200000000001,0.9444600000000001
287.146,18.72101,-0.25593,1.22,0.9444
287.246,18.72404,-0.25666,1.2203700000000002,0.94434
287.346,18.72707,-0.25738,1.22072,0.94427
287.446,18.7301,-0.25811,1.22096,0.94421
287.546,18.73312,-0.25885,1.22105,0.94415
287.646,18.73614,-0.25963,1.22119,0.9440799999999999
287.746,18.739160000000002,-0.26047,1.2216200000000002,0.9440200000000001
287.846,18.74219,-0.2614,1.22256,0.94396
287.946,18.74522,-0.26239,1.22376,0.9439
288.046,18.74825,-0.26337,1.2247700000000001,0.94383
288.146,18.75127,-0.26426,1.22512,0.9437700000000001
288.246,18.75429,-0.26505,1.22478,0.94371
288.346,18.7573,-0.26578,1.22422,0.9436399999999999
288.446,18.76032,-0.2665,1.22395,0.94358
288.546,18.76334,-0.26721999999999996,1.22431,0.94352
288.646,18.76636,-0.26795,1.2251,0.94345
288.746,18.769379999999998,-0.26868000000000003,1.22602,0.94339
288.846,18.772389999999998,-0.26941,1.2268299999999999,0.9433299999999999
288.946,18.7754,-0.27016,1.22748,0.94326
289.046,18.77841,-0.27098,1.2280200000000001,0.9432
289.146,18.78144,-0.27192,1.2285,0.94314
289.246,18.784470000000002,-0.27294,1.2289299999999999,0.9430799999999999
289.346,18.78751,-0.27397,1.2292299999999998,0.94301
289.446,18.79055,-0.27491,1.2293399999999999,0.94295
289.546,18.79358,-0.27571999999999997,1.22925,0.94289
289.646,18.7966,-0.27645,1.22914,0.9428200000000001
289.746,18.79962,-0.27718000000000004,1.22919,0.94276
289.846,18.80264,-0.27798,1.22955,0.9427
289.946,18.80565,-0.27884000000000003,1.2300799999999998,0.94263
290.046,18.80865,-0.27973000000000003,1.23056,0.94257
290.146,18.81165,-0.28063,1.23074,0.9425100000000001
290.246,18.81466,-0.28154,1.23065,0.9424399999999999
290.346,18.81766,-0.28251,1.23053,0.9423799999999999
290.446,18.82068,-0.28355,1.23061,0.94232
290.546,18.8237,-0.28468000000000004,1.231,0.94225
290.646,18.826729999999998,-0.28581,1.23153,0.94219
290.746,18.82975,-0.28685,1.23199,0.9421299999999999
290.846,18.83276,-0.28773000000000004,1.23222,0.94206
290.946,18.83577,-0.28851,1.23231,0.942
291.046,18.83879,-0.28925,1.23241,0.94194
291.146,18.8418,-0.29004,1.23268,0.9418799999999999
