##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.881,12.74714,-0.009302574000000001,0.79361,1.0529899999999999
95.981,12.750580000000001,-0.009446044,0.79396,1.05294
96.081,12.754010000000001,-0.009482516,0.79435,1.0529
96.181,12.757430000000001,-0.009457045,0.79472,1.05285
96.281,12.76084,-0.009423934,0.79497,1.0528
96.381,12.76424,-0.009415875,0.79506,1.05275
96.481,12.76764,-0.009423329,0.79505,1.0527
96.581,12.77105,-0.009431955,0.79503,1.05265
96.681,12.774460000000001,-0.009433824,0.79505,1.0526
96.781,12.77788,-0.009431686,0.79518,1.05255
96.881,12.7813,-0.009429261,0.7954600000000001,1.0525
96.981,12.78471,-0.009428553000000001,0.79591,1.05245
97.081,12.78812,-0.009429223,0.79652,1.0524
97.181,12.79152,-0.009430744,0.79724,1.05236
97.281,12.79492,-0.009432058,0.79805,1.05231
97.381,12.79832,-0.009431493,0.79885,1.05226
97.481,12.80172,-0.009427539,0.7996,1.05221
97.581,12.80513,-0.009423057,0.8002199999999999,1.05216
97.681,12.808530000000001,-0.009425199,0.8006800000000001,1.05211
97.781,12.81193,-0.009442617,0.80095,1.05206
97.881,12.81533,-0.009506308,0.80107,1.0520100000000001
97.981,12.81873,-0.009665937,0.8011,1.05196
98.081,12.82214,-0.009964193,0.80115,1.0519100000000001
98.181,12.82554,-0.01034237,0.80133,1.05186
98.281,12.82894,-0.01066922,0.80175,1.0518100000000001
98.381,12.83233,-0.01082432,0.8025399999999999,1.05177
98.481,12.83571,-0.01082132,0.80345,1.05172
98.581,12.839080000000001,-0.01075587,0.80405,1.05167
98.681,12.84246,-0.01071686,0.80397,1.05162
98.781,12.84585,-0.01071901,0.80335,1.0515700000000001
98.881,12.84924,-0.01073659,0.80267,1.05152
98.981,12.85263,-0.0107461,0.80233,1.0514700000000001
99.081,12.85603,-0.01074493,0.8024399999999999,1.05142
99.181,12.85943,-0.01074052,0.80292,1.0513700000000001
99.281,12.86284,-0.01073931,0.8037,1.05132
99.381,12.86624,-0.01074048,0.8045800000000001,1.0512700000000001
99.481,12.86965,-0.01074026,0.8053100000000001,1.05122
99.581,12.87304,-0.01073621,0.80569,1.0511700000000002
99.681,12.87642,-0.01073335,0.80581,1.05112
99.781,12.8798,-0.01073923,0.80584,1.0510700000000002
99.881,12.883189999999999,-0.01076742,0.80591,1.05102
99.981,12.88658,-0.01086006,0.80603,1.05098
100.081,12.88997,-0.0110678,0.80614,1.05093
100.181,12.893360000000001,-0.01141139,0.8062199999999999,1.05088
100.281,12.89675,-0.01178909,0.8063100000000001,1.05083
100.381,12.900139999999999,-0.0120678,0.80645,1.0507799999999998
100.481,12.90353,-0.01215762,0.80666,1.05073
100.581,12.90691,-0.01212134,0.80691,1.0506799999999998
100.681,12.9103,-0.01205549,0.80711,1.05063
100.781,12.913680000000001,-0.01203113,0.80724,1.0505799999999998
100.881,12.917060000000001,-0.01204097,0.8073199999999999,1.05053
100.981,12.92044,-0.01206272,0.8074100000000001,1.0504799999999999
101.081,12.92382,-0.01207769,0.8075399999999999,1.05043
101.181,12.9272,-0.01207716,0.80766,1.0503799999999999
101.281,12.930589999999999,-0.01205413,0.8077,1.05033
101.381,12.93398,-0.01201696,0.80765,1.0502799999999999
101.481,12.93737,-0.01201097,0.8076,1.05023
101.581,12.94077,-0.01208673,0.80765,1.05018
101.681,12.94416,-0.01226726,0.80786,1.05013
101.781,12.947560000000001,-0.01251827,0.80819,1.05008
101.881,12.95094,-0.01279833,0.8086,1.05003
101.981,12.954310000000001,-0.01306645,0.80908,1.04998
102.081,12.95767,-0.01328232,0.80971,1.0499399999999999
102.181,12.961039999999999,-0.01340616,0.8105399999999999,1.04989
102.281,12.96441,-0.01343066,0.8114899999999999,1.0498399999999999
102.381,12.9678,-0.01340231,0.8122199999999999,1.04979
102.481,12.97119,-0.01337226,0.81237,1.04974
102.581,12.97458,-0.01336665,0.8119,1.04969
102.681,12.97798,-0.01337456,0.8112,1.04964
102.781,12.98137,-0.01338231,0.8106899999999999,1.04959
102.881,12.98475,-0.01338353,0.81052,1.04954
102.981,12.98813,-0.01338132,0.81047,1.04949
103.081,12.99151,-0.01337935,0.8103100000000001,1.04944
103.181,12.99489,-0.01337913,0.81,1.04939
103.281,12.99827,-0.01337973,0.80979,1.04934
103.381,13.00165,-0.0133801,0.80988,1.04929
103.481,13.00504,-0.01337998,0.81015,1.04924
103.581,13.00843,-0.01337989,0.81014,1.04919
103.681,13.01182,-0.01338031,0.80938,1.04914
103.781,13.01521,-0.01338093,0.80807,1.0490899999999999
103.881,13.0186,-0.01338065,0.80702,1.04904
103.981,13.021980000000001,-0.01337851,0.80702,1.0489899999999999
104.081,13.02537,-0.01337624,0.80797,1.04894
104.181,13.02875,-0.01337772,0.80909,1.0488899999999999
104.281,13.03213,-0.01338611,0.80962,1.04884
104.381,13.03551,-0.01339427,0.80952,1.04879
104.481,13.038889999999999,-0.01338778,0.8092,1.04874
104.581,13.04227,-0.01335555,0.80909,1.04869
104.681,13.04565,-0.01332631,0.8093100000000001,1.04864
104.781,13.04904,-0.0133541,0.8098,1.04859
104.881,13.05242,-0.01348702,0.81048,1.04854
104.981,13.055819999999999,-0.01371107,0.81099,1.04849
105.081,13.05921,-0.01397717,0.81084,1.04844
105.181,13.0626,-0.01423852,0.80962,1.04839
105.281,13.06599,-0.01447076,0.80795,1.04834
105.381,13.06937,-0.01466052,0.80691,1.04829
105.481,13.07274,-0.01479164,0.8073899999999999,1.04824
105.581,13.0761,-0.01482753,0.80886,1.04819
105.681,13.079460000000001,-0.01472283,0.8102,1.04814
105.781,13.08283,-0.0144483,0.8104399999999999,1.04809
105.881,13.0862,-0.01407975,0.80978,1.0480399999999999
105.981,13.08958,-0.01373507,0.80887,1.04799
106.081,13.09297,-0.01351378,0.8082699999999999,1.0479399999999999
106.181,13.09635,-0.01340804,0.80794,1.04789
106.281,13.099730000000001,-0.01337135,0.80762,1.0478399999999999
106.381,13.1031,-0.01336215,0.80711,1.04779
106.481,13.10646,-0.01336431,0.80656,1.04774
106.581,13.109820000000001,-0.01336977,0.8062199999999999,1.04769
106.681,13.11319,-0.01337195,0.80629,1.04764
106.781,13.11656,-0.01337123,0.80655,1.04759
106.881,13.119929999999998,-0.01337001,0.80671,1.04754
106.981,13.123289999999999,-0.01337009,0.80655,1.04749
107.081,13.126660000000001,-0.01337061,0.80629,1.04744
107.181,13.13004,-0.01336998,0.8062699999999999,1.04739
107.281,13.133420000000001,-0.01336758,0.80666,1.04734
107.381,13.1368,-0.01336642,0.80711,1.04729
107.481,13.14016,-0.01337036,0.8071,1.04724
107.581,13.1435,-0.01337992,0.80634,1.04719
107.681,13.14684,-0.0133839,0.8052,1.04714
107.781,13.150170000000001,-0.01336856,0.80423,1.0470899999999999
107.881,13.15351,-0.01333274,0.8038,1.04704
107.981,13.15686,-0.01331853,0.80366,1.0469899999999999
108.081,13.160229999999999,-0.01337733,0.80343,1.04694
108.181,13.16361,-0.01354179,0.80287,1.0468899999999999
108.281,13.16699,-0.01378328,0.80218,1.04684
108.381,13.170370000000002,-0.01406069,0.8016800000000001,1.0467899999999999
108.481,13.173739999999999,-0.01433318,0.80157,1.04674
108.581,13.1771,-0.01456064,0.8018,1.04669
108.681,13.18046,-0.01470314,0.80228,1.04664
108.781,13.183829999999999,-0.01474275,0.80288,1.04659
108.881,13.1872,-0.01472011,0.80345,1.04654
108.981,13.190560000000001,-0.01468545,0.80386,1.04649
109.081,13.193929999999998,-0.01467318,0.80396,1.04644
109.181,13.1973,-0.01467902,0.80369,1.04639
109.281,13.200660000000001,-0.01469288,0.803,1.04634
109.381,13.20403,-0.01470474,0.802,1.04629
109.481,13.20739,-0.01470465,0.80113,1.04624
109.581,13.21075,-0.0146828,0.80091,1.04619
109.681,13.2141,-0.01464704,0.8014600000000001,1.04613
109.781,13.21744,-0.01464217,0.80215,1.04608
109.881,13.22079,-0.01471743,0.8022100000000001,1.04603
109.981,13.224129999999999,-0.01489501,0.80135,1.04598
110.081,13.227479999999998,-0.01514243,0.80008,1.04593
110.181,13.23085,-0.0154206,0.79904,1.04588
110.281,13.234229999999998,-0.01568968,0.7985899999999999,1.04583
110.381,13.23761,-0.01590838,0.79847,1.04578
110.481,13.24099,-0.01603564,0.7984,1.0457299999999998
110.581,13.24435,-0.0160623,0.79818,1.04568
110.681,13.2477,-0.01603426,0.79779,1.0456299999999998
110.781,13.25105,-0.01600255,0.79725,1.04558
110.881,13.2544,-0.01599525,0.79662,1.0455299999999998
110.981,13.257760000000001,-0.01600292,0.79609,1.04548
111.081,13.261120000000002,-0.01601278,0.79585,1.0454299999999999
111.181,13.264489999999999,-0.01601687,0.79591,1.04538
111.281,13.26786,-0.01601465,0.79602,1.0453299999999999
111.381,13.271220000000001,-0.01600634,0.79592,1.04528
111.481,13.27457,-0.01599693,0.7955,1.0452299999999999
111.581,13.27791,-0.01599825,0.79487,1.04518
111.681,13.28125,-0.01602277,0.79418,1.04513
111.781,13.28459,-0.01608772,0.7936,1.0450700000000002
111.881,13.28793,-0.01621694,0.7933399999999999,1.04502
111.981,13.29127,-0.01643421,0.79362,1.0449700000000002
112.081,13.29461,-0.01673932,0.7943600000000001,1.04492
112.181,13.29796,-0.01709917,0.79505,1.04487
112.281,13.30131,-0.01747836,0.79518,1.04482
112.381,13.30466,-0.01784246,0.79469,1.04477
112.481,13.308010000000001,-0.01815846,0.79414,1.04472
112.581,13.31136,-0.01839403,0.79413,1.04467
112.681,13.31471,-0.01854013,0.79466,1.04462
112.781,13.31805,-0.01861755,0.79496,1.04457
112.881,13.3214,-0.01864891,0.79425,1.0445200000000001
112.981,13.324729999999999,-0.01865322,0.7924800000000001,1.04447
113.081,13.32807,-0.01864495,0.79059,1.0444200000000001
113.181,13.33141,-0.01863806,0.78951,1.04437
113.281,13.334760000000001,-0.01863805,0.78952,1.0443200000000001
113.381,13.3381,-0.01864006,0.79003,1.04426
113.481,13.34145,-0.01863876,0.7904,1.04421
113.581,13.3448,-0.0186346,0.79027,1.04416
113.681,13.348139999999999,-0.01863496,0.7895800000000001,1.04411
113.781,13.351479999999999,-0.01864712,0.78828,1.04406
113.881,13.35481,-0.01866364,0.78666,1.04401
113.981,13.35815,-0.01866,0.78533,1.04396
114.081,13.3615,-0.01861251,0.7849,1.0439100000000001
114.181,13.36485,-0.01855113,0.78546,1.04386
114.281,13.36822,-0.01856751,0.7864399999999999,1.0438100000000001
114.381,13.37159,-0.01875279,0.78725,1.04376
114.481,13.37496,-0.01909489,0.78756,1.0437100000000001
114.581,13.37832,-0.01947036,0.78725,1.04366
114.681,13.38168,-0.01975387,0.78627,1.0436
114.781,13.38502,-0.01990256,0.78485,1.04355
114.881,13.388370000000002,-0.01995577,0.78351,1.0435
114.981,13.391720000000001,-0.01995452,0.78279,1.04345
115.081,13.39507,-0.01989828,0.78273,1.0434
115.181,13.39843,-0.01974627,0.78292,1.04335
115.281,13.401779999999999,-0.01946031,0.78296,1.0433
115.381,13.405120000000002,-0.01908644,0.78263,1.04325
115.481,13.40846,-0.01874839,0.78189,1.0432
115.581,13.411810000000001,-0.01856698,0.78076,1.04315
115.681,13.415170000000002,-0.0185519,0.7795,1.0431
115.781,13.418520000000001,-0.018613,0.77866,1.04304
115.881,13.42186,-0.01866004,0.77874,1.0429899999999999
115.981,13.4252,-0.01866374,0.77962,1.04294
116.081,13.42852,-0.01864728,0.78061,1.0428899999999999
116.181,13.43185,-0.01863464,0.78105,1.04284
116.281,13.435170000000001,-0.01863363,0.78079,1.0427899999999999
116.381,13.4385,-0.01863804,0.7801899999999999,1.04274
116.481,13.44185,-0.01864142,0.77959,1.04269
116.581,13.4452,-0.01864169,0.7790600000000001,1.04264
116.681,13.44855,-0.01864051,0.77847,1.04259
116.781,13.45188,-0.01863961,0.77769,1.04253
116.881,13.45519,-0.01863954,0.77678,1.0424799999999999
116.981,13.45849,-0.01863986,0.77595,1.04243
117.081,13.4618,-0.0186401,0.7754300000000001,1.0423799999999999
117.181,13.465129999999998,-0.01864012,0.7752600000000001,1.04233
117.281,13.46845,-0.01864004,0.77533,1.0422799999999999
117.381,13.471770000000001,-0.01863997,0.77552,1.04223
117.481,13.475079999999998,-0.01863997,0.77565,1.0421799999999999
117.581,13.4784,-0.01863999,0.77544,1.04213
117.681,13.481720000000001,-0.01864001,0.77467,1.04207
117.781,13.48504,-0.01864001,0.7734800000000001,1.0420200000000002
117.881,13.488370000000002,-0.01864,0.77241,1.04197
117.981,13.4917,-0.01864,0.7719699999999999,1.0419200000000002
118.081,13.495020000000002,-0.01864,0.77222,1.04187
118.181,13.49833,-0.01864,0.77274,1.04182
118.281,13.50165,-0.01864,0.7730899999999999,1.04177
118.381,13.50496,-0.01864,0.7730600000000001,1.04172
118.481,13.50828,-0.01864,0.77267,1.04167
118.581,13.511610000000001,-0.01864,0.7719199999999999,1.0416100000000001
118.681,13.51494,-0.01864001,0.77094,1.04156
118.781,13.518279999999999,-0.01864001,0.76993,1.04151
118.881,13.52161,-0.01863999,0.7690899999999999,1.04146
118.981,13.52495,-0.01863997,0.76858,1.04141
119.081,13.528270000000001,-0.01863998,0.76849,1.04136
119.181,13.531579999999998,-0.01864004,0.76889,1.04131
119.281,13.53488,-0.01864012,0.76958,1.04126
119.381,13.538179999999999,-0.0186401,0.7700600000000001,1.0412
119.481,13.541479999999998,-0.01863987,0.76985,1.04115
119.581,13.5448,-0.01863958,0.7688699999999999,1.0411
119.681,13.548129999999999,-0.01863964,0.76755,1.04105
119.781,13.55146,-0.01864048,0.76631,1.041
119.881,13.55478,-0.01864158,0.76541,1.04095
119.981,13.5581,-0.01864135,0.76486,1.0409
120.081,13.56143,-0.01863826,0.76463,1.04085
120.181,13.56476,-0.01863415,0.76466,1.0407899999999999
120.281,13.56809,-0.01863494,0.76477,1.04074
120.381,13.571420000000002,-0.01864644,0.76479,1.04069
120.481,13.57475,-0.0186618,0.7646,1.04064
120.581,13.57809,-0.01865886,0.76417,1.04059
120.681,13.581420000000001,-0.01861597,0.76347,1.04054
120.781,13.584760000000001,-0.01855862,0.76257,1.04049
120.881,13.58809,-0.01856941,0.7617,1.04043
120.981,13.59141,-0.01873196,0.76108,1.0403799999999999
121.081,13.594729999999998,-0.01904881,0.76078,1.04033
121.181,13.59805,-0.0194237,0.76076,1.0402799999999999
121.281,13.601370000000001,-0.01975513,0.76094,1.04023
121.381,13.6047,-0.01996699,0.7611600000000001,1.0401799999999999
121.481,13.608039999999999,-0.02001518,0.76117,1.04013
121.581,13.61137,-0.01985962,0.76071,1.04007
121.681,13.6147,-0.01953307,0.75984,1.0400200000000002
121.781,13.61803,-0.01916016,0.7590600000000001,1.03997
121.881,13.62135,-0.01886939,0.75884,1.0399200000000002
121.981,13.624670000000002,-0.01871433,0.75925,1.03987
122.081,13.627979999999999,-0.0186526,0.75976,1.03982
122.181,13.6313,-0.01863594,0.75983,1.03977
122.281,13.634620000000002,-0.01863347,0.7592399999999999,1.0397100000000001
122.381,13.637939999999999,-0.01863727,0.75826,1.03966
122.481,13.64124,-0.01864106,0.75717,1.0396100000000001
122.581,13.64453,-0.01864177,0.7562800000000001,1.03956
122.681,13.647829999999999,-0.01864078,0.7558699999999999,1.03951
122.781,13.651129999999998,-0.01863974,0.75622,1.03946
122.881,13.65444,-0.01863952,0.7572300000000001,1.0394
122.981,13.657739999999999,-0.01863978,0.7581600000000001,1.03935
123.081,13.66104,-0.01864007,0.75825,1.0393
123.181,13.664320000000002,-0.01864013,0.7572300000000001,1.03925
123.281,13.6676,-0.01864006,0.75566,1.0392
123.381,13.67089,-0.01863998,0.7542,1.03915
123.481,13.67419,-0.01863997,0.75326,1.03909
123.581,13.6775,-0.01863998,0.7528199999999999,1.03904
123.681,13.6808,-0.01864,0.75284,1.0389899999999999
123.781,13.68409,-0.01864001,0.7531899999999999,1.03894
123.881,13.68738,-0.01864001,0.75356,1.0388899999999999
123.981,13.69067,-0.01864,0.75363,1.03884
124.081,13.693970000000002,-0.01864,0.75327,1.03878
124.181,13.697270000000001,-0.01864,0.75275,1.03873
124.281,13.700560000000001,-0.01864,0.75244,1.0386799999999998
124.381,13.70384,-0.01864,0.75248,1.03863
124.481,13.70711,-0.01864,0.75257,1.0385799999999998
124.581,13.71039,-0.01864,0.75234,1.03853
124.681,13.71367,-0.01864,0.7516,1.03847
124.781,13.71696,-0.01864,0.7507,1.0384200000000001
124.881,13.720260000000001,-0.01864,0.7500399999999999,1.03837
124.981,13.72356,-0.01864,0.7499,1.0383200000000001
125.081,13.72686,-0.01864,0.7500600000000001,1.03827
125.181,13.730170000000001,-0.01864,0.7501899999999999,1.0382200000000001
125.281,13.73347,-0.01864,0.75007,1.03816
125.381,13.73676,-0.01864,0.74976,1.03811
125.481,13.74006,-0.01864,0.74935,1.03806
125.581,13.74335,-0.01864,0.74898,1.03801
125.681,13.74664,-0.01864,0.74874,1.03796
125.781,13.749939999999999,-0.01864,0.74873,1.0379
125.881,13.753229999999999,-0.01864,0.749,1.03785
125.981,13.756520000000002,-0.01864,0.74936,1.0378
126.081,13.75981,-0.01864,0.74959,1.03775
126.181,13.7631,-0.01864,0.7495,1.0377
126.281,13.766379999999998,-0.01864,0.7491300000000001,1.03764
126.381,13.76966,-0.01864,0.74864,1.03759
126.481,13.772960000000001,-0.01864,0.74812,1.03754
126.581,13.77625,-0.01864,0.74765,1.03749
126.681,13.779539999999999,-0.01864,0.74725,1.03744
126.781,13.782810000000001,-0.01864,0.74695,1.03739
126.881,13.786079999999998,-0.01864,0.74674,1.0373299999999999
126.981,13.78934,-0.01864,0.74659,1.03728
127.081,13.792629999999999,-0.01864,0.74649,1.0372299999999999
127.181,13.79592,-0.01864,0.74641,1.03718
127.281,13.799220000000002,-0.01864,0.74633,1.0371299999999999
127.381,13.802520000000001,-0.01864,0.7462300000000001,1.0370700000000002
127.481,13.80582,-0.01864,0.7461,1.03702
127.581,13.80911,-0.01864,0.74592,1.0369700000000002
127.681,13.812389999999999,-0.01863999,0.74568,1.03692
127.781,13.81567,-0.01863999,0.74544,1.0368700000000002
127.881,13.81894,-0.01863999,0.74526,1.03681
127.981,13.82221,-0.01864002,0.74521,1.0367600000000001
128.081,13.825479999999999,-0.01864004,0.7452,1.03671
128.181,13.82876,-0.01864003,0.74508,1.0366600000000001
128.281,13.83203,-0.01863993,0.74468,1.03661
128.381,13.83531,-0.01863984,0.74408,1.03655
128.481,13.838579999999999,-0.01863989,0.74355,1.0365
128.581,13.84186,-0.01864023,0.7433,1.03645
128.681,13.84513,-0.0186406,0.74339,1.0364
128.781,13.8484,-0.01864044,0.7437,1.03634
128.881,13.85166,-0.01863925,0.74407,1.03629
128.981,13.854920000000002,-0.01863781,0.7444,1.03624
129.081,13.858179999999999,-0.0186382,0.74457,1.03619
129.181,13.86145,-0.01864242,0.74448,1.03614
129.281,13.864729999999998,-0.01864793,0.74415,1.03608
129.381,13.86801,-0.01864704,0.74383,1.03603
129.481,13.87129,-0.01863214,0.74374,1.03598
129.581,13.87456,-0.01861109,0.7439,1.03593
129.681,13.877820000000002,-0.01861223,0.74406,1.03588
129.781,13.881089999999999,-0.01866485,0.7439600000000001,1.03582
129.881,13.88435,-0.01877171,0.74357,1.03577
129.981,13.887620000000002,-0.01889445,0.74316,1.03572
130.081,13.89088,-0.01899131,0.7430399999999999,1.03567
130.181,13.89415,-0.01903428,0.74329,1.0356100000000001
130.281,13.89742,-0.0190207,0.74356,1.03556
130.381,13.900689999999999,-0.01895065,0.74345,1.03551
130.481,13.90395,-0.01883632,0.7428100000000001,1.03546
130.581,13.907210000000001,-0.01871605,0.7420800000000001,1.0354
130.681,13.910470000000002,-0.01863158,0.74175,1.03535
130.781,13.913739999999999,-0.01860696,0.7420800000000001,1.0353
130.881,13.917010000000001,-0.01862009,0.7427199999999999,1.03525
130.981,13.920279999999998,-0.01864139,0.74321,1.0352
131.081,13.92354,-0.01864917,0.7432300000000001,1.03514
131.181,13.926810000000001,-0.01864617,0.7428899999999999,1.03509
131.281,13.93007,-0.01863988,0.74235,1.03504
131.381,13.93334,-0.01863638,0.74182,1.0349899999999999
131.481,13.93661,-0.0186365,0.74152,1.03493
131.581,13.93987,-0.01863981,0.7417,1.03488
131.681,13.943129999999998,-0.01864512,0.7425,1.03483
131.781,13.94639,-0.01864759,0.74352,1.03478
131.881,13.94965,-0.01864143,0.74424,1.03472
131.981,13.952910000000001,-0.01861617,0.7442300000000001,1.03467
132.081,13.956170000000002,-0.01853583,0.74357,1.03462
132.181,13.95943,-0.01835561,0.74253,1.03457
132.281,13.962670000000001,-0.01804575,0.7414,1.03451
132.381,13.965910000000001,-0.01767989,0.74042,1.03446
132.481,13.96915,-0.01737503,0.7398600000000001,1.03441
132.581,13.9724,-0.01723463,0.7399399999999999,1.03436
132.681,13.97565,-0.01723849,0.74039,1.03431
132.781,13.97889,-0.01730074,0.7407,1.03425
132.881,13.982120000000002,-0.01734021,0.74042,1.0342
132.981,13.98535,-0.01733975,0.73965,1.03415
133.081,13.988570000000001,-0.01732462,0.73892,1.0341
133.181,13.9918,-0.01731957,0.7387100000000001,1.03404
133.281,13.995029999999998,-0.01732655,0.7391,1.03399
133.381,13.998270000000002,-0.01732791,0.73978,1.0339399999999999
133.481,14.001510000000001,-0.01730642,0.74047,1.03389
