##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.303,12.79647,-0.02664501,0.9577600000000001,1.0523
97.403,12.79988,-0.02664966,0.95829,1.05225
97.503,12.803289999999999,-0.02666167,0.95834,1.0522
97.603,12.80672,-0.02666725,0.9582700000000001,1.05215
97.703,12.810139999999999,-0.02664852,0.95865,1.0521
97.803,12.81356,-0.02660358,0.9597700000000001,1.05205
97.903,12.816980000000001,-0.026587,0.96119,1.052
98.003,12.82039,-0.02666581,0.9622799999999999,1.05195
98.103,12.823780000000001,-0.02687021,0.9626100000000001,1.0519
98.203,12.827160000000001,-0.02712522,0.9623700000000001,1.05185
98.303,12.83054,-0.02733721,0.9618700000000001,1.0518
98.403,12.83393,-0.0274367,0.96141,1.05175
98.503,12.83731,-0.02741438,0.96131,1.0517100000000001
98.603,12.8407,-0.02727036,0.96193,1.05166
98.703,12.84409,-0.02703163,0.9633,1.05161
98.803,12.847480000000001,-0.02678413,0.96483,1.05156
98.903,12.85087,-0.02662113,0.9658399999999999,1.05151
99.003,12.85426,-0.02658472,0.96606,1.05146
99.103,12.85765,-0.02661934,0.96595,1.05141
99.203,12.86103,-0.02665884,0.9660700000000001,1.05136
99.303,12.864419999999999,-0.02666694,0.9666799999999999,1.05131
99.403,12.86781,-0.02665721,0.96754,1.05126
99.503,12.8712,-0.02664773,0.9683799999999999,1.05121
99.603,12.87459,-0.02664706,0.9690700000000001,1.05116
99.703,12.877989999999999,-0.02664965,0.9696799999999999,1.05111
99.803,12.88138,-0.026649,0.9703,1.05106
99.903,12.88476,-0.02664488,0.97096,1.05101
100.003,12.88814,-0.02664506,0.9716299999999999,1.0509600000000001
100.103,12.89153,-0.02665848,0.9722700000000001,1.05092
100.203,12.894919999999999,-0.02671317,0.97283,1.05087
100.303,12.89832,-0.02685893,0.97325,1.05082
100.403,12.90172,-0.02714272,0.97349,1.05077
100.503,12.90513,-0.02752185,0.97357,1.05072
100.603,12.90852,-0.02786553,0.97365,1.05067
100.703,12.91191,-0.02804624,0.97385,1.05062
100.803,12.9153,-0.02805721,0.97419,1.05057
100.903,12.91868,-0.02799373,0.97459,1.0505200000000001
101.003,12.92206,-0.0279495,0.9749700000000001,1.05047
101.103,12.92544,-0.0279492,0.97519,1.0504200000000001
101.203,12.92881,-0.02796558,0.97505,1.05037
101.303,12.93218,-0.02797213,0.9744200000000001,1.0503200000000001
101.403,12.93555,-0.02796735,0.97355,1.05027
101.503,12.93891,-0.02796671,0.97303,1.0502200000000002
101.603,12.942269999999999,-0.02798726,0.97336,1.05017
101.703,12.94563,-0.02806041,0.97446,1.0501200000000002
101.803,12.949,-0.02822656,0.9758399999999999,1.05007
101.903,12.95237,-0.02851788,0.9770700000000001,1.0500200000000002
102.003,12.95575,-0.02888097,0.9778700000000001,1.04997
102.103,12.95913,-0.02921222,0.97808,1.04992
102.203,12.962489999999999,-0.02941451,0.97759,1.04987
102.303,12.96585,-0.02945455,0.97677,1.04982
102.403,12.9692,-0.02933272,0.97619,1.04978
102.503,12.972560000000001,-0.02905723,0.9763700000000001,1.0497299999999998
102.603,12.97591,-0.02869918,0.97714,1.04968
102.703,12.97927,-0.02836097,0.9779700000000001,1.0496299999999998
102.803,12.98263,-0.02813371,0.9784299999999999,1.04958
102.903,12.98598,-0.0280185,0.9785799999999999,1.0495299999999999
103.003,12.989339999999999,-0.02797401,0.9787299999999999,1.04948
103.103,12.9927,-0.02796148,0.97916,1.0494299999999999
103.203,12.99606,-0.02796281,0.9797,1.04938
103.303,12.9994,-0.02796905,0.98001,1.0493299999999999
103.403,13.00274,-0.02797232,0.97983,1.04928
103.503,13.00606,-0.02797195,0.9793700000000001,1.0492299999999999
103.603,13.00938,-0.02797027,0.9790700000000001,1.04918
103.703,13.01271,-0.02796937,0.97929,1.04913
103.803,13.01604,-0.02796946,0.97993,1.04908
103.903,13.01938,-0.02796992,0.9807100000000001,1.04903
104.003,13.02272,-0.0279702,0.98135,1.04898
104.103,13.026060000000001,-0.02797021,0.9817899999999999,1.04893
104.203,13.02941,-0.02797004,0.9820399999999999,1.04888
104.303,13.03278,-0.02796981,0.98213,1.04883
104.403,13.03615,-0.0279697,0.98214,1.0487799999999998
104.503,13.039530000000001,-0.02796993,0.98219,1.04873
104.603,13.0429,-0.02797059,0.9823700000000001,1.0486799999999998
104.703,13.04626,-0.027971,0.9826299999999999,1.04863
104.803,13.04963,-0.0279702,0.98288,1.0485799999999998
104.903,13.053,-0.02796777,0.98301,1.04853
105.003,13.05637,-0.02796631,0.98301,1.0484799999999999
105.103,13.05974,-0.02796946,0.98287,1.04843
105.203,13.06312,-0.02797861,0.98259,1.0483799999999999
105.303,13.06649,-0.02798371,0.98225,1.04833
105.403,13.06986,-0.02797112,0.9819200000000001,1.0482799999999999
105.503,13.07322,-0.02793662,0.98167,1.04823
105.603,13.07658,-0.0279187,0.9815200000000001,1.04818
105.703,13.079930000000001,-0.02796798,0.98149,1.04813
105.803,13.08328,-0.02812102,0.98156,1.04808
105.903,13.08663,-0.02835461,0.9817299999999999,1.04803
106.003,13.09,-0.02862968,0.9819899999999999,1.04798
106.103,13.09339,-0.02890652,0.9823,1.04793
106.203,13.096789999999999,-0.02914286,0.9825200000000001,1.04788
106.303,13.1002,-0.02929581,0.9824799999999999,1.0478299999999998
106.403,13.1036,-0.02934158,0.98213,1.04778
106.503,13.10699,-0.02932072,0.9817600000000001,1.0477299999999998
106.603,13.11038,-0.02928727,0.98175,1.04768
106.703,13.113779999999998,-0.02927879,0.98229,1.0476299999999998
106.803,13.11716,-0.02928562,0.98298,1.04758
106.903,13.12054,-0.02928976,0.98334,1.0475299999999999
107.003,13.1239,-0.02928251,0.9831200000000001,1.04748
107.103,13.12726,-0.02927841,0.9827600000000001,1.0474299999999999
107.203,13.13062,-0.02929563,0.9827899999999999,1.04738
107.303,13.133970000000001,-0.02937318,0.9834299999999999,1.0473299999999999
107.403,13.13732,-0.02959875,0.9842,1.04728
107.503,13.14066,-0.03006652,0.9845,1.0472299999999999
107.603,13.143989999999999,-0.03077303,0.98405,1.04718
107.703,13.147310000000001,-0.03149617,0.9831799999999999,1.04713
107.803,13.15065,-0.03198471,0.9823200000000001,1.04708
107.903,13.154010000000001,-0.03210955,0.9817799999999999,1.04703
108.003,13.157379999999998,-0.03201927,0.98165,1.04698
108.103,13.16075,-0.03190039,0.982,1.04693
108.203,13.1641,-0.0318691,0.98272,1.04688
108.303,13.16745,-0.0318941,0.9834200000000001,1.04683
108.403,13.170810000000001,-0.03192562,0.98365,1.0467799999999998
108.503,13.174179999999998,-0.03193353,0.9832700000000001,1.04673
108.603,13.17755,-0.03192663,0.9828,1.0466799999999998
108.703,13.18092,-0.03191832,0.9827799999999999,1.04663
108.803,13.184289999999999,-0.03191636,0.98339,1.0465799999999998
108.903,13.187660000000001,-0.03191827,0.98403,1.04653
109.003,13.19101,-0.03192051,0.98403,1.0464799999999999
109.103,13.19435,-0.03192109,0.98321,1.04643
109.203,13.197679999999998,-0.03192057,0.9821799999999999,1.0463799999999999
109.303,13.20101,-0.03191978,0.9816299999999999,1.0463200000000001
109.403,13.20434,-0.03191934,0.98183,1.04627
109.503,13.207679999999998,-0.03191947,0.9823299999999999,1.0462200000000001
109.603,13.21101,-0.03192036,0.9826299999999999,1.04617
109.703,13.214329999999999,-0.03192156,0.9825299999999999,1.0461200000000002
109.803,13.21766,-0.03192157,0.9822799999999999,1.04607
109.903,13.220989999999999,-0.03191882,0.9821799999999999,1.0460200000000002
110.003,13.224329999999998,-0.03191447,0.98231,1.04597
110.103,13.227689999999999,-0.03191436,0.98235,1.0459200000000002
110.203,13.23105,-0.03192498,0.9819399999999999,1.04587
110.303,13.23443,-0.03196832,0.98103,1.04582
110.403,13.2378,-0.03209174,0.9800399999999999,1.04577
110.503,13.24115,-0.03234377,0.9794,1.04572
110.603,13.244470000000002,-0.03270623,0.9793,1.04567
110.703,13.247779999999999,-0.03306054,0.97944,1.04562
110.803,13.2511,-0.03328118,0.97951,1.04557
110.903,13.25446,-0.0333239,0.9793700000000001,1.04552
111.003,13.25782,-0.03327118,0.9791,1.0454700000000001
111.103,13.261170000000002,-0.03321563,0.97885,1.04542
111.203,13.264510000000001,-0.03320473,0.97869,1.0453700000000001
111.303,13.26784,-0.03321903,0.9785799999999999,1.04532
111.403,13.27118,-0.03323387,0.9785,1.0452700000000001
111.503,13.27452,-0.03323672,0.97844,1.04522
111.603,13.277870000000002,-0.03323287,0.97844,1.04516
111.703,13.281229999999999,-0.03322894,0.9785299999999999,1.04511
111.803,13.284579999999998,-0.03322822,0.97865,1.04506
111.903,13.28793,-0.03322927,0.97862,1.04501
112.003,13.291279999999999,-0.03323028,0.97826,1.04496
112.103,13.294629999999998,-0.03323042,0.97757,1.04491
112.203,13.297989999999999,-0.03323014,0.9768700000000001,1.0448600000000001
112.303,13.30136,-0.03322998,0.9764700000000001,1.04481
112.403,13.30473,-0.03323008,0.9764299999999999,1.0447600000000001
112.503,13.3081,-0.03323013,0.97645,1.04471
112.603,13.31146,-0.03322978,0.9762,1.0446600000000001
112.703,13.314810000000001,-0.03322923,0.9756600000000001,1.04461
112.803,13.31815,-0.03322933,0.97508,1.04456
112.903,13.321470000000001,-0.03323092,0.97475,1.04451
113.003,13.324779999999999,-0.03323303,0.97472,1.04446
113.103,13.3281,-0.03323261,0.97472,1.04441
113.203,13.331420000000001,-0.03322668,0.9745,1.04435
113.303,13.33475,-0.03321876,0.97401,1.0443
113.403,13.33808,-0.03322024,0.9734299999999999,1.04425
113.503,13.34141,-0.03324227,0.9729700000000001,1.0442
113.603,13.344729999999998,-0.03327197,0.9727100000000001,1.04415
113.703,13.34805,-0.03326706,0.97259,1.0441
113.803,13.35135,-0.03318428,0.9725299999999999,1.04405
113.903,13.35465,-0.0330087,0.97249,1.044
114.003,13.35794,-0.03276141,0.97249,1.04395
114.103,13.361220000000001,-0.03246637,0.9725299999999999,1.0439
114.203,13.364510000000001,-0.03217299,0.9725799999999999,1.04385
114.303,13.3678,-0.03196631,0.97257,1.0438
114.403,13.37111,-0.03193293,0.9724,1.04375
114.503,13.374429999999998,-0.03209419,0.97211,1.04369
114.603,13.37775,-0.03237094,0.9718899999999999,1.04364
114.703,13.38106,-0.0326758,0.97195,1.04359
114.803,13.384360000000001,-0.03294418,0.97226,1.04354
114.903,13.38765,-0.03314795,0.9724200000000001,1.04349
115.003,13.39095,-0.03326256,0.97201,1.04344
115.103,13.394260000000001,-0.03328723,0.9709399999999999,1.04339
115.203,13.39758,-0.03326283,0.9696600000000001,1.04334
115.303,13.400910000000001,-0.03323422,0.9687,1.04329
115.403,13.40424,-0.03322739,0.9683299999999999,1.04324
115.503,13.40758,-0.03323388,0.96829,1.04319
115.603,13.410929999999999,-0.03324161,0.9683,1.04314
115.703,13.414279999999998,-0.03324356,0.9682299999999999,1.04308
115.803,13.417639999999999,-0.03324181,0.96825,1.04303
115.903,13.421,-0.03323938,0.96859,1.04298
116.003,13.42436,-0.03323827,0.96916,1.04293
116.103,13.42772,-0.03323874,0.9694299999999999,1.04288
116.203,13.431070000000002,-0.03324085,0.9688200000000001,1.04283
116.303,13.434420000000001,-0.03324342,0.9672799999999999,1.0427799999999998
116.403,13.43776,-0.03324327,0.9656299999999999,1.04273
116.503,13.441120000000002,-0.03323715,0.96473,1.0426799999999998
116.603,13.4445,-0.03322805,0.9648899999999999,1.04263
116.703,13.44788,-0.03322864,0.96555,1.04257
116.803,13.45125,-0.03325187,0.9661,1.0425200000000001
116.903,13.4546,-0.03328556,0.9662200000000001,1.04247
117.003,13.45793,-0.03328234,0.96606,1.0424200000000001
117.103,13.46127,-0.03319305,0.9658100000000001,1.04237
117.203,13.464620000000002,-0.03300385,0.9655600000000001,1.0423200000000001
117.303,13.467970000000001,-0.03274915,0.9653,1.04227
117.403,13.47134,-0.03246691,0.96501,1.0422200000000001
117.503,13.47471,-0.03219902,0.9647100000000001,1.04217
117.603,13.478079999999999,-0.03199241,0.96446,1.04211
117.703,13.48143,-0.0318928,0.9643200000000001,1.04206
117.803,13.484760000000001,-0.03189274,0.9642200000000001,1.04201
117.903,13.488079999999998,-0.03192065,0.96385,1.04196
118.003,13.49141,-0.03190339,0.96295,1.0419100000000001
118.103,13.49474,-0.03184603,0.9616600000000001,1.04186
118.203,13.498079999999998,-0.03184915,0.96072,1.0418100000000001
118.303,13.50141,-0.03201617,0.96086,1.04176
118.403,13.50474,-0.03234856,0.9620700000000001,1.0417100000000001
118.503,13.50806,-0.03272324,0.96341,1.04165
118.603,13.511370000000001,-0.0330117,0.96394,1.0416
118.703,13.514679999999998,-0.03316227,0.9633299999999999,1.04155
118.803,13.51799,-0.03321945,0.96209,1.0415
118.903,13.521320000000001,-0.0332333,0.96078,1.04145
119.003,13.52466,-0.03323524,0.95972,1.0414
119.103,13.528,-0.03323213,0.9588899999999999,1.04135
119.203,13.531320000000001,-0.0332291,0.95829,1.0413
119.303,13.53462,-0.03322857,0.9579,1.04124
119.403,13.53791,-0.0332294,0.9577200000000001,1.04119
119.503,13.541229999999999,-0.03323023,0.9577600000000001,1.04114
119.603,13.544570000000002,-0.03323038,0.95796,1.04109
119.703,13.54791,-0.03323016,0.9581700000000001,1.04104
119.803,13.55124,-0.03322994,0.95824,1.0409899999999999
119.903,13.55454,-0.03322989,0.9581200000000001,1.04094
120.003,13.55783,-0.03322995,0.95786,1.0408899999999999
120.103,13.56112,-0.03323002,0.9575299999999999,1.04083
120.203,13.564429999999998,-0.03323006,0.95716,1.0407799999999998
120.303,13.567739999999999,-0.03323004,0.9567100000000001,1.04073
120.403,13.571060000000001,-0.03322997,0.9561200000000001,1.0406799999999998
120.503,13.57438,-0.03322988,0.95542,1.04063
120.603,13.5777,-0.03322988,0.9547899999999999,1.0405799999999998
120.703,13.581010000000001,-0.03323009,0.95437,1.04053
120.803,13.5843,-0.03323042,0.95424,1.04047
120.903,13.5876,-0.03323044,0.95431,1.0404200000000001
121.003,13.5909,-0.03322971,0.9544600000000001,1.04037
121.103,13.59421,-0.03322849,0.9546399999999999,1.0403200000000001
121.203,13.597520000000001,-0.03322836,0.95488,1.04027
121.303,13.60085,-0.03323102,0.95521,1.0402200000000001
121.403,13.604170000000002,-0.03323557,0.9555799999999999,1.04017
121.503,13.607479999999999,-0.03323618,0.95576,1.04011
121.603,13.61077,-0.0332265,0.9555100000000001,1.04006
121.703,13.61405,-0.03320937,0.95478,1.04001
121.803,13.617329999999999,-0.03320618,0.9539700000000001,1.03996
121.903,13.620629999999998,-0.03324044,0.9535299999999999,1.0399100000000001
122.003,13.62396,-0.03330426,0.95363,1.03986
122.103,13.6273,-0.03331791,0.95389,1.0398100000000001
122.203,13.63062,-0.03319194,0.9538399999999999,1.03975
122.303,13.63391,-0.03289456,0.95329,1.0397
122.403,13.637189999999999,-0.03252762,0.95275,1.03965
122.503,13.640479999999998,-0.03221178,0.9528200000000001,1.0396
122.603,13.64378,-0.03202647,0.95375,1.03955
122.703,13.6471,-0.03194374,0.9547899999999999,1.0395
122.803,13.65042,-0.03191844,0.95505,1.03944
122.903,13.65373,-0.03191396,0.9540799999999999,1.03939
123.003,13.657029999999999,-0.03191742,0.9526,1.03934
123.103,13.66032,-0.03191996,0.95152,1.03929
123.203,13.6636,-0.0319166,0.9514100000000001,1.03924
123.303,13.666879999999999,-0.03191392,0.9518200000000001,1.03919
123.403,13.670160000000001,-0.0319207,0.9520799999999999,1.03914
123.503,13.67346,-0.03193891,0.9517399999999999,1.03908
123.603,13.67676,-0.03194722,0.95104,1.03903
123.703,13.68004,-0.03191928,0.95039,1.03898
123.803,13.68331,-0.03184972,0.95009,1.03893
123.903,13.68655,-0.03181399,0.9500200000000001,1.03888
124.003,13.689779999999999,-0.03190691,0.95,1.03882
124.103,13.69302,-0.03219018,0.94986,1.03877
124.203,13.69626,-0.03256368,0.9496,1.03872
124.303,13.699520000000001,-0.0328779,0.9492700000000001,1.03867
124.403,13.7028,-0.03300875,0.9489299999999999,1.03862
124.503,13.70609,-0.0329911,0.94871,1.03857
124.603,13.709389999999999,-0.03292105,0.9487700000000001,1.03851
124.703,13.712679999999999,-0.03288386,0.94919,1.03846
124.803,13.71596,-0.03288737,0.9496600000000001,1.03841
124.903,13.71923,-0.03290611,0.9496399999999999,1.03836
125.003,13.722470000000001,-0.03291688,0.94873,1.03831
125.103,13.725710000000001,-0.03291643,0.94734,1.03826
125.203,13.72895,-0.03291145,0.9463,1.0382
125.303,13.73221,-0.03290827,0.94639,1.03815
125.403,13.735470000000001,-0.03290822,0.9474299999999999,1.0381
125.503,13.73874,-0.03290953,0.9486899999999999,1.03805
125.603,13.74201,-0.03291044,0.9494799999999999,1.038
125.703,13.74528,-0.03291049,0.94963,1.0379399999999999
125.803,13.74854,-0.03291015,0.9493799999999999,1.03789
125.903,13.75182,-0.03290989,0.9489799999999999,1.0378399999999999
126.003,13.75511,-0.03290987,0.9485399999999999,1.03779
126.103,13.758389999999999,-0.03290996,0.9481,1.0377399999999999
126.203,13.76167,-0.03291003,0.9476700000000001,1.03769
126.303,13.76494,-0.03291004,0.9472700000000001,1.0376299999999998
126.403,13.768220000000001,-0.03291001,0.9469200000000001,1.03758
126.503,13.771510000000001,-0.03290999,0.94665,1.0375299999999998
126.603,13.774820000000002,-0.03290999,0.9464299999999999,1.03748
126.703,13.778139999999999,-0.03291,0.9461700000000001,1.0374299999999999
126.803,13.781460000000001,-0.03291,0.9458,1.0373700000000001
126.903,13.78479,-0.03291,0.9453600000000001,1.03732
127.003,13.7881,-0.03291,0.94506,1.0372700000000001
127.103,13.7914,-0.03291,0.94509,1.03722
127.203,13.794670000000002,-0.03291,0.9454100000000001,1.0371700000000001
127.303,13.79793,-0.03291,0.94571,1.03711
127.403,13.801179999999999,-0.03291,0.9456200000000001,1.03706
127.503,13.804429999999998,-0.03291,0.9451200000000001,1.03701
127.603,13.80768,-0.03291,0.94457,1.03696
127.703,13.810970000000001,-0.03291,0.9444,1.03691
127.803,13.81429,-0.03291,0.94475,1.03685
127.903,13.81761,-0.03291,0.94531,1.0368
128.003,13.820920000000001,-0.03291,0.9457200000000001,1.03675
128.103,13.82419,-0.03291,0.94578,1.0367
128.203,13.82746,-0.03291,0.9456200000000001,1.03665
128.303,13.83071,-0.03291,0.9453600000000001,1.03659
128.403,13.83397,-0.03291,0.9450799999999999,1.03654
128.503,13.837229999999998,-0.03291,0.9447200000000001,1.03649
128.603,13.8405,-0.03291,0.9441799999999999,1.03644
128.703,13.843760000000001,-0.03291,0.9434799999999999,1.03639
128.803,13.84702,-0.03291,0.94291,1.03633
128.903,13.85028,-0.03291,0.94279,1.0362799999999999
129.003,13.85355,-0.03291,0.9432799999999999,1.03623
129.103,13.856829999999999,-0.03291,0.9440299999999999,1.0361799999999999
129.203,13.86009,-0.03291,0.94458,1.0361200000000002
129.303,13.86335,-0.03291,0.94463,1.03607
129.403,13.866610000000001,-0.03291,0.9444299999999999,1.0360200000000002
129.503,13.869860000000001,-0.03291,0.94435,1.03597
129.603,13.8731,-0.03291,0.94463,1.0359200000000002
129.703,13.87635,-0.03291,0.94494,1.03586
129.803,13.8796,-0.03291,0.94476,1.0358100000000001
129.903,13.88286,-0.03291001,0.9437399999999999,1.03576
130.003,13.886120000000002,-0.03291001,0.94239,1.0357100000000001
130.103,13.889389999999999,-0.03291,0.94155,1.03565
130.203,13.89265,-0.03290998,0.9419299999999999,1.0356
130.303,13.89591,-0.03290997,0.94324,1.03555
130.403,13.89916,-0.03290999,0.9448,1.0355
130.503,13.90241,-0.03291006,0.94595,1.03545
130.603,13.905660000000001,-0.03291013,0.94653,1.03539
130.703,13.90891,-0.03291007,0.9466399999999999,1.03534
130.803,13.91216,-0.03290979,0.9463799999999999,1.03529
130.903,13.915429999999999,-0.03290952,0.94591,1.03524
131.003,13.91869,-0.0329097,0.94542,1.03518
131.103,13.92196,-0.0329107,0.9451,1.0351299999999999
131.203,13.925220000000001,-0.03291175,0.94501,1.03508
131.303,13.92847,-0.03291124,0.9451200000000001,1.03503
131.403,13.931729999999998,-0.03290772,0.9453799999999999,1.0349700000000002
131.503,13.934970000000002,-0.03290358,0.9457,1.03492
131.603,13.93821,-0.03290481,0.94591,1.0348700000000002
131.703,13.94145,-0.03291705,0.9458700000000001,1.03482
131.803,13.944679999999998,-0.03293316,0.9455899999999999,1.03477
131.903,13.947920000000002,-0.03293128,0.9452799999999999,1.03471
132.003,13.95116,-0.03288956,0.94514,1.0346600000000001
132.103,13.954410000000001,-0.03282774,0.94524,1.03461
132.203,13.95766,-0.03282619,0.9454100000000001,1.0345600000000001
132.303,13.96091,-0.03296932,0.9454799999999999,1.0345
132.403,13.964160000000001,-0.033274,0.94539,1.03445
132.503,13.967410000000001,-0.03363667,0.94527,1.0344
132.603,13.97066,-0.03394153,0.94529,1.03435
132.703,13.9739,-0.03411817,0.94555,1.03429
132.803,13.97715,-0.03419692,0.94601,1.03424
132.903,13.9804,-0.03422159,0.9466,1.03419
133.003,13.98365,-0.03422724,0.9472299999999999,1.03414
133.103,13.9869,-0.0342245,0.9477399999999999,1.0340799999999999
133.203,13.990160000000001,-0.03421982,0.94796,1.03403
133.303,13.99342,-0.03421808,0.9477899999999999,1.03398
133.403,13.99669,-0.03421871,0.9474899999999999,1.03393
133.503,13.99995,-0.03421998,0.9473600000000001,1.03387
133.603,14.0032,-0.03422051,0.9476399999999999,1.0338200000000002
133.703,14.00644,-0.03422038,0.9481799999999999,1.03377
133.803,14.00968,-0.03422003,0.94875,1.03372
133.903,14.012920000000001,-0.03421985,0.94916,1.03366
