Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,18.993959426879883,19.0471134185791,154.4272003173828,98.78387451171875,92.66918182373047,0.0009909357177093625,0.05478277429938316,21.016944885253906,-330.442626953125,0.5644809603691101,0.0,0.0
141,35,18.043737411499023,18.13944435119629,156.8414306640625,98.78828430175781,92.94058990478516,0.0010017968015745282,0.05482451617717743,21.016902923583984,-330.4326171875,0.5390401482582092,0.0,0.0
142,35.25,18.375112533569336,19.21950340270996,155.56524658203125,98.80072784423828,93.13997650146484,0.001018622424453497,0.05486208572983742,21.016864776611328,-330.442626953125,0.5212211608886719,0.0,0.0
143,35.5,18.555004119873047,18.699302673339844,161.75311279296875,98.78467559814453,92.68708801269531,0.001033765496686101,0.05489589646458626,21.017061233520508,-330.442626953125,0.5628458261489868,0.0,0.0
144,35.75,18.392749786376953,18.634260177612305,152.7846221923828,98.77424621582031,92.87274169921875,0.0010473942384123802,0.0548328272998333,21.01723861694336,-330.4326171875,0.5442361831665039,0.0,0.0
145,36,19.208520889282227,19.106781005859375,152.82127380371094,98.78467559814453,93.32813262939453,0.0010596601059660316,0.054776065051555634,21.017398834228516,-330.442626953125,0.5019575357437134,0.0,0.0
146,36.25,18.90484619140625,19.23589324951172,155.08132934570312,98.80794525146484,92.9351806640625,0.001077110879123211,0.054724980145692825,21.017541885375977,-330.442626953125,0.5413116812705994,0.0,0.0
147,36.5,18.731935501098633,19.293859481811523,154.53863525390625,98.78748321533203,92.80322265625,0.0010928165866062045,0.05467900261282921,21.017671585083008,-330.442626953125,0.5520343780517578,0.0,0.0
148,36.75,19.05596351623535,18.963329315185547,160.6494140625,98.77263641357422,92.53223419189453,0.001106951734982431,0.05455853044986725,21.01778793334961,-330.4526062011719,0.5765400528907776,0.0,0.0
149,37,18.29193115234375,19.374921798706055,155.6102752685547,98.77424621582031,92.6050796508789,0.0011196733685210347,0.054450105875730515,21.017892837524414,-330.442626953125,0.569732129573822,0.0,0.0
150,37.25,18.96868133544922,19.327045440673828,152.8670654296875,98.77344512939453,92.58135223388672,0.0011311228154227138,0.0543525256216526,21.017986297607422,-330.442626953125,0.5719247460365295,0.0,0.0
151,37.5,18.495330810546875,18.876609802246094,154.91493225097656,98.78427124023438,92.68500518798828,0.0011439925292506814,0.054264701902866364,21.0180721282959,-330.442626953125,0.5630078315734863,0.0,0.0
152,37.75,18.209909439086914,19.271730422973633,153.19908142089844,98.76341247558594,92.39861297607422,0.0011555752716958523,0.05410659313201904,21.01814842224121,-330.442626953125,0.5884812474250793,0.0,0.0
153,38,18.902782440185547,18.805578231811523,157.05133056640625,98.767822265625,92.26166534423828,0.001165999798104167,0.053964294493198395,21.018217086791992,-330.442626953125,0.6019784808158875,0.0,0.0
154,38.25,18.628637313842773,19.290821075439453,156.60940551757812,98.76300811767578,92.76034545898438,0.0011753818253055215,0.05383622646331787,21.018278121948242,-330.442626953125,0.5539286732673645,0.0,0.0
155,38.5,18.641292572021484,19.22899627685547,151.44813537597656,98.7650146484375,91.96819305419922,0.0011838256614282727,0.05372096598148346,21.018333435058594,-330.442626953125,0.6298722624778748,0.0,0.0
156,38.75,19.018821716308594,19.193458557128906,154.68136596679688,98.75257873535156,92.70831298828125,0.0011914251372218132,0.05356692522764206,21.018383026123047,-330.442626953125,0.5579524040222168,0.0,0.0
157,39,19.261241912841797,19.366008758544922,156.9971466064453,98.75819396972656,92.56428527832031,0.0011982646537944674,0.0534282885491848,21.018428802490234,-330.442626953125,0.572189211845398,0.0,0.0
158,39.25,18.625476837158203,19.131242752075195,157.7100372314453,98.76541900634766,92.98138427734375,0.0012044202303513885,0.053303513675928116,21.018468856811523,-330.4526062011719,0.5331184267997742,0.0,0.0
159,39.5,18.912010192871094,18.82392120361328,158.40614318847656,98.76461791992188,92.73578643798828,0.0012009834172204137,0.05319121852517128,21.01854133605957,-330.4526062011719,0.5564109683036804,0.0,0.0
160,39.75,18.909957885742188,19.477872848510742,151.9503631591797,98.74977111816406,92.66002655029297,0.0011978903785347939,0.05309015139937401,21.018606185913086,-330.4526062011719,0.562303364276886,0.0,0.0
161,40,18.955177307128906,19.227012634277344,154.0944061279297,98.75859832763672,92.92060852050781,0.0011951066553592682,0.052927348762750626,21.01866340637207,-330.4526062011719,0.5382842421531677,0.0,0.0
162,40.25,18.915491104125977,19.20097541809082,156.5765838623047,98.74696350097656,92.9126968383789,0.0011926012812182307,0.05278082564473152,21.018714904785156,-330.4626159667969,0.5379958748817444,0.0,0.0
163,40.5,18.89326286315918,19.368576049804688,157.02615356445312,98.7521743774414,93.36767578125,0.0011768888216465712,0.05264895409345627,21.018762588500977,-330.4626159667969,0.49530887603759766,0.0,0.0
164,40.75,18.272493362426758,19.517831802368164,153.00216674804688,98.7353286743164,92.98179626464844,0.0011627476196736097,0.05253027006983757,21.0188045501709,-330.4526062011719,0.5303876399993896,0.0,0.0
165,41,18.784690856933594,18.64950180053711,157.66348266601562,98.7509765625,92.98221588134766,0.00115002051461488,0.05242345482110977,21.018842697143555,-330.4626159667969,0.5317471623420715,0.0,0.0
166,41.25,18.850332260131836,19.589736938476562,156.79335021972656,98.74776458740234,92.86233520507812,0.0011385660618543625,0.052327319979667664,21.018877029418945,-330.4626159667969,0.542856752872467,0.0,0.0
167,41.5,18.73120880126953,19.534461975097656,156.58116149902344,98.74174499511719,92.62506103515625,0.0011148088378831744,0.052240800112485886,21.01890754699707,-330.4526062011719,0.5649195313453674,0.0,0.0
168,41.75,18.55929183959961,19.139461517333984,154.3058319091797,98.73853302001953,92.55262756347656,0.0010934274177998304,0.05206955969333649,21.019166946411133,-330.4626159667969,0.5715427398681641,0.0,0.0
169,42,18.97519874572754,19.38823699951172,154.3035430908203,98.73933410644531,92.53514862060547,0.00107418408151716,0.05191544070839882,21.019399642944336,-330.4626159667969,0.5732828378677368,0.0,0.0
170,42.25,18.800310134887695,19.56715202331543,158.8282470703125,98.73652648925781,92.5380630493164,0.0010568650905042887,0.051776736974716187,21.019609451293945,-330.4626159667969,0.5727537870407104,0.0,0.0
171,42.5,18.615703582763672,19.532859802246094,153.2265625,98.7289047241211,92.206298828125,0.0010316778207197785,0.05165190249681473,21.019798278808594,-330.4626159667969,0.6038001775741577,0.0,0.0
172,42.75,18.709774017333984,19.28227996826172,154.4394073486328,98.72689819335938,92.50018310546875,0.001009009312838316,0.051539551466703415,21.019968032836914,-330.4626159667969,0.5755090117454529,0.0,0.0
173,43,18.897916793823242,19.083194732666016,156.50559997558594,98.74414825439453,92.95806884765625,0.0009886076441034675,0.051373813301324844,21.020353317260742,-330.4626159667969,0.5334306359291077,0.0,0.0
174,43.25,19.004032135009766,19.198413848876953,156.03770446777344,98.73050689697266,92.99012756347656,0.0009702460956759751,0.05122464895248413,21.02069854736328,-330.47265625,0.5291646718978882,0.0,0.0
175,43.5,19.032106399536133,19.079179763793945,153.830322265625,98.73291778564453,92.98638153076172,0.000953720707911998,0.05109040066599846,21.02100944519043,-330.47265625,0.5297360420227051,0.0,0.0
176,43.75,18.487884521484375,19.362655639648438,154.0196075439453,98.73291778564453,92.73287200927734,0.0009369284962303936,0.050969578325748444,21.021289825439453,-330.4626159667969,0.5538535118103027,0.0,0.0
177,44,18.764432907104492,19.241315841674805,158.1924285888672,98.72007751464844,92.08516693115234,0.0009218155173584819,0.05081058293581009,21.021541595458984,-330.4626159667969,0.6146231293678284,0.0,0.0
178,44.25,18.73493003845215,19.49726676940918,154.76686096191406,98.72208404541016,92.18881225585938,0.0009082138421945274,0.05066748708486557,21.02176856994629,-330.4626159667969,0.6048652529716492,0.0,0.0
179,44.5,18.374980926513672,18.882326126098633,155.1843719482422,98.72769927978516,92.463134765625,0.0008959723054431379,0.05053870007395744,21.02197265625,-330.4626159667969,0.5791195034980774,0.0,0.0
180,44.75,18.96095085144043,18.692127227783203,155.10345458984375,98.71004486083984,92.61174011230469,0.0008849549340084195,0.0504227913916111,21.02215576171875,-330.4626159667969,0.5633536577224731,0.0,0.0
181,45,18.359878540039062,19.111713409423828,153.3845672607422,98.7232894897461,92.63546752929688,0.0008807983831502497,0.05027541145682335,21.022321701049805,-330.4626159667969,0.5622757077217102,0.0,0.0
182,45.25,19.09589195251465,19.088298797607422,157.13682556152344,98.7216796875,92.55513000488281,0.000877057493198663,0.050142768770456314,21.022470474243164,-330.47265625,0.5697963237762451,0.0,0.0
183,45.5,18.92194366455078,19.275772094726562,153.94252014160156,98.71004486083984,92.76492309570312,0.0008736907038837671,0.0500233918428421,21.02260398864746,-330.47265625,0.5487532615661621,0.0,0.0
184,45.75,18.554800033569336,19.651216506958008,154.27072143554688,98.71968078613281,92.5130844116211,0.0008706605876795948,0.04991595074534416,21.022724151611328,-330.47265625,0.5736311674118042,0.0,0.0
185,46,18.86762237548828,19.15158462524414,153.85549926757812,98.71245574951172,92.82444763183594,0.0008692134288139641,0.049819257110357285,21.0228328704834,-330.47265625,0.5433024168014526,0.0,0.0
186,46.25,18.969009399414062,19.433671951293945,156.87425231933594,98.71205139160156,92.49060821533203,0.0008679109741933644,0.04972505196928978,21.022930145263672,-330.47265625,0.5750946998596191,0.0,0.0
187,46.5,18.80794906616211,19.22406768798828,156.23463439941406,98.69841003417969,93.0030288696289,0.000866738788317889,0.049640268087387085,21.02301788330078,-330.47265625,0.5250663757324219,0.0,0.0
188,46.75,18.58073616027832,18.969547271728516,155.8102569580078,98.6948013305664,93.04965209960938,0.0008656838326714933,0.04956396296620369,21.02309799194336,-330.47265625,0.5203158259391785,0.0,0.0
189,47,18.658323287963867,18.918033599853516,155.430908203125,98.70162200927734,92.78449249267578,0.0008647343493066728,0.049495287239551544,21.023168563842773,-330.47265625,0.5461361408233643,0.0,0.0
190,47.25,18.697195053100586,19.486757278442383,154.2401885986328,98.70162200927734,92.41567993164062,0.0008613196550868452,0.04943348094820976,21.02323341369629,-330.47265625,0.5813206434249878,0.0,0.0
191,47.5,18.880430221557617,19.212980270385742,159.94415283203125,98.68677520751953,92.5047607421875,0.0008582464070059359,0.049341972917318344,21.023290634155273,-330.4826354980469,0.571481466293335,0.0,0.0
192,47.75,18.827356338500977,19.029333114624023,156.97805786132812,98.69319915771484,92.73453521728516,0.0008554804953746498,0.04925961792469025,21.02334213256836,-330.4826354980469,0.5501406192779541,0.0,0.0
193,48,19.194149017333984,18.87067413330078,157.89476013183594,98.6891860961914,92.47479248046875,0.0008465931168757379,0.04918549582362175,21.02338981628418,-330.4826354980469,0.5745587944984436,0.0,0.0
194,48.25,19.010778427124023,18.848270416259766,156.28500366210938,98.69841003417969,92.5147476196289,0.0008385944529436529,0.04911878705024719,21.0234317779541,-330.47265625,0.5715683698654175,0.0,0.0
195,48.5,18.27768325805664,19.055356979370117,158.00390625,98.6835708618164,92.79239654541016,0.0008313956786878407,0.04905875027179718,21.023469924926758,-330.47265625,0.5437678694725037,0.0,0.0
196,48.75,18.522371292114258,19.259000778198242,157.5039520263672,98.6855697631836,92.51891326904297,0.0008249167585745454,0.0489688366651535,21.02350425720215,-330.4826354980469,0.570021390914917,0.0,0.0
197,49,18.59361457824707,19.13425636291504,154.28981018066406,98.6919937133789,92.24459838867188,0.0008190857479348779,0.048887915909290314,21.023534774780273,-330.4826354980469,0.5968281030654907,0.0,0.0
198,49.25,19.19748878479004,19.35841941833496,152.67776489257812,98.68998718261719,92.18798065185547,0.0008074415381997824,0.04881508648395538,21.023563385009766,-330.4926452636719,0.6020719408988953,0.0,0.0
199,49.5,18.76066017150879,19.14788818359375,159.7403564453125,98.67634582519531,92.69790649414062,0.0007969617727212608,0.048749540001153946,21.023588180541992,-330.4926452636719,0.5521214604377747,0.0,0.0
200,49.75,19.258935928344727,19.33485221862793,156.42315673828125,98.67073059082031,92.51641845703125,0.0007875299779698253,0.04865467920899391,21.023611068725586,-330.4926452636719,0.5689313411712646,0.0,0.0
201,50,18.6849308013916,19.808584213256836,154.10891723632812,98.68838500976562,92.90603637695312,0.0007790413801558316,0.04856930300593376,21.023632049560547,-330.4826354980469,0.5333870649337769,0.0,0.0
202,50.25,18.750354766845703,19.44434356689453,155.5728759765625,98.67835235595703,92.65919494628906,0.0007643685676157475,0.048492465168237686,21.023649215698242,-330.4826354980469,0.5559906959533691,0.0,0.0
203,50.5,18.550716400146484,19.057964324951172,152.2701873779297,98.6659164428711,92.35115814208984,0.00075116305379197,0.04842331260442734,21.023666381835938,-330.4926452636719,0.5842950344085693,0.0,0.0
204,50.75,18.676897048950195,19.61533546447754,156.55062866210938,98.66792297363281,92.46937561035156,0.0007392780971713364,0.04833955317735672,21.023681640625,-330.4926452636719,0.5731732845306396,0.0,0.0
205,51,18.9688663482666,19.3970947265625,151.35653686523438,98.67514038085938,92.41651153564453,0.0007392780971713364,0.048264168202877045,21.023681640625,-330.4926452636719,0.5788710117340088,0.0,0.0
206,51.25,19.362966537475586,19.30072021484375,154.76991271972656,98.66912078857422,92.33783721923828,0.000728581624571234,0.048196323215961456,21.02369499206543,-330.4926452636719,0.5858561992645264,0.0,0.0
207,51.5,18.810850143432617,19.046228408813477,157.23529052734375,98.67554473876953,92.22378540039062,0.0007189547759480774,0.04813526198267937,21.023706436157227,-330.4926452636719,0.5973488092422485,0.0,0.0
208,51.75,19.415143966674805,19.55177879333496,155.920166015625,98.6614990234375,92.07891845703125,0.0007045382517389953,0.04807313531637192,21.023717880249023,-330.502685546875,0.6099793910980225,0.0,0.0
209,52,18.782360076904297,19.177223205566406,155.2919921875,98.66310119628906,92.61714935302734,0.000691563356667757,0.048017218708992004,21.023727416992188,-330.5126647949219,0.5586354732513428,0.0,0.0
210,52.25,18.98212432861328,19.310134887695312,153.80055236816406,98.66671752929688,92.4389877319336,0.0006798859685659409,0.04796689376235008,21.02373504638672,-330.502685546875,0.5759688019752502,0.0,0.0
211,52.5,18.2720890045166,19.47804832458496,154.6851806640625,98.64906311035156,92.65711212158203,0.0006693762843497097,0.04792160168290138,21.02374267578125,-330.502685546875,0.5535677075386047,0.0,0.0
212,52.75,18.864696502685547,19.37333869934082,152.3556671142578,98.65668487548828,92.63088989257812,0.0006624740199185908,0.04788801074028015,21.02375030517578,-330.502685546875,0.5567501187324524,0.0,0.0
213,53,19.10219383239746,19.449892044067383,154.3134765625,98.65508270263672,92.37654876708984,0.0006562619819305837,0.04785778000950813,21.02375602722168,-330.502685546875,0.5808956623077393,0.0,0.0
214,53.25,18.742916107177734,18.87808609008789,155.6049346923828,98.66029357910156,92.55138397216797,0.0006506711360998452,0.047830574214458466,21.023761749267578,-330.5226745605469,0.5646588206291199,0.0,0.0
215,53.5,19.177162170410156,19.22119903564453,155.86367797851562,98.65628051757812,92.61840057373047,0.0006456393748521805,0.047806087881326675,21.023767471313477,-330.5126647949219,0.5579048991203308,0.0,0.0
216,53.75,18.873273849487305,19.249841690063477,155.2064971923828,98.65347290039062,92.18673706054688,0.0006411107606254518,0.047784049063920975,21.023771286010742,-330.5126647949219,0.5989224910736084,0.0,0.0
217,54,18.923192977905273,19.18438148498535,154.95614624023438,98.65387725830078,92.43732452392578,0.0006479035364463925,0.047784049063920975,21.023775100708008,-330.502685546875,0.574978232383728,0.0,0.0
