Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,40.98722839355469,44.325286865234375,148.3354949951172,99.68783569335938,94.23600006103516,0.000612405186984688,0.04479869082570076,21.027992248535156,-340.2215576171875,0.49683812260627747,0.0,0.0
568,141.75,40.86333465576172,44.68948745727539,148.66294860839844,99.66336059570312,94.27013397216797,0.0006156252347864211,0.044776640832424164,21.02800750732422,-340.2315979003906,0.49146974086761475,0.0,0.0
569,142,40.55218505859375,44.44886016845703,148.72323608398438,99.65412902832031,94.20478057861328,0.0006185232778079808,0.04475679621100426,21.02802085876465,-340.2415771484375,0.4967783987522125,0.0,0.0
570,142.25,40.320404052734375,44.8800048828125,147.10433959960938,99.6613540649414,94.06866455078125,0.0006211315048858523,0.04473893716931343,21.028032302856445,-340.2215576171875,0.5101917386054993,0.0,0.0
571,142.5,40.399085998535156,44.7924919128418,149.38882446289062,99.67378997802734,94.0141372680664,0.0006126136868260801,0.04472286254167557,21.028043746948242,-340.2215576171875,0.5164159536361694,0.0,0.0
572,142.75,40.36137390136719,44.350948333740234,145.63426208496094,99.66897583007812,94.2376708984375,0.0006049476214684546,0.0447012335062027,21.028053283691406,-340.2115478515625,0.4950101673603058,0.0,0.0
573,143,40.272315979003906,44.35685729980469,146.89443969726562,99.64409637451172,94.08157348632812,0.0005980482092127204,0.044681768864393234,21.02806282043457,-340.2215576171875,0.5074498057365417,0.0,0.0
574,143.25,40.513248443603516,44.337989807128906,149.8773193359375,99.65974426269531,94.55986022949219,0.0005918387323617935,0.044664252549409866,21.0280704498291,-340.2215576171875,0.4640411138534546,0.0,0.0
575,143.5,40.31970977783203,44.06287384033203,146.55401611328125,99.65734100341797,94.2222671508789,0.0005728370742872357,0.044648487120866776,21.028078079223633,-340.2215576171875,0.4954233765602112,0.0,0.0
576,143.75,40.47777557373047,44.10530090332031,147.6989288330078,99.65453338623047,93.939208984375,0.0005557355470955372,0.04462713003158569,21.02808380126953,-340.2215576171875,0.5217533111572266,0.0,0.0
577,144,39.890228271484375,44.36473846435547,148.00347900390625,99.65453338623047,93.84596252441406,0.0005403441609814763,0.04460791125893593,21.02808952331543,-340.2215576171875,0.5305264592170715,0.0,0.0
578,144.25,39.896812438964844,44.12505340576172,146.9402313232422,99.6605453491211,94.06159210205078,0.0005264919600449502,0.04459061473608017,21.02832794189453,-340.2315979003906,0.5107840895652771,0.0,0.0
579,144.5,40.080352783203125,44.02511978149414,148.3492431640625,99.66777038574219,94.12527465820312,0.000514024926815182,0.0445750467479229,21.028541564941406,-340.2315979003906,0.5054460763931274,0.0,0.0
580,144.75,39.71589660644531,44.07528305053711,149.1537322998047,99.65332794189453,94.29594421386719,0.0004919528728350997,0.044568199664354324,21.02873420715332,-340.2315979003906,0.48816201090812683,0.0,0.0
581,145,40.55744171142578,44.16535568237305,148.28741455078125,99.65011596679688,94.362548828125,0.0004720879951491952,0.04456203803420067,21.028907775878906,-340.2315979003906,0.4816395938396454,0.0,0.0
582,145.25,40.182350158691406,43.71544647216797,144.81222534179688,99.65934753417969,94.32217407226562,0.00045420959941111505,0.04455649480223656,21.029064178466797,-340.2215576171875,0.48623859882354736,0.0,0.0
583,145.5,39.93035888671875,43.57711410522461,148.3385467529297,99.66736602783203,94.50657653808594,0.00043811905197799206,0.04455150291323662,21.029205322265625,-340.2215576171875,0.4696958363056183,0.0,0.0
584,145.75,40.72962188720703,43.722896575927734,149.81777954101562,99.65091705322266,94.43830871582031,0.0004236375680193305,0.04454701021313667,21.02933120727539,-340.2315979003906,0.47462138533592224,0.0,0.0
585,146,40.31045913696289,43.93404769897461,146.35708618164062,99.65734100341797,94.49200439453125,0.00041124236304312944,0.04454296827316284,21.02944564819336,-340.2415771484375,0.4701691269874573,0.0,0.0
586,146.25,39.8983154296875,43.88469696044922,147.65618896484375,99.64971923828125,94.17855834960938,0.0004000866611022502,0.044539328664541245,21.02954864501953,-340.2415771484375,0.4988458454608917,0.0,0.0
587,146.5,39.344425201416016,44.16514205932617,149.2353973388672,99.66255187988281,94.27804565429688,0.00039004653808660805,0.044536054134368896,21.029640197753906,-340.2315979003906,0.49065685272216797,0.0,0.0
588,146.75,40.043914794921875,43.84210968017578,150.72073364257812,99.64891052246094,94.38253021240234,0.0003810104390140623,0.04453310742974281,21.029722213745117,-340.2415771484375,0.4796629250049591,0.0,0.0
589,147,39.75346755981445,43.54753875732422,147.2150115966797,99.65132141113281,94.39293670654297,0.00037287792656570673,0.04453761875629425,21.029796600341797,-340.2415771484375,0.47890278697013855,0.0,0.0
590,147.25,40.14400863647461,43.8183708190918,147.4958953857422,99.66215515136719,94.330078125,0.00037326817982830107,0.044541679322719574,21.029863357543945,-340.2315979003906,0.48574721813201904,0.0,0.0
591,147.5,39.74331283569336,43.687259674072266,145.16790771484375,99.66175079345703,94.1481704711914,0.00037361940485425293,0.044545333832502365,21.029924392700195,-340.2415771484375,0.5027633905410767,0.0,0.0
592,147.75,39.89596939086914,43.47611999511719,147.9859161376953,99.65292358398438,93.83638763427734,0.000373935530660674,0.04454861953854561,21.029979705810547,-340.2315979003906,0.5312850475311279,0.0,0.0
593,148,40.01115417480469,43.62248992919922,148.77438354492188,99.65332794189453,94.2476577758789,0.00037422002060338855,0.04455157741904259,21.030029296875,-340.2315979003906,0.4926868677139282,0.0,0.0
594,148.25,39.72353744506836,43.42255401611328,147.25469970703125,99.65613555908203,93.92172241210938,0.0003795839147642255,0.04455424100160599,21.030073165893555,-340.2215576171875,0.5235390067100525,0.0,0.0
595,148.5,39.359580993652344,43.434268951416016,146.28457641601562,99.65653991699219,94.53488159179688,0.0003844114253297448,0.04456380382180214,21.030025482177734,-340.2215576171875,0.46609023213386536,0.0,0.0
596,148.75,39.94445037841797,43.937007904052734,150.40245056152344,99.64008331298828,94.13152313232422,0.0003887561906594783,0.044572409242391586,21.029983520507812,-340.2215576171875,0.5024052262306213,0.0,0.0
597,149,39.485862731933594,43.398292541503906,144.32525634765625,99.65453338623047,94.24433135986328,0.0003926664649043232,0.04458015412092209,21.029945373535156,-340.2315979003906,0.4931052029132843,0.0,0.0
598,149.25,39.67238998413086,43.45478057861328,146.52195739746094,99.64771270751953,94.196044921875,0.00039810151793062687,0.04458712413907051,21.029911041259766,-340.2415771484375,0.49702829122543335,0.0,0.0
599,149.5,39.71305465698242,43.33081817626953,147.44017028808594,99.65734100341797,94.40459442138672,0.000402993056923151,0.04459339752793312,21.02988052368164,-340.2215576171875,0.47834518551826477,0.0,0.0
600,149.75,39.80979537963867,43.22855758666992,143.5345001220703,99.65171813964844,94.13484954833984,0.00040739544783718884,0.04459904506802559,21.02985382080078,-340.2315979003906,0.5031245350837708,0.0,0.0
601,150,39.41712951660156,42.436302185058594,151.29318237304688,99.6465072631836,93.98873901367188,0.00041135758510790765,0.04460412636399269,21.029829025268555,-340.2315979003906,0.5163851380348206,0.0,0.0
602,150.25,39.54571533203125,42.91492462158203,145.98690795898438,99.6669692993164,94.33465576171875,0.0004206720623187721,0.0446087010204792,21.02980613708496,-340.2315979003906,0.4857451915740967,0.0,0.0
603,150.5,38.89320755004883,42.87193298339844,148.8911590576172,99.6549301147461,94.31925964355469,0.00042905507143586874,0.044612817466259,21.02978515625,-340.2215576171875,0.48611998558044434,0.0,0.0
604,150.75,38.86680603027344,42.41355514526367,145.11676025390625,99.6408920288086,94.16024017333984,0.0004365998029243201,0.044608987867832184,21.029767990112305,-340.2215576171875,0.4997823238372803,0.0,0.0
605,151,39.17024230957031,43.2114372253418,149.3529510498047,99.64610290527344,94.0965576171875,0.0004433900467120111,0.04460553824901581,21.02975082397461,-340.2215576171875,0.5062207579612732,0.0,0.0
606,151.25,39.27545928955078,42.73654556274414,148.9667205810547,99.65573120117188,94.03744506835938,0.00044950126903131604,0.04460243508219719,21.029735565185547,-340.2115478515625,0.5126256942749023,0.0,0.0
607,151.5,39.51250457763672,43.21881866455078,149.09495544433594,99.64409637451172,93.93046569824219,0.0004550013691186905,0.04459964111447334,21.029722213745117,-340.2115478515625,0.5216500759124756,0.0,0.0
608,151.75,39.067325592041016,42.40718460083008,152.6388397216797,99.63727569580078,94.11528778076172,0.0004599514650180936,0.04461146146059036,21.02971076965332,-340.2215576171875,0.5036795735359192,0.0,0.0
609,152,39.04574966430664,42.53284454345703,146.28839111328125,99.64128875732422,93.96085357666016,0.0004842206835746765,0.04462209716439247,21.029699325561523,-340.2215576171875,0.5185433626174927,0.0,0.0
610,152.25,39.194908142089844,43.177486419677734,152.64036560058594,99.65052032470703,94.06075286865234,0.0005060629919171333,0.04463167116045952,21.02968978881836,-340.2215576171875,0.509975016117096,0.0,0.0
611,152.5,39.339595794677734,42.24406433105469,147.70884704589844,99.65091705322266,93.96585083007812,0.0005257210577838123,0.04464028775691986,21.029682159423828,-340.2215576171875,0.5189276337623596,0.0,0.0
612,152.75,39.26648712158203,42.58867645263672,150.45587158203125,99.63487243652344,94.0978012084961,0.0005434133345261216,0.04466237500309944,21.029674530029297,-340.2215576171875,0.5051079392433167,0.0,0.0
613,153,38.64672088623047,42.71122360229492,146.25022888183594,99.63526916503906,94.35921478271484,0.0005734109436161816,0.044682253152132034,21.029666900634766,-340.2215576171875,0.4806353449821472,0.0,0.0
614,153.25,39.61542892456055,42.9737663269043,147.73175048828125,99.6613540649414,94.196044921875,0.0006004088209010661,0.04470014199614525,21.029661178588867,-340.2315979003906,0.4982376992702484,0.0,0.0
615,153.5,38.8486213684082,42.44015121459961,144.69696044921875,99.63687896728516,94.03910827636719,0.0006247069104574621,0.0447162427008152,21.02965545654297,-340.2315979003906,0.5107979774475098,0.0,0.0
616,153.75,38.98997497558594,42.4259147644043,150.71310424804688,99.64128875732422,94.12028503417969,0.0006465751794166863,0.04473073408007622,21.02964973449707,-340.2315979003906,0.5035671591758728,0.0,0.0
617,154,38.68137741088867,42.477867126464844,148.03477478027344,99.63407135009766,94.13859558105469,0.0006720171077176929,0.04473660886287689,21.029645919799805,-340.2415771484375,0.5012083649635315,0.0,0.0
618,154.25,38.290130615234375,42.37907028198242,146.8272705078125,99.6408920288086,94.26597595214844,0.0006949148373678327,0.04474189504981041,21.02964210510254,-340.2315979003906,0.48986783623695374,0.0,0.0
619,154.5,38.57619857788086,42.269020080566406,149.6437530517578,99.64008331298828,93.85345458984375,0.0007155227940529585,0.044746652245521545,21.029638290405273,-340.2215576171875,0.5285398364067078,0.0,0.0
620,154.75,38.263301849365234,42.317352294921875,147.06846618652344,99.63206481933594,93.94212341308594,0.0007340699667111039,0.04475093632936478,21.029634475708008,-340.2215576171875,0.5194867253303528,0.0,0.0
621,155,38.5046501159668,43.00138854980469,148.71102905273438,99.6465072631836,94.2222671508789,0.0007488420233130455,0.044754792004823685,21.029630661010742,-340.2215576171875,0.4944625496864319,0.0,0.0
622,155.25,38.50627517700195,42.41535568237305,149.620849609375,99.65894317626953,94.26805877685547,0.0007621368858963251,0.04475826025009155,21.02962875366211,-340.2215576171875,0.4912724792957306,0.0,0.0
623,155.5,38.75650405883789,42.97311019897461,149.20257568359375,99.63727569580078,94.20686340332031,0.0007741022855043411,0.04475421831011772,21.029626846313477,-340.2215576171875,0.4950888454914093,0.0,0.0
624,155.75,38.84431838989258,42.183311462402344,147.31195068359375,99.63125610351562,93.92338562011719,0.000784871110226959,0.044750578701496124,21.029624938964844,-340.2415771484375,0.5211775302886963,0.0,0.0
625,156,39.0359001159668,41.899497985839844,147.9790496826172,99.63045501708984,94.18189239501953,0.0007932829321362078,0.044747304171323776,21.02962303161621,-340.2415771484375,0.4968251883983612,0.0,0.0
626,156.25,38.806758880615234,42.380672454833984,152.30453491210938,99.63326263427734,94.16565704345703,0.0008008535951375961,0.04474435746669769,21.029621124267578,-340.2415771484375,0.49859800934791565,0.0,0.0
627,156.5,38.96662521362305,42.5349006652832,150.96498107910156,99.630859375,94.26056671142578,0.0008076672093011439,0.04474170506000519,21.029619216918945,-340.2415771484375,0.4894852638244629,0.0,0.0
628,156.75,38.717960357666016,42.182186126708984,148.26832580566406,99.6264419555664,94.17938995361328,0.0008137994445860386,0.04473215341567993,21.029617309570312,-340.2315979003906,0.49670472741127014,0.0,0.0
629,157,38.81099319458008,41.823368072509766,147.9187469482422,99.63246154785156,94.26139831542969,0.0008205985650420189,0.04472355544567108,21.02961540222168,-340.2315979003906,0.48954901099205017,0.0,0.0
630,157.25,38.754005432128906,41.97602844238281,153.220458984375,99.64008331298828,94.40708923339844,0.000826717761810869,0.044715818017721176,21.029613494873047,-340.2315979003906,0.47658127546310425,0.0,0.0
631,157.5,38.65303039550781,41.876651763916016,149.91319274902344,99.62844848632812,94.29969024658203,0.0008322250796481967,0.044723182916641235,21.029613494873047,-340.2315979003906,0.4856056571006775,0.0,0.0
632,157.75,38.70372009277344,42.39311599731445,150.03759765625,99.62242889404297,94.45121002197266,0.0008371816365979612,0.0447298139333725,21.029613494873047,-340.2315979003906,0.47088900208473206,0.0,0.0
633,158,38.437255859375,41.90766525268555,150.44976806640625,99.62844848632812,93.93629455566406,0.0008416425553150475,0.044735781848430634,21.029613494873047,-340.2415771484375,0.5197140574455261,0.0,0.0
634,158.25,38.32162857055664,41.719486236572266,147.90196228027344,99.63125610351562,94.2389144897461,0.000845657370518893,0.04474114999175072,21.029613494873047,-340.2415771484375,0.49154940247535706,0.0,0.0
635,158.5,38.26919174194336,41.80535888671875,145.81822204589844,99.62042999267578,94.36504364013672,0.0008492707274854183,0.04474598169326782,21.029613494873047,-340.2415771484375,0.47877413034439087,0.0,0.0
636,158.75,38.41913986206055,41.63392639160156,145.60450744628906,99.6087875366211,94.51032257080078,0.0008525227312929928,0.044750332832336426,21.029613494873047,-340.2415771484375,0.4641520082950592,0.0,0.0
637,159,38.65534210205078,41.98674011230469,149.5132293701172,99.61560821533203,94.12486267089844,0.0008458503289148211,0.04475424811244011,21.029613494873047,-340.2315979003906,0.5008600354194641,0.0,0.0
638,159.25,38.54036331176758,42.111328125,149.05831909179688,99.62844848632812,94.05368041992188,0.0008398451609537005,0.044757772237062454,21.029613494873047,-340.2315979003906,0.5086816549301147,0.0,0.0
639,159.5,38.70018005371094,42.383548736572266,150.61463928222656,99.62403869628906,94.0386962890625,0.0008344405214302242,0.044760942459106445,21.029613494873047,-340.2315979003906,0.5096986293792725,0.0,0.0
640,159.75,38.81620788574219,41.735252380371094,143.49862670898438,99.60758972167969,94.21852111816406,0.0008295763400383294,0.04474229738116264,21.029613494873047,-340.2315979003906,0.49136313796043396,0.0,0.0
641,160,38.41314697265625,42.01961898803711,146.8799285888672,99.62203216552734,94.60689544677734,0.0008162439917214215,0.04472551867365837,21.029613494873047,-340.2315979003906,0.45630383491516113,0.0,0.0
642,160.25,38.95361328125,41.316287994384766,148.1019287109375,99.61842346191406,94.13443756103516,0.0008042448316700757,0.044710416346788406,21.029380798339844,-340.2315979003906,0.500211238861084,0.0,0.0
643,160.5,38.409610748291016,41.62360763549805,148.0111083984375,99.61280059814453,94.13318634033203,0.000793445622548461,0.04469682648777962,21.029170989990234,-340.2415771484375,0.49983012676239014,0.0,0.0
644,160.75,38.51628494262695,41.90602493286133,147.77220153808594,99.60478210449219,93.92671966552734,0.0007837263401597738,0.04468459635972977,21.028982162475586,-340.2415771484375,0.518516480922699,0.0,0.0
645,161,38.46854019165039,41.6080322265625,147.89126586914062,99.6031723022461,94.27970886230469,0.0007749789510853589,0.04467358812689781,21.028812408447266,-340.2315979003906,0.4852358400821686,0.0,0.0
646,161.25,38.12022399902344,41.57035446166992,150.48793029785156,99.6124038696289,94.35671997070312,0.0007600731332786381,0.0446636788547039,21.02865982055664,-340.2315979003906,0.47884196043014526,0.0,0.0
647,161.5,37.81216049194336,41.60780334472656,147.56993103027344,99.60237121582031,94.17647552490234,0.0007466578972525895,0.04469059035181999,21.028522491455078,-340.2415771484375,0.49484288692474365,0.0,0.0
648,161.75,37.98692321777344,41.67686080932617,148.16986083984375,99.59876251220703,93.94670104980469,0.0007345841731876135,0.04471481218934059,21.028398513793945,-340.2315979003906,0.5161030292510986,0.0,0.0
649,162,38.535179138183594,41.3626823425293,147.52566528320312,99.61400604248047,93.90049743652344,0.0007237178506329656,0.04473661258816719,21.028287887573242,-340.2315979003906,0.5218009948730469,0.0,0.0
650,162.25,37.944984436035156,41.4684944152832,147.0760955810547,99.60157012939453,93.95502471923828,0.0007126597338356078,0.04475623369216919,21.028186798095703,-340.2315979003906,0.5155696272850037,0.0,0.0
651,162.5,38.47078323364258,41.9661865234375,148.76370239257812,99.59675598144531,94.18730163574219,0.000702707446180284,0.0447738915681839,21.02809715270996,-340.2215576171875,0.493329256772995,0.0,0.0
652,162.75,38.43865203857422,41.773414611816406,145.03433227539062,99.59434509277344,94.01496887207031,0.0006937503931112587,0.04480411857366562,21.02801513671875,-340.2215576171875,0.5092940926551819,0.0,0.0
653,163,38.33534240722656,41.70628356933594,145.1885223388672,99.60076904296875,94.39334869384766,0.0006856890395283699,0.04483132064342499,21.027942657470703,-340.2215576171875,0.47438088059425354,0.0,0.0
654,163.25,38.54494094848633,41.08686065673828,147.63023376464844,99.60798645019531,94.13776397705078,0.0006784338038414717,0.04485580325126648,21.027877807617188,-340.2315979003906,0.49897322058677673,0.0,0.0
655,163.5,38.62493133544922,41.73935317993164,151.3511962890625,99.58872985839844,94.16149139404297,0.0006776576628908515,0.04487783834338188,21.02781867980957,-340.2315979003906,0.49503907561302185,0.0,0.0
656,163.75,38.183040618896484,41.49345016479492,146.5395050048828,99.58271026611328,94.17647552490234,0.000676959112752229,0.04489767178893089,21.02776527404785,-340.2215576171875,0.493099182844162,0.0,0.0
657,164,38.31146240234375,40.85086441040039,149.62237548828125,99.59033203125,94.2713851928711,0.0006763304118067026,0.044915519654750824,21.02771759033203,-340.2215576171875,0.4848770201206207,0.0,0.0
658,164.25,37.94463348388672,41.10079574584961,145.41139221191406,99.59796142578125,94.41790771484375,0.0006757645751349628,0.04493158310651779,21.027673721313477,-340.2215576171875,0.4718345105648041,0.0,0.0
659,164.5,38.20216751098633,41.69688415527344,150.22308349609375,99.58231353759766,94.0719985961914,0.0006765344878658652,0.04494604095816612,21.02763557434082,-340.2415771484375,0.5028697848320007,0.0,0.0
660,164.75,38.324581146240234,41.204620361328125,148.59959411621094,99.58672332763672,93.74730682373047,0.0006772273918613791,0.04493755102157593,21.02760124206543,-340.2315979003906,0.5338044762611389,0.0,0.0
661,165,38.58256912231445,41.215267181396484,144.18939208984375,99.58391571044922,93.71900177001953,0.000677851028740406,0.04492991045117378,21.027568817138672,-340.2215576171875,0.5362229943275452,0.0,0.0
662,165.25,38.02063751220703,41.04292297363281,145.187744140625,99.58953094482422,93.97583770751953,0.0006784123252145946,0.04492303356528282,21.02754020690918,-340.2115478515625,0.5125451683998108,0.0,0.0
663,165.5,37.84555435180664,41.17478942871094,146.92726135253906,99.57949829101562,94.16191101074219,0.0006789174512960017,0.044916845858097076,21.027515411376953,-340.2215576171875,0.49418070912361145,0.0,0.0
664,165.75,37.8044548034668,41.425262451171875,151.06344604492188,99.57388305664062,94.18189239501953,0.0006793720531277359,0.044911276549100876,21.02749252319336,-340.2315979003906,0.4918084144592285,0.0,0.0
665,166,38.12362289428711,41.2005615234375,146.3502197265625,99.58351135253906,93.97708892822266,0.0006682747625745833,0.044906262308359146,21.0274715423584,-340.2215576171875,0.5118932723999023,0.0,0.0
666,166.25,38.18304443359375,41.033782958984375,149.7353515625,99.58150482177734,94.07366180419922,0.000658287201076746,0.04490175098180771,21.02745246887207,-340.2315979003906,0.502642035484314,0.0,0.0
667,166.5,38.177284240722656,41.23635482788086,152.10455322265625,99.57067108154297,94.47493743896484,0.000649298366624862,0.044897690415382385,21.027435302734375,-340.2315979003906,0.4640790820121765,0.0,0.0
668,166.75,37.76768493652344,40.98814010620117,146.2342071533203,99.5690689086914,94.24974060058594,0.0006412084330804646,0.044894035905599594,21.027420043945312,-340.2215576171875,0.4850195050239563,0.0,0.0
669,167,38.09576416015625,40.934906005859375,147.8431854248047,99.56826782226562,94.11861419677734,0.0006243439856916666,0.04489074647426605,21.027406692504883,-340.2215576171875,0.49724727869033813,0.0,0.0
670,167.25,37.88695526123047,41.02263259887695,148.00271606445312,99.57067108154297,94.1735610961914,0.0006091659888625145,0.04488062113523483,21.027395248413086,-340.2115478515625,0.4923044443130493,0.0,0.0
671,167.5,37.63349914550781,41.701026916503906,147.669921875,99.5578384399414,93.91922760009766,0.000595505756791681,0.044871505349874496,21.02738380432129,-340.2215576171875,0.5150560140609741,0.0,0.0
672,167.75,37.45158386230469,40.56729507446289,149.2926483154297,99.57107543945312,94.40792083740234,0.0005832115421071649,0.04486330226063728,21.027374267578125,-340.2315979003906,0.47038379311561584,0.0,0.0
673,168,37.848506927490234,40.97541427612305,148.16757202148438,99.56947326660156,94.25556945800781,0.0005721467896364629,0.04485591873526573,21.02736473083496,-340.2215576171875,0.484509140253067,0.0,0.0
674,168.25,37.721473693847656,40.7415771484375,146.921142578125,99.56304931640625,94.31884002685547,0.0005564409075304866,0.044849272817373276,21.02735710144043,-340.2315979003906,0.47801098227500916,0.0,0.0
675,168.5,38.0707893371582,40.88614273071289,149.19036865234375,99.55221557617188,94.03578186035156,0.0005423056427389383,0.0448361299932003,21.0273494720459,-340.2315979003906,0.5036009550094604,0.0,0.0
676,168.75,37.70918273925781,40.431339263916016,145.7945556640625,99.54459381103516,94.28345489501953,0.0005295838927850127,0.04482429847121239,21.02734375,-340.2415771484375,0.4796878695487976,0.0,0.0
677,169,37.733924865722656,41.04222869873047,150.20018005371094,99.55984497070312,94.03495025634766,0.0005181343294680119,0.04481365159153938,21.0273380279541,-340.2415771484375,0.5043559670448303,0.0,0.0
678,169.25,37.80771255493164,40.654972076416016,150.55128479003906,99.55181884765625,94.19479370117188,0.0005078297108411789,0.04480407014489174,21.027332305908203,-340.2415771484375,0.48864030838012695,0.0,0.0
679,169.5,37.603965759277344,40.838199615478516,150.51083374023438,99.54700469970703,94.02620697021484,0.0005036644288338721,0.0447954460978508,21.027328491210938,-340.2515869140625,0.5040376782417297,0.0,0.0
680,169.75,37.51152420043945,40.35182189941406,147.2150115966797,99.55462646484375,93.79643249511719,0.000499915680848062,0.04481634870171547,21.027555465698242,-340.2415771484375,0.5263285040855408,0.0,0.0
681,170,37.274776458740234,40.83434295654297,147.38446044921875,99.54901123046875,93.73606872558594,0.0004965417901985347,0.0448351614177227,21.027759552001953,-340.2415771484375,0.5315181016921997,0.0,0.0
682,170.25,37.647666931152344,40.746849060058594,150.13758850097656,99.55101776123047,93.9329605102539,0.0004935052711516619,0.04485209286212921,21.027944564819336,-340.2415771484375,0.5131593346595764,0.0,0.0
683,170.5,37.88362503051758,40.461326599121094,147.10128784179688,99.53897857666016,94.04576873779297,0.0004965218831785023,0.04486733302474022,21.02811050415039,-340.2315979003906,0.5014879107475281,0.0,0.0
684,170.75,37.54543685913086,40.80259704589844,151.698486328125,99.5413818359375,93.89633178710938,0.0004992368631064892,0.04489538073539734,21.02825927734375,-340.2415771484375,0.5157493948936462,0.0,0.0
685,171,37.23642349243164,40.42407989501953,142.52468872070312,99.55020904541016,93.9400405883789,0.0005016803625039756,0.04492062330245972,21.02839469909668,-340.2515869140625,0.5124219655990601,0.0,0.0
686,171.25,37.43415832519531,40.490482330322266,148.15536499023438,99.5373764038086,94.11029052734375,0.0005038795061409473,0.044943343847990036,21.028514862060547,-340.2615966796875,0.4952869713306427,0.0,0.0
687,171.5,37.919246673583984,40.58015823364258,145.37246704101562,99.52974700927734,93.88134765625,0.0005071365158073604,0.04496379196643829,21.028623580932617,-340.2615966796875,0.5161269307136536,0.0,0.0
688,171.75,37.83450698852539,40.227394104003906,150.5497589111328,99.53697204589844,93.74189758300781,0.0005100678536109626,0.044982194900512695,21.02872085571289,-340.2415771484375,0.5298996567726135,0.0,0.0
689,172,37.430049896240234,40.45649719238281,144.17259216308594,99.53937530517578,93.76853942871094,0.0005127060576342046,0.04504892975091934,21.02880859375,-340.2415771484375,0.5276033282279968,0.0,0.0
690,172.25,37.53361892700195,40.63262939453125,145.6357879638672,99.52372741699219,94.04077911376953,0.0005150804063305259,0.045108992606401443,21.028888702392578,-340.2415771484375,0.5006033182144165,0.0,0.0
691,172.5,37.269683837890625,40.137630462646484,148.73851013183594,99.51891326904297,94.4033432006836,0.0005172173259779811,0.045163050293922424,21.028961181640625,-340.2515869140625,0.4661831557750702,0.0,0.0
692,172.75,37.488948822021484,40.19367218017578,148.07980346679688,99.53255462646484,94.413330078125,0.000519140565302223,0.04521169885993004,21.02902603149414,-340.2515869140625,0.46645885705947876,0.0,0.0
693,173,37.40327453613281,40.3704948425293,150.17498779296875,99.52974700927734,94.25848388671875,0.0005279009928926826,0.04524114727973938,21.029083251953125,-340.2415771484375,0.48071014881134033,0.0,0.0
694,173.25,37.14933395385742,40.44575881958008,147.79205322265625,99.5201187133789,94.00788879394531,0.0005357853951863945,0.045267652720212936,21.02913475036621,-340.2415771484375,0.5033732056617737,0.0,0.0
695,173.5,37.394412994384766,40.44767379760742,148.6995849609375,99.51049041748047,94.06450653076172,0.0005428813747130334,0.04529150575399399,21.02918243408203,-340.2315979003906,0.4971994459629059,0.0,0.0
696,173.75,37.46473693847656,40.26808547973633,150.94131469726562,99.51409912109375,93.95585632324219,0.0005492677446454763,0.045312974601984024,21.029224395751953,-340.2415771484375,0.507729172706604,0.0,0.0
697,174,37.60230255126953,40.10151290893555,145.17019653320312,99.51851654052734,94.36878967285156,0.0005671638064086437,0.04530362784862518,21.02926254272461,-340.2415771484375,0.46938127279281616,0.0,0.0
698,174.25,37.26705551147461,39.96369171142578,147.03945922851562,99.51329803466797,94.03495025634766,0.0005832702736370265,0.045295216143131256,21.029296875,-340.2515869140625,0.5002251863479614,0.0,0.0
699,174.5,37.39155578613281,39.96100616455078,145.8006591796875,99.49845123291016,93.89009094238281,0.0005977660766802728,0.04528764635324478,21.029327392578125,-340.2515869140625,0.5125263333320618,0.0,0.0
700,174.75,36.82823944091797,40.229984283447266,147.63404846191406,99.5024642944336,93.8064193725586,0.000610812334343791,0.045280832797288895,21.029356002807617,-340.2515869140625,0.5207585692405701,0.0,0.0
701,175,37.439369201660156,40.23371887207031,148.9644317626953,99.50487518310547,93.79643249511719,0.0006327898008748889,0.045274700969457626,21.029380798339844,-340.2515869140625,0.5219131112098694,0.0,0.0
702,175.25,37.1864128112793,39.88780212402344,149.6429901123047,99.49925994873047,93.8721923828125,0.000652569520752877,0.04524051025509834,21.029403686523438,-340.2415771484375,0.5142820477485657,0.0,0.0
703,175.5,37.092864990234375,39.85702896118164,151.75115966796875,99.48361206054688,93.85179138183594,0.0006703712861053646,0.04520973935723305,21.0294246673584,-340.2515869140625,0.5148126482963562,0.0,0.0
704,175.75,37.21842956542969,40.1486930847168,145.2709503173828,99.48761749267578,94.16898345947266,0.0006863928865641356,0.04518204554915428,21.029441833496094,-340.2415771484375,0.4853624403476715,0.0,0.0
705,176,37.45122146606445,39.834842681884766,148.27061462402344,99.49644470214844,94.35172271728516,0.0007078530034050345,0.04515712335705757,21.02945899963379,-340.2415771484375,0.4690197706222534,0.0,0.0
706,176.25,37.084407806396484,40.2030029296875,152.36253356933594,99.48079681396484,94.02120971679688,0.0007271671202033758,0.04513469338417053,21.02924156188965,-340.2415771484375,0.4986298382282257,0.0,0.0
707,176.5,36.872127532958984,40.169776916503906,149.1667022705078,99.48200225830078,93.66405487060547,0.0007271671202033758,0.04513600468635559,21.02924156188965,-340.2515869140625,0.5323589444160461,0.0,0.0
