Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,43.168190002441406,52.634185791015625,143.71676635742188,102.25312042236328,98.25975036621094,0.0013189095770940185,0.3354000747203827,20.44156265258789,567.586669921875,0.36554738879203796,0.0,0.0
140,34.75,43.31175231933594,52.93634796142578,135.7481689453125,102.25147247314453,97.86473846435547,0.0013450441183522344,0.3422141373157501,20.435575485229492,567.49658203125,0.40236279368400574,0.0,0.0
141,35,43.61037063598633,53.42041015625,135.51002502441406,102.25435638427734,97.53716278076172,0.0013685651356354356,0.3483467996120453,20.430187225341797,567.466552734375,0.4333879351615906,0.0,0.0
142,35.25,43.698974609375,53.539222717285156,137.37547302246094,102.26589965820312,97.6613998413086,0.0013897340977564454,0.35386618971824646,20.425336837768555,567.426513671875,0.4227431118488312,0.0,0.0
143,35.5,44.10966491699219,54.138671875,132.0890350341797,102.26094818115234,98.05742645263672,0.0014204232720658183,0.3588336408138275,20.42097282409668,567.37646484375,0.38516414165496826,0.0,0.0
144,35.75,44.48563766479492,54.83816146850586,137.32205200195312,102.25147247314453,98.07669830322266,0.0014480435056611896,0.36330434679985046,20.416107177734375,567.346435546875,0.3825100064277649,0.0,0.0
145,36,44.42772674560547,54.590545654296875,136.84652709960938,102.25394439697266,97.17713928222656,0.0014729017857462168,0.3690844178199768,20.411727905273438,567.326416015625,0.4672831892967224,0.0,0.0
146,36.25,44.85212326049805,55.534934997558594,135.9939422607422,102.26342010498047,97.51789855957031,0.0014952741330489516,0.3742864727973938,20.407785415649414,567.2763671875,0.4360138177871704,0.0,0.0
147,36.5,45.10875701904297,56.605133056640625,138.7921142578125,102.2588882446289,97.56404113769531,0.0015154093271121383,0.37896832823753357,20.404237747192383,567.246337890625,0.43126538395881653,0.0,0.0
148,36.75,45.43416976928711,55.243228912353516,139.24473571777344,102.2481689453125,97.9144287109375,0.0015335310017690063,0.38318198919296265,20.401044845581055,567.17626953125,0.3974083364009857,0.0,0.0
149,37,45.25416946411133,56.463897705078125,132.95306396484375,102.25724029541016,97.68573760986328,0.0015698986826464534,0.3884217143058777,20.397233963012695,567.1463012695312,0.4196797311306,0.0,0.0
150,37.25,45.95977783203125,55.88936996459961,138.251708984375,102.26837158203125,97.13910675048828,0.0015698986826464534,0.39313745498657227,20.397233963012695,567.076171875,0.4721699655056,0.0,0.0
151,37.5,46.107173919677734,58.334510803222656,133.05458068847656,102.25394439697266,96.91143035888672,0.001602629665285349,0.39738163352012634,20.3938045501709,567.066162109375,0.49240842461586,0.0,0.0
152,37.75,46.15202331542969,57.307830810546875,136.81980895996094,102.25147247314453,98.2080307006836,0.0016320875147357583,0.40120139718055725,20.390718460083008,567.0361938476562,0.37023118138313293,0.0,0.0
153,38,45.62417984008789,57.21304702758789,135.79090881347656,102.26631164550781,96.99712371826172,0.001674142898991704,0.4060831665992737,20.387939453125,566.9661254882812,0.4854068160057068,0.0,0.0
154,38.25,45.97200012207031,56.92441177368164,137.93495178222656,102.26383209228516,97.52651977539062,0.0017119927797466516,0.41047677397727966,20.38450050354004,566.9160766601562,0.435238778591156,0.0,0.0
155,38.5,47.570587158203125,58.179317474365234,133.9766082763672,102.24281311035156,97.22784423828125,0.0017460576491430402,0.41443100571632385,20.381406784057617,566.8759765625,0.4614982604980469,0.0,0.0
156,38.75,47.014915466308594,58.38302993774414,131.23797607421875,102.25518035888672,97.33940124511719,0.001776715973392129,0.4179898202419281,20.37862205505371,566.8359985351562,0.4520856738090515,0.0,0.0
157,39,47.648223876953125,58.92638397216797,140.50413513183594,102.25724029541016,96.77350616455078,0.0018269979627802968,0.4211927652359009,20.376115798950195,566.7659301757812,0.5057724714279175,0.0,0.0
158,39.25,47.4882698059082,58.493595123291016,136.41680908203125,102.2560043334961,97.2425537109375,0.0018722518580034375,0.42577075958251953,20.373859405517578,566.7258911132812,0.4612933099269867,0.0,0.0
159,39.5,46.134952545166016,59.581146240234375,139.97137451171875,102.24693298339844,96.8277587890625,0.0019129803404211998,0.4298909604549408,20.370891571044922,566.7158813476562,0.49970510601997375,0.0,0.0
160,39.75,47.87452697753906,60.00358200073242,136.57785034179688,102.25847625732422,96.79885864257812,0.002000147709622979,0.4335991442203522,20.365816116333008,566.6658325195312,0.5034801959991455,0.0,0.0
161,40,47.33860778808594,59.827598571777344,132.20504760742188,102.26383209228516,97.2491455078125,0.002000147709622979,0.43693649768829346,20.365816116333008,566.6157836914062,0.4613744914531708,0.0,0.0
162,40.25,48.82491683959961,60.64106750488281,137.63270568847656,102.2625961303711,97.94536590576172,0.002045608125627041,0.43693649768829346,20.3636531829834,566.5557250976562,0.3958044648170471,0.0,0.0
163,40.5,48.255313873291016,59.984092712402344,138.106689453125,102.25518035888672,96.422607421875,0.0020865225233137608,0.43994012475013733,20.36147117614746,566.5256958007812,0.5389201641082764,0.0,0.0
164,40.75,48.625614166259766,61.009517669677734,133.10037231445312,102.24899291992188,96.38153076171875,0.002123345620930195,0.4438888430595398,20.359506607055664,566.4757080078125,0.5422750115394592,0.0,0.0
165,41,49.28034210205078,60.97861862182617,136.2542266845703,102.244873046875,96.89469909667969,0.0021564862690865993,0.4474426805973053,20.357738494873047,566.4156494140625,0.49317869544029236,0.0,0.0
166,41.25,48.43570327758789,60.6643180847168,138.15402221679688,102.2555923461914,96.6695556640625,0.002207099460065365,0.45064112544059753,20.35614776611328,566.3655395507812,0.5154869556427002,0.0,0.0
167,41.5,48.08171081542969,61.67353439331055,134.9024658203125,102.25682830810547,95.43836212158203,0.0022526513785123825,0.453519731760025,20.35471534729004,566.3355102539062,0.633216142654419,0.0,0.0
168,41.75,48.16517639160156,61.96066665649414,139.49966430664062,102.26300811767578,95.843017578125,0.002293648198246956,0.4570145606994629,20.353193283081055,566.2855224609375,0.5949462056159973,0.0,0.0
169,42,49.5064697265625,62.12368392944336,135.92984008789062,102.26094818115234,96.45252227783203,0.002330545336008072,0.46015989780426025,20.351823806762695,566.2154541015625,0.5365918874740601,0.0,0.0
170,42.25,49.57430648803711,62.31772232055664,136.0397491455078,102.2593002319336,96.39471435546875,0.002363752806559205,0.4629907011985779,20.350589752197266,566.2154541015625,0.5419450998306274,0.0,0.0
171,42.5,49.761043548583984,62.3265266418457,142.23829650878906,102.25064849853516,96.31307983398438,0.002422908553853631,0.4655384123325348,20.34947967529297,566.1453857421875,0.5489428639411926,0.0,0.0
172,42.75,49.99959945678711,63.038543701171875,136.28628540039062,102.26053619384766,96.07778930664062,0.002476148772984743,0.47126972675323486,20.34824562072754,566.1053466796875,0.5722744464874268,0.0,0.0
173,43,49.83531188964844,63.01018524169922,143.1275177001953,102.25806427001953,95.53977966308594,0.002524064853787422,0.47126972675323486,20.347135543823242,566.0552368164062,0.62358158826828,0.0,0.0
174,43.25,50.408843994140625,63.183284759521484,136.70608520507812,102.26589965820312,96.72736358642578,0.0025671895127743483,0.47371307015419006,20.34613609313965,565.9851684570312,0.5109253525733948,0.0,0.0
175,43.5,50.03543472290039,63.48808670043945,134.25901794433594,102.25641632080078,96.7755355834961,0.0026060016825795174,0.47591209411621094,20.34523582458496,565.9652099609375,0.5055063962936401,0.0,0.0
176,43.75,50.932899475097656,63.626033782958984,133.4468994140625,102.25476837158203,96.20405578613281,0.0026409325655549765,0.4785715937614441,20.34442710876465,565.9251098632812,0.5597057938575745,0.0,0.0
177,44,50.50463104248047,63.81157302856445,140.88348388671875,102.26837158203125,95.869384765625,0.0026977723464369774,0.48096513748168945,20.343698501586914,565.9051513671875,0.5929036736488342,0.0,0.0
178,44.25,50.78470230102539,64.07536315917969,135.116943359375,102.2588882446289,95.62345123291016,0.0027489282656461,0.48311933875083923,20.343042373657227,565.8350830078125,0.6156228184700012,0.0,0.0
179,44.5,50.53327560424805,64.37352752685547,133.9804229736328,102.2527084350586,95.87242126464844,0.0027949686627835035,0.48505809903144836,20.342453002929688,565.7850341796875,0.5912075042724609,0.0,0.0
180,44.75,50.92346954345703,64.20873260498047,141.5040283203125,102.2588882446289,95.40946197509766,0.0028364048339426517,0.48680299520492554,20.341922760009766,565.7349243164062,0.6361794471740723,0.0,0.0
181,45,51.55451583862305,64.5830078125,136.08248901367188,102.26466369628906,95.56108093261719,0.002885432681068778,0.48914143443107605,20.34144401550293,565.7049560546875,0.622127115726471,0.0,0.0
182,45.25,51.590553283691406,65.67198944091797,137.1724395751953,102.2560043334961,95.81106567382812,0.002929557813331485,0.4912460148334503,20.340545654296875,565.6549072265625,0.597377598285675,0.0,0.0
183,45.5,51.564048767089844,65.12715148925781,134.49411010742188,102.2560043334961,96.30394744873047,0.0029692703392356634,0.4931401312351227,20.339736938476562,565.6448974609375,0.550293505191803,0.0,0.0
184,45.75,51.21201705932617,65.52619171142578,135.20472717285156,102.244873046875,96.30394744873047,0.0030050117056816816,0.49484485387802124,20.339008331298828,565.5848388671875,0.5492952466011047,0.0,0.0
185,46,51.64339828491211,65.77281188964844,137.51133728027344,102.25806427001953,95.97891235351562,0.003036526730284095,0.4963791072368622,20.33835220336914,565.5548095703125,0.5815010070800781,0.0,0.0
186,46.25,52.033233642578125,65.77703094482422,141.7559051513672,102.2621841430664,96.00882720947266,0.003064890159294009,0.4984658658504486,20.337528228759766,565.4747924804688,0.5790108442306519,0.0,0.0
187,46.5,52.14059829711914,65.74674224853516,137.44264221191406,102.26960754394531,95.6751708984375,0.003090417245402932,0.5003439784049988,20.3367862701416,565.4447021484375,0.6116223335266113,0.0,0.0
188,46.75,51.98507308959961,65.96832275390625,142.04672241210938,102.25682830810547,95.2740707397461,0.003113391576334834,0.5020342469215393,20.336118698120117,565.3846435546875,0.6490260362625122,0.0,0.0
189,47,52.15156555175781,66.31854248046875,133.46139526367188,102.26300811767578,95.47589111328125,0.0031340685673058033,0.5035554766654968,20.33551788330078,565.3446655273438,0.6301630139350891,0.0,0.0
190,47.25,52.6320686340332,66.49671173095703,132.4332733154297,102.26589965820312,96.20811462402344,0.0031526777893304825,0.5049245953559875,20.334976196289062,565.3145751953125,0.5603171586990356,0.0,0.0
191,47.5,52.82857894897461,66.79741668701172,141.6750030517578,102.25312042236328,96.71874237060547,0.0031694259960204363,0.5068471431732178,20.334489822387695,565.2445068359375,0.5105973482131958,0.0,0.0
192,47.75,53.2032585144043,66.76345825195312,136.47328186035156,102.26136016845703,97.03718566894531,0.003184499451890588,0.5085774660110474,20.33405113220215,565.2245483398438,0.4811738431453705,0.0,0.0
193,48,52.493896484375,67.26940155029297,137.478515625,102.2625961303711,95.6198959350586,0.003198065562173724,0.510134756565094,20.333656311035156,565.1944580078125,0.6162958145141602,0.0,0.0
194,48.25,52.741798400878906,67.29151153564453,137.09764099121094,102.27908325195312,95.16504669189453,0.0032154929358512163,0.5115363001823425,20.333301544189453,565.1243896484375,0.6615289449691772,0.0,0.0
195,48.5,52.80924606323242,67.86931610107422,136.60914611816406,102.25106048583984,95.49262237548828,0.0032311775721609592,0.5127976536750793,20.332748413085938,565.0744018554688,0.6274827718734741,0.0,0.0
196,48.75,53.42861557006836,67.695068359375,136.29544067382812,102.25394439697266,95.42720794677734,0.003245293628424406,0.5142840147018433,20.332250595092773,565.0844116210938,0.634029746055603,0.0,0.0
197,49,53.596160888671875,67.74281311035156,141.4086151123047,102.2621841430664,96.35567474365234,0.003257998265326023,0.5156217813491821,20.331802368164062,565.0143432617188,0.5459213256835938,0.0,0.0
198,49.25,53.51559066772461,68.20265197753906,135.47872924804688,102.2625961303711,96.01541900634766,0.003276609117165208,0.5168257355690002,20.331398010253906,564.9942626953125,0.5784183144569397,0.0,0.0
199,49.5,53.53877258300781,68.42851257324219,139.92176818847656,102.2555923461914,94.4079818725586,0.0032933587208390236,0.5179092884063721,20.33103370666504,564.9142456054688,0.7327114343643188,0.0,0.0
200,49.75,53.77279281616211,68.43492126464844,137.66246032714844,102.26012420654297,93.761962890625,0.0033084333408623934,0.5191983580589294,20.330707550048828,564.8541870117188,0.7961254119873047,0.0,0.0
201,50,53.704750061035156,68.70479583740234,140.19195556640625,102.26507568359375,94.22087097167969,0.003322000615298748,0.5203585028648376,20.330413818359375,564.8041381835938,0.7517671585083008,0.0,0.0
202,50.25,54.07707595825195,69.09391784667969,142.64283752441406,102.26795959472656,94.85269165039062,0.0033342111855745316,0.5214026570320129,20.330148696899414,564.7841186523438,0.6906983852386475,0.0,0.0
203,50.5,54.13169479370117,68.76823425292969,139.127197265625,102.25765228271484,95.67466735839844,0.0033569498918950558,0.5223423838615417,20.329910278320312,564.7340698242188,0.6105979084968567,0.0,0.0
204,50.75,54.21400451660156,69.00557708740234,137.84031677246094,102.26383209228516,95.16606140136719,0.0033774145413190126,0.5235313177108765,20.329694747924805,564.6539916992188,0.6600632071495056,0.0,0.0
205,51,54.52817916870117,68.88494873046875,139.8813018798828,102.26589965820312,95.78368377685547,0.0033958328422158957,0.5246013402938843,20.32950210571289,564.6239624023438,0.6008884310722351,0.0,0.0
206,51.25,54.44287109375,68.99820709228516,135.18258666992188,102.26053619384766,94.60877990722656,0.003412409219890833,0.5255643725395203,20.329328536987305,564.60400390625,0.7136595845222473,0.0,0.0
207,51.5,54.308624267578125,69.275634765625,137.37242126464844,102.2555923461914,94.14936828613281,0.0034273280762135983,0.5264310836791992,20.329172134399414,564.5639038085938,0.7578826546669006,0.0,0.0
208,51.75,54.3828239440918,69.51944732666016,136.72134399414062,102.26177215576172,94.95613098144531,0.0034590456634759903,0.5272111296653748,20.329030990600586,564.5038452148438,0.680141806602478,0.0,0.0
209,52,54.633941650390625,69.703125,137.12893676757812,102.25847625732422,95.43379974365234,0.0034875913988798857,0.5281901359558105,20.32890510559082,564.4537963867188,0.6338021159172058,0.0,0.0
210,52.25,54.489013671875,69.74993133544922,142.83059692382812,102.25765228271484,95.63663482666016,0.0035132826305925846,0.5290712714195251,20.32879066467285,564.413818359375,0.6142468452453613,0.0,0.0
211,52.5,54.98686981201172,70.00607299804688,136.51068115234375,102.25806427001953,95.54535675048828,0.003536404576152563,0.5298642516136169,20.32868766784668,564.3837280273438,0.623045027256012,0.0,0.0
212,52.75,54.688819885253906,70.28030395507812,134.47274780273438,102.2593002319336,95.69900512695312,0.0035572145134210587,0.5305779576301575,20.328596115112305,564.3236694335938,0.6084115505218506,0.0,0.0
213,53,55.342132568359375,70.42256927490234,142.6291046142578,102.26960754394531,96.79632568359375,0.003575943410396576,0.5314403176307678,20.32851219177246,564.3036499023438,0.504718542098999,0.0,0.0
214,53.25,55.47285079956055,70.36299133300781,138.51046752929688,102.26177215576172,95.494140625,0.0035927994176745415,0.532216489315033,20.32843780517578,564.28369140625,0.6282979846000671,0.0,0.0
215,53.5,55.185447692871094,70.37957000732422,139.8431396484375,102.26507568359375,95.39221954345703,0.003641328774392605,0.5329149961471558,20.328371047973633,564.2335815429688,0.6383938789367676,0.0,0.0
216,53.75,55.36438751220703,70.41075134277344,136.13209533691406,102.26507568359375,94.52410125732422,0.0036850052420049906,0.5335437059402466,20.3283748626709,564.16357421875,0.7222830653190613,0.0,0.0
