Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.248821258544922,19.688377380371094,169.41566467285156,101.72757720947266,101.06643676757812,0.00018976836872752756,0.05650312453508377,20.941295623779297,576.2045288085938,0.059831101447343826,0.0,0.0
140,34.75,17.89766502380371,19.270702362060547,170.8094024658203,101.71026611328125,101.0497055053711,0.00019742404401768,0.056541796773672104,20.941225051879883,576.2045288085938,0.05978871509432793,0.0,0.0
141,35,18.23064613342285,19.77355194091797,169.82325744628906,101.69542694091797,100.98783874511719,0.00020431415759958327,0.056576602160930634,20.941162109375,576.1844482421875,0.06406960636377335,0.0,0.0
142,35.25,18.534427642822266,19.628826141357422,173.4877471923828,101.69047546386719,101.11714172363281,0.0002105152525473386,0.056643176823854446,20.941104888916016,576.1744995117188,0.051881201565265656,0.0,0.0
143,35.5,18.290430068969727,19.813488006591797,171.2772979736328,101.68511962890625,101.01014709472656,0.0002302226348547265,0.056643176823854446,20.94105339050293,576.1644897460938,0.061113402247428894,0.0,0.0
144,35.75,17.77268409729004,19.648895263671875,168.37608337402344,101.66244506835938,100.88135528564453,0.0002479592803865671,0.05667490139603615,20.941091537475586,576.1544799804688,0.07077377289533615,0.0,0.0
145,36,18.688812255859375,19.784578323364258,167.7120361328125,101.65873718261719,100.92394256591797,0.00026392226573079824,0.05670345574617386,20.941125869750977,576.1544799804688,0.0665665939450264,0.0,0.0
146,36.25,18.166200637817383,19.9886417388916,168.76382446289062,101.65090942382812,100.88084411621094,0.000278288935078308,0.056750331073999405,20.9411563873291,576.1544799804688,0.0697794258594513,0.0,0.0
147,36.5,17.80857276916504,19.633081436157227,166.59841918945312,101.64183807373047,100.88591766357422,0.0003021415905095637,0.05679251626133919,20.941184997558594,576.1544799804688,0.06849834322929382,0.0,0.0
148,36.75,18.853391647338867,19.584407806396484,174.72805786132812,101.61339569091797,100.8159408569336,0.00032360898330807686,0.05683048442006111,20.94120979309082,576.1544799804688,0.07229765504598618,0.0,0.0
149,37,18.230518341064453,19.82804298400879,167.9356689453125,101.60803985595703,100.81238555908203,0.00034292961936444044,0.0568646565079689,20.941232681274414,576.1644897460938,0.0721370205283165,0.0,0.0
150,37.25,18.580821990966797,19.51714515686035,168.33181762695312,101.60186004638672,101.00659942626953,0.00036031819763593376,0.056895408779382706,20.941253662109375,576.1444702148438,0.0539182610809803,0.0,0.0
151,37.5,17.86579704284668,20.010751724243164,168.14710998535156,101.59649658203125,100.92445373535156,0.00038368202513083816,0.05692308768630028,20.941272735595703,576.1444702148438,0.06090041622519493,0.0,0.0
152,37.75,18.530221939086914,19.48331642150879,168.3883056640625,101.56269836425781,100.67750549316406,0.0004047094553243369,0.05694834142923355,20.9412899017334,576.1444702148438,0.08032748848199844,0.0,0.0
153,38,18.402118682861328,19.285419464111328,162.35308837890625,101.56475830078125,100.80680847167969,0.00042363416287116706,0.05697106942534447,20.94130516052246,576.1644897460938,0.06873611360788345,0.0,0.0
154,38.25,18.56962013244629,20.3732852935791,168.12496948242188,101.54497528076172,100.69779205322266,0.00044066639384254813,0.05699152499437332,20.94131851196289,576.1544799804688,0.0768764540553093,0.0,0.0
155,38.5,18.123764038085938,20.049606323242188,168.0967254638672,101.53466796875,100.62983703613281,0.0004559953813441098,0.05700993537902832,20.941329956054688,576.1444702148438,0.08214032649993896,0.0,0.0
156,38.75,18.156463623046875,19.969844818115234,165.96490478515625,101.50787353515625,100.84484100341797,0.00047107733553275466,0.05702650547027588,20.941341400146484,576.1444702148438,0.06013321876525879,0.0,0.0
157,39,18.27142906188965,19.417722702026367,161.97068786621094,101.48355865478516,100.75458526611328,0.00048465110012330115,0.05704141780734062,20.94135093688965,576.1444702148438,0.06615175306797028,0.0,0.0
158,39.25,18.472904205322266,19.693416595458984,165.35122680664062,101.49592590332031,100.72161865234375,0.0004968675202690065,0.057061899453401566,20.941360473632812,576.1444702148438,0.07027227431535721,0.0,0.0
159,39.5,18.517498016357422,19.63165283203125,168.1730499267578,101.46336364746094,100.72770690917969,0.0005078622489236295,0.057080332189798355,20.941368103027344,576.1344604492188,0.06677401065826416,0.0,0.0
160,39.75,18.13823699951172,19.735939025878906,167.8166046142578,101.446044921875,100.7358169555664,0.000517757551278919,0.057096920907497406,20.941375732421875,576.1344604492188,0.06446826457977295,0.0,0.0
161,40,18.441083908081055,20.384662628173828,166.72360229492188,101.42914581298828,100.79210662841797,0.0005195917328819633,0.05711185187101364,20.941381454467773,576.1344604492188,0.05781383439898491,0.0,0.0
162,40.25,18.043807983398438,19.708492279052734,164.5398712158203,101.41719818115234,100.62122344970703,0.0005212425021454692,0.057153526693582535,20.941387176513672,576.1344604492188,0.07230307906866074,0.0,0.0
163,40.5,18.465909957885742,20.03741455078125,169.29278564453125,101.40524291992188,100.62628936767578,0.0005227281944826245,0.05719103664159775,20.94139289855957,576.1444702148438,0.07075966894626617,0.0,0.0
164,40.75,18.762950897216797,20.197389602661133,165.54127502441406,101.37185668945312,100.62122344970703,0.0005240653408691287,0.05722479522228241,20.941396713256836,576.1444702148438,0.0681997537612915,0.0,0.0
165,41,18.65956687927246,20.148740768432617,166.27098083496094,101.34835815429688,100.55175018310547,0.0005194844561628997,0.057255178689956665,20.9414005279541,576.1444702148438,0.07241051644086838,0.0,0.0
166,41.25,18.747005462646484,20.132802963256836,171.90013122558594,101.34671020507812,100.45692443847656,0.0005153616657480597,0.057310767471790314,20.941404342651367,576.1444702148438,0.08091843128204346,0.0,0.0
167,41.5,18.45364761352539,19.91121482849121,166.6236114501953,101.31785583496094,100.4756851196289,0.0005116511601954699,0.05736079439520836,20.941408157348633,576.1344604492188,0.07659223675727844,0.0,0.0
168,41.75,17.885387420654297,19.723472595214844,166.1343536376953,101.29560089111328,100.50053405761719,0.0005083117284812033,0.05740582197904587,20.9414119720459,576.1344604492188,0.07230742275714874,0.0,0.0
169,42,18.306865692138672,19.90892791748047,167.27391052246094,101.2947769165039,100.43867492675781,0.0005053062341175973,0.05744634568691254,20.94141387939453,576.1243896484375,0.07788196951150894,0.0,0.0
170,42.25,18.172260284423828,19.423521041870117,168.66842651367188,101.2634506225586,100.51676177978516,0.0005026012659072876,0.05750399827957153,20.941415786743164,576.1243896484375,0.06791310757398605,0.0,0.0
171,42.5,18.151060104370117,19.888525009155273,170.37281799316406,101.23212432861328,100.39353942871094,0.0005001667886972427,0.05755588412284851,20.941417694091797,576.1243896484375,0.07632971554994583,0.0,0.0
172,42.75,17.968687057495117,19.66994857788086,165.0230255126953,101.21810913085938,100.46707153320312,0.0004979757941327989,0.05760258436203003,20.94141960144043,576.1144409179688,0.06834090501070023,0.0,0.0
173,43,18.847749710083008,20.159090042114258,165.214599609375,101.19955444335938,100.49394226074219,0.00047481071669608355,0.05764461308717728,20.941421508789062,576.1044311523438,0.06420430541038513,0.0,0.0
174,43.25,18.52137565612793,19.828481674194336,166.59536743164062,101.1810073852539,100.33116912841797,0.0004539621586445719,0.05768243968486786,20.94110679626465,576.1044311523438,0.07739711552858353,0.0,0.0
175,43.5,18.256025314331055,20.152751922607422,169.1798095703125,101.15751647949219,100.34689331054688,0.0004183111304882914,0.05773766711354256,20.940824508666992,576.1044311523438,0.07382888346910477,0.0,0.0
176,43.75,18.569320678710938,20.4049072265625,167.002197265625,101.12660217285156,100.30784606933594,0.0004183111304882914,0.057787373661994934,20.940568923950195,576.1044311523438,0.07459493726491928,0.0,0.0
177,44,18.260833740234375,19.937421798706055,168.3089141845703,101.1146469116211,100.28350830078125,0.000395412091165781,0.057832106947898865,20.940340042114258,576.1044311523438,0.07573738694190979,0.0,0.0
178,44.25,18.79631996154785,19.648967742919922,168.6523895263672,101.09486389160156,100.22874450683594,0.00037480294122360647,0.05787236988544464,20.940134048461914,576.0944213867188,0.07895460724830627,0.0,0.0
179,44.5,18.24796485900879,19.78936767578125,167.69525146484375,101.06353759765625,100.21859741210938,0.0003562547208275646,0.05790860578417778,20.93994903564453,576.0744018554688,0.07703916728496552,0.0,0.0
180,44.75,18.223834991455078,19.97337532043457,166.54345703125,101.0433349609375,100.27995300292969,0.0003395613166503608,0.057941216975450516,20.939781188964844,576.0744018554688,0.06958836317062378,0.0,0.0
181,45,17.64409637451172,20.08570098876953,171.5490264892578,101.0289077758789,100.24750518798828,0.0003245372499804944,0.0579705685377121,20.93963050842285,576.0744018554688,0.0712481141090393,0.0,0.0
182,45.25,18.11928939819336,19.823423385620117,166.9258575439453,100.99964141845703,100.308349609375,0.0003046019410248846,0.05799698457121849,20.939495086669922,576.0543823242188,0.06302130222320557,0.0,0.0
183,45.5,18.432382583618164,20.16036605834961,166.6007080078125,100.96749114990234,100.21150207519531,0.00028666018624790013,0.05802782252430916,20.939287185668945,576.0443725585938,0.06896410882472992,0.0,0.0
184,45.75,18.28221893310547,20.563169479370117,166.79153442382812,100.95513153076172,100.23279571533203,0.00027051259530708194,0.0580555759370327,20.93910026550293,576.0443725585938,0.06589110195636749,0.0,0.0
185,46,18.064237594604492,20.00377082824707,170.52394104003906,100.9308090209961,100.15521240234375,0.0002559797721914947,0.05808055400848389,20.938932418823242,576.0443725585938,0.07078571617603302,0.0,0.0
186,46.25,18.810222625732422,19.945392608642578,169.6980743408203,100.92256164550781,100.07256317138672,0.000242900219745934,0.058103036135435104,20.93878173828125,576.0443725585938,0.0776107981801033,0.0,0.0
187,46.5,18.401033401489258,20.007537841796875,165.2436065673828,100.87763977050781,99.97013092041016,0.00022856348368804902,0.05812326818704605,20.93864631652832,576.0443725585938,0.0829230323433876,0.0,0.0
188,46.75,17.598600387573242,19.62096405029297,167.70822143554688,100.856201171875,100.00968170166016,0.00021566043142229319,0.05810616910457611,20.93852424621582,576.0443725585938,0.07734289020299911,0.0,0.0
189,47,18.47368049621582,20.140846252441406,168.44554138183594,100.82940673828125,99.97875213623047,0.00020404768292792141,0.058090779930353165,20.938413619995117,576.0443725585938,0.07774312794208527,0.0,0.0
190,47.25,18.143402099609375,19.741159439086914,168.37379455566406,100.81581115722656,99.95694732666016,0.00019359620637260377,0.05807692930102348,20.93831443786621,576.0443725585938,0.07850777357816696,0.0,0.0
191,47.5,18.174148559570312,19.660945892333984,170.1781768798828,100.77623748779297,99.97063446044922,0.0001841898774728179,0.05806446075439453,20.93822479248047,576.0343627929688,0.07364875078201294,0.0,0.0
192,47.75,18.667123794555664,19.919410705566406,169.9346923828125,100.75521850585938,99.79113006591797,0.00017572418437339365,0.0580105297267437,20.93814468383789,576.0243530273438,0.08822570741176605,0.0,0.0
193,48,18.438337326049805,20.643110275268555,166.46942138671875,100.7399673461914,99.85096740722656,0.00016810506349429488,0.05796199291944504,20.938072204589844,576.0143432617188,0.08133586496114731,0.0,0.0
194,48.25,18.280595779418945,20.4522705078125,169.02716064453125,100.72306823730469,99.77794647216797,0.00016124785179272294,0.05791831016540527,20.938007354736328,576.0043334960938,0.08650941401720047,0.0,0.0
195,48.5,18.350252151489258,19.962915420532227,167.93873596191406,100.68555450439453,99.8367691040039,0.00015764149429742247,0.057878997176885605,20.93794822692871,575.9843139648438,0.0776834636926651,0.0,0.0
196,48.75,18.552310943603516,20.264951705932617,161.60659790039062,100.6583480834961,99.78302001953125,0.0001543957769172266,0.057843614369630814,20.937896728515625,575.9942626953125,0.08014531433582306,0.0,0.0
197,49,18.601028442382812,20.694679260253906,168.67910766601562,100.63897705078125,99.80228424072266,0.00015147462545428425,0.057804711163043976,20.937849044799805,575.9942626953125,0.07660743594169617,0.0,0.0
198,49.25,18.640836715698242,20.312376022338867,165.95956420898438,100.62207794189453,99.86212158203125,0.00014884558913763613,0.05776969715952873,20.937807083129883,575.9942626953125,0.06956664472818375,0.0,0.0
199,49.5,18.750364303588867,19.976770401000977,167.5227508544922,100.57838439941406,99.77388763427734,0.0001464794622734189,0.05773818492889404,20.937768936157227,575.9942626953125,0.07369215041399002,0.0,0.0
200,49.75,18.696666717529297,19.94440269470215,163.88421630859375,100.56354522705078,99.649658203125,0.00014434994955081493,0.05770982429385185,20.937734603881836,575.9942626953125,0.08377071470022202,0.0,0.0
201,50,18.37976837158203,19.895174026489258,168.86610412597656,100.5421142578125,99.63545989990234,0.00015333980263676494,0.057649001479148865,20.93770408630371,576.0143432617188,0.08312249928712845,0.0,0.0
202,50.25,18.28111457824707,20.407230377197266,168.19137573242188,100.52562713623047,99.69326782226562,0.0001614306675037369,0.057594262063503265,20.93767547607422,576.0043334960938,0.07629499584436417,0.0,0.0
203,50.5,17.92890167236328,19.709243774414062,166.65643310546875,100.48193359375,99.71050262451172,0.00016871244588401169,0.057544998824596405,20.937650680541992,576.0143432617188,0.07071949541568756,0.0,0.0
204,50.75,18.154653549194336,19.942285537719727,165.848876953125,100.46833038330078,99.64661407470703,0.00017526604642625898,0.05750066041946411,20.9376277923584,576.0143432617188,0.07535874843597412,0.0,0.0
205,51,18.49083137512207,19.977296829223633,165.8862762451172,100.44772338867188,99.62480926513672,0.0001978568034246564,0.057481929659843445,20.937606811523438,576.0043334960938,0.07548460364341736,0.0,0.0
206,51.25,18.563411712646484,20.040822982788086,170.9292449951172,100.43206024169922,99.54722595214844,0.00021818847744725645,0.057465072721242905,20.93758773803711,576.0043334960938,0.08120251446962357,0.0,0.0
207,51.5,18.476177215576172,19.70592498779297,169.3408660888672,100.39495849609375,99.61314392089844,0.00023648698697797954,0.05744990333914757,20.937570571899414,575.9942626953125,0.0717376172542572,0.0,0.0
208,51.75,18.840728759765625,19.796672821044922,166.89151000976562,100.37641143798828,99.53201293945312,0.0002529556513763964,0.057436250150203705,20.93755531311035,575.9942626953125,0.07751859724521637,0.0,0.0
209,52,18.135818481445312,20.418548583984375,165.51609802246094,100.36528015136719,99.53252410888672,0.00026777744642458856,0.05742396041750908,20.937541961669922,575.9843139648438,0.07645446807146072,0.0,0.0
210,52.25,18.31218719482422,19.814001083374023,168.25701904296875,100.33931732177734,99.41082000732422,0.0002920393308158964,0.057455260306596756,20.937530517578125,575.9843139648438,0.08530761301517487,0.0,0.0
211,52.5,18.810565948486328,19.8378849029541,172.13980102539062,100.30180358886719,99.35453796386719,0.00031387503258883953,0.057483430951833725,20.937519073486328,575.9743041992188,0.08707287907600403,0.0,0.0
212,52.75,18.27955436706543,19.831531524658203,167.83950805664062,100.28984832763672,99.45341491699219,0.0003335271612741053,0.05750878527760506,20.937509536743164,575.9642944335938,0.0768515095114708,0.0,0.0
