Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
469,117,74.09619140625,88.36862182617188,136.38475036621094,100.28531646728516,93.62860107421875,0.005707360804080963,0.5468112826347351,20.314058303833008,557.3073120117188,0.6302467584609985,0.0,0.0
470,117.25,73.43128967285156,87.65987396240234,140.7751007080078,100.28284454345703,92.5495376586914,0.005705457646399736,0.5457794070243835,20.31516456604004,557.2872924804688,0.7363888621330261,0.0,0.0
471,117.5,74.10084533691406,89.60337829589844,136.27865600585938,100.29685974121094,93.65851593017578,0.005698465742170811,0.5448507070541382,20.316160202026367,557.2172241210938,0.6283714771270752,0.0,0.0
472,117.75,73.35149383544922,88.58780670166016,137.48995971679688,100.27872467041016,93.26045989990234,0.005692172795534134,0.5440148711204529,20.31797981262207,557.1771850585938,0.6657946109771729,0.0,0.0
473,118,73.46633911132812,88.67496490478516,136.58853149414062,100.27954864501953,92.23311614990234,0.005686509422957897,0.5432626605033875,20.319618225097656,557.1771850585938,0.7675142288208008,0.0,0.0
474,118.25,73.47535705566406,88.49445343017578,140.329345703125,100.2803726196289,93.44149017333984,0.005681412294507027,0.5425856709480286,20.32109260559082,557.1171264648438,0.6481505632400513,0.0,0.0
475,118.5,73.64652252197266,88.25456237792969,143.771728515625,100.3013916015625,93.91256713867188,0.005665611941367388,0.5411186814308167,20.322420120239258,557.09716796875,0.6039296984672546,0.0,0.0
476,118.75,73.4041748046875,88.4995346069336,134.404052734375,100.28160858154297,94.328369140625,0.005651391576975584,0.5397984385490417,20.32407569885254,557.0670776367188,0.5615817308425903,0.0,0.0
477,119,73.99552154541016,87.97684478759766,134.79408264160156,100.28614044189453,94.70918273925781,0.005638593342155218,0.5386102199554443,20.325565338134766,556.95703125,0.5250259637832642,0.0,0.0
478,119.25,73.4889907836914,87.69562530517578,133.19578552246094,100.2873764038086,95.24820709228516,0.005627074744552374,0.5375407934188843,20.326906204223633,556.95703125,0.4730624258518219,0.0,0.0
479,119.5,73.58963775634766,87.44975280761719,139.9988555908203,100.29397583007812,94.1366958618164,0.00559957092627883,0.5365782976150513,20.328113555908203,556.8869018554688,0.5813778042793274,0.0,0.0
480,119.75,73.36927032470703,88.22799682617188,138.38986206054688,100.27872467041016,93.19859313964844,0.005574817303568125,0.5357120633125305,20.329893112182617,556.8869018554688,0.6718842387199402,0.0,0.0
481,120,73.6896743774414,88.0494613647461,140.05075073242188,100.28284454345703,92.61495208740234,0.005552539136260748,0.534344494342804,20.331493377685547,556.8369140625,0.7299054265022278,0.0,0.0
482,120.25,73.50398254394531,87.75912475585938,142.79624938964844,100.28243255615234,93.21634674072266,0.005532488692551851,0.5331136584281921,20.33293342590332,556.8068237304688,0.6704751253128052,0.0,0.0
483,120.5,73.27252197265625,88.2280502319336,138.4669647216797,100.30262756347656,94.86536407470703,0.005497320555150509,0.5320059061050415,20.334230422973633,556.77685546875,0.5114147067070007,0.0,0.0
484,120.75,73.43756866455078,87.72050476074219,138.97300720214844,100.28531646728516,94.83341979980469,0.0054656690917909145,0.5310089588165283,20.336090087890625,556.7367553710938,0.5129209160804749,0.0,0.0
485,121,73.2720947265625,87.92198181152344,136.8274383544922,100.28655242919922,94.60016632080078,0.005437183193862438,0.5301116704940796,20.337764739990234,556.65673828125,0.535632312297821,0.0,0.0
486,121.25,72.80918884277344,86.63133239746094,135.56727600097656,100.29191589355469,93.80607604980469,0.005411545746028423,0.5288316011428833,20.339271545410156,556.65673828125,0.6134734153747559,0.0,0.0
487,121.5,73.37377166748047,85.71208190917969,137.9296112060547,100.30386352539062,94.05049133300781,0.005372021812945604,0.5276795625686646,20.340627670288086,556.586669921875,0.5906895399093628,0.0,0.0
488,121.75,73.3048324584961,87.43474578857422,136.24124145507812,100.28943634033203,94.92723083496094,0.005336450412869453,0.5266427397727966,20.342309951782227,556.556640625,0.5042257308959961,0.0,0.0
489,122,73.19551086425781,87.63959503173828,138.40513610839844,100.27666473388672,95.37142944335938,0.005304436199367046,0.5254173874855042,20.34382438659668,556.506591796875,0.4602186977863312,0.0,0.0
490,122.25,73.19171905517578,87.63284301757812,138.09829711914062,100.27996063232422,95.1620101928711,0.00527562340721488,0.5243145823478699,20.345186233520508,556.466552734375,0.4806911051273346,0.0,0.0
491,122.5,72.63214874267578,88.03308868408203,132.7401123046875,100.2803726196289,94.80299377441406,0.005249691661447287,0.5233220458030701,20.346412658691406,556.446533203125,0.5154135227203369,0.0,0.0
492,122.75,73.0833740234375,87.57424926757812,139.09361267089844,100.29356384277344,96.63710021972656,0.00522635318338871,0.5224287509918213,20.347517013549805,556.386474609375,0.3407897353172302,0.0,0.0
493,123,73.21807098388672,87.3566665649414,137.92579650878906,100.27913665771484,95.3070297241211,0.005191540811210871,0.5213707685470581,20.3485107421875,556.33642578125,0.466642826795578,0.0,0.0
494,123.25,71.24178314208984,88.13878631591797,137.4563751220703,100.2585220336914,93.81925964355469,0.005191540811210871,0.5204185843467712,20.3485107421875,556.33642578125,0.6091281175613403,0.0,0.0
495,123.5,72.1114501953125,88.02125549316406,136.00234985351562,100.27500915527344,93.38672637939453,0.005160209722816944,0.5195616483688354,20.34963607788086,556.246337890625,0.6530396938323975,0.0,0.0
496,123.75,72.94535064697266,87.18334197998047,135.11618041992188,100.27294921875,93.5545654296875,0.005132011603564024,0.5187903642654419,20.350648880004883,556.246337890625,0.6363743543624878,0.0,0.0
497,124,72.89027404785156,87.2589340209961,142.1604461669922,100.27790069580078,94.18030548095703,0.0050812955014407635,0.5178802013397217,20.351560592651367,556.206298828125,0.5756571292877197,0.0,0.0
498,124.25,74.32943725585938,87.2213363647461,138.44024658203125,100.28655242919922,94.05200958251953,0.0050812955014407635,0.5170610547065735,20.352380752563477,556.186279296875,0.5889570116996765,0.0,0.0
499,124.5,73.52043151855469,87.37307739257812,138.36468505859375,100.29108428955078,93.87859344482422,0.005059674382209778,0.5163238048553467,20.353118896484375,556.146240234375,0.6063066124916077,0.0,0.0
500,124.75,72.84127807617188,87.1319808959961,136.27789306640625,100.27130126953125,94.95359802246094,0.005040215328335762,0.515660285949707,20.353782653808594,556.106201171875,0.5000180006027222,0.0,0.0
501,125,72.68791961669922,86.91375732421875,142.45201110839844,100.27583312988281,94.47694396972656,0.005027303472161293,0.5150631070137024,20.354379653930664,556.076171875,0.5466108322143555,0.0,0.0
502,125.25,73.49919891357422,86.94053649902344,137.9784698486328,100.28243255615234,94.28729248046875,0.005015682894736528,0.514300525188446,20.355148315429688,556.0361938476562,0.565653383731842,0.0,0.0
503,125.5,72.2430648803711,87.56250762939453,134.89559936523438,100.27006530761719,93.75942993164062,0.005005224142223597,0.5136142373085022,20.3558406829834,555.97607421875,0.6160380840301514,0.0,0.0
504,125.75,72.90559387207031,86.91438293457031,138.46160888671875,100.27047729492188,93.72139739990234,0.004995811264961958,0.5129965543746948,20.356464385986328,555.9661254882812,0.6197993755340576,0.0,0.0
505,126,72.79705810546875,86.91145324707031,137.58689880371094,100.26882934570312,94.10272216796875,0.0049873399548232555,0.5124406218528748,20.357025146484375,555.926025390625,0.5823890566825867,0.0,0.0
506,126.25,72.67127227783203,85.8397445678711,137.20907592773438,100.28243255615234,94.15291595458984,0.004990236833691597,0.5124406218528748,20.35753059387207,555.8460083007812,0.5787407755851746,0.0,0.0
507,126.5,72.3622055053711,86.92390441894531,137.79222106933594,100.28449249267578,95.02407836914062,0.004992844071239233,0.5119403004646301,20.35821533203125,555.8359985351562,0.49441635608673096,0.0,0.0
508,126.75,72.781005859375,86.50467681884766,138.33567810058594,100.28160858154297,94.77814483642578,0.004995190538465977,0.5113775730133057,20.35883140563965,555.7759399414062,0.5179323554039001,0.0,0.0
509,127,73.03533172607422,86.60372924804688,134.3216094970703,100.27088928222656,92.87609100341797,0.004997302312403917,0.5108711123466492,20.359386444091797,555.7559204101562,0.7029744386672974,0.0,0.0
510,127.25,72.53778076171875,87.62711334228516,135.16656494140625,100.26223754882812,93.32942199707031,0.00499920267611742,0.5104153156280518,20.359886169433594,555.725830078125,0.6575027108192444,0.0,0.0
511,127.5,73.27210235595703,86.28131103515625,136.00082397460938,100.27459716796875,93.21228790283203,0.0050094653852283955,0.5100051164627075,20.360565185546875,555.6858520507812,0.6701578497886658,0.0,0.0
512,127.75,72.88018798828125,86.41458892822266,136.65570068359375,100.27500915527344,94.01905059814453,0.005018702242523432,0.5094206929206848,20.361177444458008,555.6157836914062,0.591117262840271,0.0,0.0
513,128,73.17853546142578,86.60474395751953,140.28736877441406,100.27583312988281,94.12604522705078,0.0050270152278244495,0.508894681930542,20.36172866821289,555.6157836914062,0.5807555913925171,0.0,0.0
514,128.25,72.92445373535156,86.29744720458984,146.20123291015625,100.24657440185547,94.23049926757812,0.005034497007727623,0.5084213018417358,20.362224578857422,555.5757446289062,0.5679003596305847,0.0,0.0
515,128.5,72.83417510986328,86.61820983886719,141.4666290283203,100.28820037841797,94.16153717041016,0.005042554810643196,0.5079952478408813,20.3626708984375,555.5357055664062,0.5784285664558411,0.0,0.0
516,128.75,72.83775329589844,86.1342544555664,141.37350463867188,100.27459716796875,94.1630630493164,0.0050498065538704395,0.5072288513183594,20.36307144165039,555.4956665039062,0.5770347118377686,0.0,0.0
517,129,72.8346176147461,86.25,140.63084411621094,100.27171325683594,94.7538070678711,0.005056333262473345,0.5065391063690186,20.36421012878418,555.4456176757812,0.5193827152252197,0.0,0.0
518,129.25,71.76972961425781,86.55967712402344,139.568359375,100.27954864501953,94.05657196044922,0.005062207113951445,0.5059183239936829,20.365236282348633,555.4055786132812,0.5878716111183167,0.0,0.0
519,129.5,73.08477020263672,86.02029418945312,134.86659240722656,100.27418518066406,94.59154510498047,0.005067493766546249,0.5053596496582031,20.366159439086914,555.3555297851562,0.5353361368179321,0.0,0.0
520,129.75,72.51939392089844,86.14579010009766,141.138427734375,100.27171325683594,94.59762573242188,0.00507225189357996,0.504521369934082,20.366989135742188,555.3455810546875,0.5345208644866943,0.0,0.0
521,130,72.45006561279297,86.45232391357422,140.15455627441406,100.2696533203125,93.8740234375,0.005075217690318823,0.5037669539451599,20.36773681640625,555.2754516601562,0.6047921180725098,0.0,0.0
522,130.25,72.16464233398438,86.19293212890625,135.77259826660156,100.27790069580078,93.72038269042969,0.005077886860817671,0.5030879974365234,20.368871688842773,555.2554321289062,0.6205773949623108,0.0,0.0
523,130.5,72.51908874511719,85.98250579833984,135.21083068847656,100.27418518066406,94.4541244506836,0.0050802892073988914,0.5024769306182861,20.369892120361328,555.1953735351562,0.5486770272254944,0.0,0.0
524,130.75,72.5306396484375,86.24809265136719,134.01858520507812,100.27625274658203,93.775146484375,0.005082451272755861,0.5019269585609436,20.370811462402344,555.1853637695312,0.6150662899017334,0.0,0.0
525,131,72.7659683227539,86.02264404296875,137.27471923828125,100.27500915527344,94.21529388427734,0.005076502449810505,0.5014320015907288,20.371639251708984,555.1653442382812,0.5719835758209229,0.0,0.0
526,131.25,71.03337860107422,86.66825103759766,135.95196533203125,100.27377319335938,93.80506134033203,0.005071148741990328,0.5006161332130432,20.37261390686035,555.1253051757812,0.6119129657745361,0.0,0.0
527,131.5,72.54039001464844,85.9876708984375,143.93658447265625,100.2803726196289,94.45462799072266,0.005066330078989267,0.4998818635940552,20.373491287231445,555.0452270507812,0.5491942167282104,0.0,0.0
528,131.75,72.79926300048828,85.84160614013672,139.94847106933594,100.26347351074219,93.98101806640625,0.00506199337542057,0.4992210268974304,20.37428092956543,555.0352783203125,0.5937743186950684,0.0,0.0
529,132,72.4481201171875,85.36528015136719,139.8492431640625,100.26429748535156,94.30504608154297,0.005046254023909569,0.4986262619495392,20.37499237060547,555.0152587890625,0.5622659921646118,0.0,0.0
530,132.25,72.39234161376953,85.89822387695312,138.80813598632812,100.2803726196289,93.30508422851562,0.005032088607549667,0.4980909824371338,20.375864028930664,554.9851684570312,0.6615554690361023,0.0,0.0
531,132.5,72.39803314208984,85.57501220703125,138.24636840820312,100.28243255615234,94.21529388427734,0.005019339732825756,0.4973309636116028,20.37664794921875,554.9251098632812,0.5726629495620728,0.0,0.0
532,132.75,72.25674438476562,85.39835357666016,145.3410186767578,100.26882934570312,94.2487564086914,0.005007865838706493,0.4966469705104828,20.37735366821289,554.9051513671875,0.5681594610214233,0.0,0.0
533,133,72.19744873046875,85.49601745605469,140.65298461914062,100.26100158691406,93.6296157836914,0.0049857101403176785,0.49603137373924255,20.377988815307617,554.8450927734375,0.6279220581054688,0.0,0.0
534,133.25,72.43386840820312,85.53742980957031,137.7937469482422,100.28243255615234,93.62454223632812,0.004965770058333874,0.4954773187637329,20.3790225982666,554.8150634765625,0.6303805708885193,0.0,0.0
535,133.5,72.38240051269531,85.56371307373047,139.57217407226562,100.27418518066406,93.90394592285156,0.004947823937982321,0.494978666305542,20.379953384399414,554.7550048828125,0.6022826433181763,0.0,0.0
536,133.75,72.36199951171875,85.19093322753906,136.36947631835938,100.27171325683594,94.60371398925781,0.004931672476232052,0.4941135048866272,20.38079071044922,554.6849365234375,0.5339295268058777,0.0,0.0
537,134,72.33011627197266,85.92102813720703,132.9515380859375,100.266357421875,94.19450378417969,0.004909253679215908,0.4933348596096039,20.38154411315918,554.6749267578125,0.5732168555259705,0.0,0.0
538,134.25,72.16414642333984,85.33639526367188,140.0889129638672,100.27542114257812,95.29029846191406,0.004889077041298151,0.4926340878009796,20.383377075195312,554.6448974609375,0.4679141938686371,0.0,0.0
539,134.5,72.23690032958984,85.13763427734375,132.5851593017578,100.27047729492188,93.21076965332031,0.004870917648077011,0.4920033812522888,20.385025024414062,554.6148681640625,0.6699300408363342,0.0,0.0
540,134.75,72.22807312011719,85.4899673461914,140.7834930419922,100.266357421875,94.10981750488281,0.004854574333876371,0.4910021126270294,20.38650894165039,554.5247802734375,0.5814712643623352,0.0,0.0
541,135,72.22130584716797,85.19546508789062,138.4257354736328,100.27253723144531,93.68742370605469,0.004837895277887583,0.4901009798049927,20.38784408569336,554.5347900390625,0.6233147978782654,0.0,0.0
542,135.25,72.14435577392578,84.8893814086914,140.27210998535156,100.27872467041016,93.36998748779297,0.0048228842206299305,0.4892899692058563,20.3892765045166,554.4747314453125,0.6550239324569702,0.0,0.0
543,135.5,72.35896301269531,85.38462829589844,137.5227813720703,100.26759338378906,93.96834564208984,0.004809373989701271,0.4885600507259369,20.390565872192383,554.4547119140625,0.5953880548477173,0.0,0.0
544,135.75,71.97676086425781,85.31470489501953,139.71263122558594,100.26594543457031,95.22691345214844,0.004797215107828379,0.4875350892543793,20.391725540161133,554.4146728515625,0.47315284609794617,0.0,0.0
545,136,72.40204620361328,85.31182098388672,144.9212188720703,100.266357421875,95.01799774169922,0.004786272067576647,0.48661261796951294,20.392770767211914,554.3846435546875,0.4933434724807739,0.0,0.0
546,136.25,72.19015502929688,84.80754089355469,137.07244873046875,100.27583312988281,94.50534057617188,0.00477511016651988,0.4857823848724365,20.39371109008789,554.3646240234375,0.5438535213470459,0.0,0.0
