##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.027,28.249959999999998,0.00865979,0.08104335,1.0511700000000002
100.127,28.28337,0.007997949,0.07924968,1.05114
100.227,28.31686,0.007341205,0.079772,1.05111
100.327,28.350170000000002,0.0073432490000000005,0.07888308,1.0510899999999999
100.427,28.38342,0.008661633,0.07797894,1.05106
100.527,28.416629999999998,0.008659946,0.07798508,1.05103
100.627,28.44994,0.008659995,0.07943834,1.05101
100.727,28.4829,0.008660104,0.08091067,1.05098
100.827,28.516109999999998,0.008661875999999999,0.07976441,1.05095
100.927,28.549220000000002,0.008695894000000001,0.08046963,1.05093
101.027,28.58247,0.007337668,0.07968655,1.0509
101.127,28.61575,0.007349048,0.07996091,1.05087
101.227,28.64878,0.007349906999999999,0.08016781,1.05085
101.327,28.681790000000003,0.007349991,0.07889898,1.05082
101.427,28.71479,0.007349999,0.08151449,1.05079
101.527,28.747790000000002,0.007349988000000001,0.0804543,1.05077
101.627,28.78091,0.007349825,0.07889662,1.05074
101.727,28.81395,0.007347345999999999,0.08045087,1.05071
101.827,28.846790000000002,0.007308803000000001,0.08039332,1.05069
101.927,28.879790000000003,0.008582586,0.08102129,1.05066
102.027,28.91272,0.008669557,0.08021923,1.05063
102.127,28.945729999999998,0.008757468000000001,0.07934802,1.05061
102.227,28.978559999999998,0.007372888,0.08346778,1.0505799999999998
102.327,29.01138,0.007358655,0.08170396,1.05055
102.427,29.04433,0.007455869,0.07990818,1.05053
102.527,29.0773,0.006283823000000001,0.08217,1.0505
102.627,29.11045,0.006357046999999999,0.080158,1.05047
102.727,29.1432,0.0063978590000000005,0.08360635,1.05045
102.827,29.17635,0.007145953000000001,0.08182468,1.0504200000000001
102.927,29.209259999999997,0.0076849430000000005,0.08149577,1.05039
103.027,29.24229,0.008396166,0.08155428,1.05037
103.127,29.275240000000004,0.008066299,0.08291608,1.05034
103.227,29.30823,0.007432393000000001,0.08309623,1.05031
103.327,29.34126,0.0063014740000000005,0.08256699,1.05029
103.427,29.37402,0.006346472,0.08275198,1.05026
103.527,29.407140000000002,0.006349744,0.08221643,1.05023
103.627,29.440179999999998,0.006349980999999999,0.081616,1.05021
103.727,29.473059999999997,0.00635,0.08239446,1.05018
103.827,29.50617,0.006350018000000001,0.08269407,1.05015
103.927,29.53942,0.006350243,0.08199784,1.05013
104.027,29.572490000000002,0.006353235,0.08383371,1.0501
104.127,29.60558,0.006405934,0.08184892,1.05007
104.227,29.63875,0.00815776,0.08203645,1.0500399999999999
104.327,29.67195,0.008962008,0.08197311,1.0500200000000002
104.427,29.70497,0.009019741,0.08189395,1.04999
104.527,29.7382,0.008094128,0.08256722,1.04996
104.627,29.77115,0.0070875980000000005,0.08185392,1.0499399999999999
104.727,29.80422,0.006386943000000001,0.08344451,1.0499100000000001
104.827,29.837390000000003,0.006541921,0.08234041,1.04988
104.927,29.870520000000003,0.007679902,0.08149041,1.04986
105.027,29.903740000000003,0.007717199,0.0800093,1.0498299999999998
105.127,29.937009999999997,0.006601041,0.08148162,1.0498
105.227,29.97011,0.006698127,0.08160416,1.04978
105.327,30.0033,0.0063312,0.08193943,1.04975
105.427,30.0367,0.006355016999999999,0.08136605,1.04972
105.527,30.070079999999997,0.006317092,0.08162877,1.0497
105.627,30.10322,0.007433471,0.08096231,1.04967
105.727,30.136390000000002,0.007355822,0.07996561,1.04964
105.827,30.16955,0.007350403,0.08113677,1.04961
105.927,30.202720000000003,0.007350028000000001,0.08037125,1.04959
106.027,30.23595,0.007350003000000001,0.0817438,1.04956
106.127,30.269040000000004,0.007350011,0.07966726,1.0495299999999999
106.227,30.30225,0.007350141,0.08314056,1.04951
106.327,30.3354,0.007351744,0.08113501,1.04948
106.427,30.36872,0.00737418,0.08146776,1.04945
106.527,30.402070000000002,0.006297668,0.08093452,1.0494299999999999
106.627,30.43538,0.006355579,0.08118554,1.0494
106.727,30.46862,0.006359691999999999,0.08092249,1.0493700000000001
106.827,30.50168,0.00635998,0.07728626,1.04934
106.927,30.534840000000003,0.006359999,0.08075745,1.04932
107.027,30.568040000000003,0.00636,0.07996975,1.04929
107.127,30.60107,0.006360005,0.08252858,1.04926
107.227,30.6343,0.006360067,0.08187771,1.04924
107.327,30.6676,0.0063609140000000005,0.07934991,1.04921
107.427,30.70075,0.006370086,0.07889162,1.04918
107.527,30.733790000000003,0.006688559,0.07832951,1.04916
107.627,30.767,0.006689924,0.08083964,1.04913
107.727,30.800309999999996,0.006689994,0.08080989,1.0491
107.827,30.83357,0.006689984,0.08050555,1.0490700000000002
107.927,30.86682,0.00668986,0.08083215,1.04905
108.027,30.9,0.006689999,0.08139124,1.04902
108.127,30.93305,0.006359027,0.08082952,1.0489899999999999
108.227,30.96616,0.006359854,0.08071832,1.0489700000000002
108.327,30.99915,0.006359610999999999,0.08276195,1.04894
108.427,31.03207,0.006352562,0.08179685,1.04891
108.527,31.06509,0.005745315,0.08005298,1.04888
108.627,31.09814,0.0057039330000000004,0.08269668,1.0488600000000001
108.727,31.131040000000002,0.005700411,0.0807441,1.04883
108.827,31.16415,0.005700927,0.0811693,1.0488
108.927,31.197329999999997,0.005713048,0.0838826,1.0487799999999998
109.027,31.230459999999997,0.006260183000000001,0.08311589,1.04875
109.127,31.263579999999997,0.006341964,0.08208736,1.04872
109.227,31.29668,0.006166395999999999,0.08043972,1.04869
109.327,31.329590000000003,0.004996745,0.08412944,1.04867
109.427,31.362479999999998,0.005036518,0.08070282,1.04864
109.527,31.395509999999998,0.00503973,0.08200449,1.04861
109.627,31.428340000000002,0.005039979,0.08019635,1.04859
109.727,31.46139,0.005039999,0.08242742,1.04856
109.827,31.49435,0.00504,0.08289414,1.04853
109.927,31.52729,0.00504,0.0816228,1.0485
110.027,31.56025,0.00504,0.08300054,1.0484799999999999
110.127,31.593259999999997,0.00504,0.08224774,1.04845
110.227,31.6264,0.00504,0.08339051,1.0484200000000001
110.327,31.659470000000002,0.005040001,0.0826647,1.0484
110.427,31.692559999999997,0.005040014000000001,0.08270418,1.04837
110.527,31.72552,0.0050401890000000005,0.08270951,1.04834
110.627,31.75838,0.005042565,0.0821911,1.04831
110.727,31.79145,0.005074153,0.0831611,1.04829
110.827,31.82453,0.00565288,0.08365628,1.04826
110.927,31.85748,0.006321809,0.08046363,1.04823
111.027,31.890629999999998,0.006467067,0.08092235,1.0482
111.127,31.923740000000002,0.004900434,0.08288491,1.04818
111.227,31.95685,0.005029822,0.080628,1.04815
111.327,31.98991,0.005037285,0.08110742,1.0481200000000002
111.427,32.02296,0.005013478,0.08053592,1.0481
111.527,32.05603,0.005406073000000001,0.0814575,1.04807
111.627,32.08905,0.005379195,0.08069186,1.0480399999999999
111.727,32.12218,0.005461326,0.08146927,1.04801
111.827,32.155190000000005,0.004555636,0.08247609,1.04799
111.927,32.18823,0.005336486999999999,0.08057994,1.04796
112.027,32.22124,0.005387169,0.08027303,1.04793
112.127,32.25432,0.005007397,0.08078737,1.0479
112.227,32.28734,0.0050376859999999996,0.08045177,1.04788
112.327,32.320209999999996,0.005039846,0.08068796,1.04785
112.427,32.35327,0.005039989,0.08097337,1.04782
112.527,32.386340000000004,0.005039995,0.07973526,1.04779
112.627,32.41946,0.005039939,0.0811835,1.04777
112.727,32.452459999999995,0.005039266,0.08212749,1.04774
112.827,32.485079999999996,0.0050326929999999995,0.08193585,1.0477100000000001
112.927,32.517720000000004,0.004981793,0.08393598,1.04768
113.027,32.55056,0.003737083,0.08258161,1.04766
113.127,32.58337,0.003730109,0.08239948,1.0476299999999998
113.227,32.616440000000004,0.0037224859999999997,0.0818354,1.0476
113.327,32.64947,0.0050385740000000005,0.08058691,1.0475700000000001
113.427,32.6823,0.005039733,0.08204685,1.04755
113.527,32.71547,0.005038982,0.08232446,1.04752
113.627,32.74863,0.005024403,0.08156231,1.04749
113.727,32.78168,0.003825495,0.08167252,1.0474700000000001
113.827,32.81475,0.003741752,0.08197183,1.04744
113.927,32.84773,0.004003786,0.08467712,1.04741
114.027,32.88077,0.004397572,0.08399695,1.04738
114.127,32.91403,0.004390565999999999,0.08204241,1.04736
114.227,32.947140000000005,0.004390045,0.08241842,1.0473299999999999
114.327,32.9802,0.004390003,0.08451237,1.0473
114.427,33.013329999999996,0.00439,0.08229261,1.0472700000000001
114.527,33.04651,0.004389998,0.08114005,1.04725
114.627,33.07946,0.004389977,0.08159866,1.04722
114.727,33.1126,0.0043896740000000005,0.08020705,1.04719
114.827,33.14565,0.004385239,0.08258209,1.04716
114.927,33.179140000000004,0.004326482,0.08068094,1.04714
115.027,33.212709999999994,0.005087885,0.08230585,1.04711
115.127,33.245909999999995,0.005115749,0.08274204,1.04708
115.227,33.27906,0.004353038,0.08188502,1.04705
115.327,33.31205,0.004387174000000001,0.08207034,1.04702
115.427,33.345279999999995,0.0043897929999999995,0.0813379,1.047
115.527,33.37836,0.004389977,0.08303416,1.0469700000000002
115.627,33.41145,0.004389903,0.08201914,1.04694
115.727,33.44446,0.0043886590000000005,0.08067932,1.04691
115.827,33.477759999999996,0.004371408,0.08216727,1.0468899999999999
115.927,33.51096,0.003939579,0.08189477,1.0468600000000001
116.027,33.543929999999996,0.0037438859999999997,0.08393617,1.04683
116.127,33.57677,0.0037311740000000003,0.08374422,1.0468
116.227,33.609809999999996,0.003731429,0.08420356,1.0467799999999998
116.327,33.64293,0.003748664,0.08484226,1.04675
116.427,33.67582,0.004092768,0.08519377,1.04672
116.527,33.70875,0.004362912,0.08358199,1.04669
116.627,33.74168,0.004378751,0.08514555,1.04667
116.727,33.774840000000005,0.004379775,0.08447884,1.04664
116.827,33.80807,0.0043781340000000005,0.08513239,1.04661
116.927,33.84138,0.004354333,0.0832547,1.0465799999999998
117.027,33.874520000000004,0.00391984,0.08548446,1.04655
117.127,33.90743,0.0034180359999999997,0.08258401,1.04653
117.227,33.94031,0.00339203,0.0832589,1.0465
117.327,33.973440000000004,0.003390292,0.08351721,1.04647
117.427,34.00646,0.003391977,0.08594711,1.04644
117.527,34.039590000000004,0.003416505,0.08314846,1.0464200000000001
117.627,34.07263,0.00302454,0.08520238,1.04639
117.727,34.10577,0.0030574779999999998,0.08491696,1.04636
117.827,34.13879,0.003059819,0.08383353,1.04633
117.927,34.171859999999995,0.003059987,0.08456294,1.04631
118.027,34.20496,0.0030599990000000003,0.08444259,1.0462799999999999
118.127,34.23823,0.00306,0.08490858,1.04625
118.227,34.2713,0.00306,0.08417131,1.0462200000000001
118.327,34.30425,0.00306,0.08636976,1.04619
118.427,34.337340000000005,0.003060002,0.08512927,1.04617
118.527,34.3707,0.003060024,0.08429416,1.04614
118.627,34.40384,0.003060321,0.0872372,1.04611
118.727,34.43687,0.003064145,0.08410582,1.04608
118.827,34.46983,0.003110848,0.08547476,1.04606
118.927,34.502590000000005,0.001655472,0.08578819,1.04603
119.027,34.53546,0.0017473410000000001,0.08569459,1.046
119.127,34.568259999999995,0.001783697,0.08499429,1.04597
119.227,34.601040000000005,0.00307669,0.08580501,1.0459399999999999
119.327,34.6338,0.0030605759999999997,0.08671098,1.0459200000000002
119.427,34.66659,0.0030599790000000004,0.08561938,1.04589
119.527,34.69927,0.0030583359999999996,0.08622243,1.04586
119.627,34.732040000000005,0.003021817,0.08429379,1.04583
119.727,34.76462,0.002868252,0.08753081,1.0458
119.827,34.79708,0.002409271,0.08643638,1.04578
119.927,34.82962,0.002409834,0.0871603,1.04575
120.027,34.862320000000004,0.002408557,0.08550582,1.04572
120.127,34.89528,0.0022680260000000002,0.08470026,1.04569
120.227,34.92811,0.001081463,0.08820764,1.04567
120.327,34.961090000000006,-5.8618950000000006e-05,0.08631484,1.04564
120.427,34.993959999999994,0.0001586107,0.08812273,1.04561
120.527,35.02687,0.001271885,0.08696902,1.04558
120.627,35.0598,0.002132953,0.08859758,1.04555
120.727,35.09268,0.002084014,0.08807314,1.0455299999999998
120.827,35.12562,0.002080335,0.08831921,1.0455
120.927,35.15854,0.00208051,0.08858712,1.0454700000000001
121.027,35.191629999999996,0.0020866820000000003,0.08869062,1.04544
121.127,35.22487,0.00123234,0.08681216,1.04541
121.227,35.25804,0.0007847647999999999,0.08749634,1.04539
121.327,35.2913,0.0007594814,0.08861693,1.04536
121.427,35.32461,0.0007278876,0.08838057,1.0453299999999999
121.527,35.3578,0.001124053,0.08628569,1.0453
121.627,35.39108,0.001092465,0.08771288,1.0452700000000001
121.727,35.42413,0.0010901860000000001,0.08884489,1.04525
121.827,35.45753,0.0010901189999999999,0.08997851,1.04522
121.927,35.49086,0.001091493,0.08995187,1.04519
122.027,35.52409,0.0011105989999999999,0.08776031,1.04516
122.127,35.55704,0.00142056,0.08940292,1.04513
122.227,35.590090000000004,0.0010013860000000002,0.08935124,1.04511
122.327,35.62307,0.001110546,0.08767188,1.04508
122.427,35.65606,0.0007241746,0.09100211,1.04505
122.527,35.68922,0.0007576521000000001,0.08876016,1.04502
122.627,35.722190000000005,0.0007628261999999999,0.08920807,1.0449899999999999
122.727,35.7551,0.0008078778,0.08667245,1.04496
122.827,35.78818,0.001808645,0.0897045,1.04494
122.927,35.821259999999995,0.0017561920000000002,0.08881878,1.04491
123.027,35.85425,0.0017766670000000002,0.0892477,1.04488
123.127,35.8871,0.0009047462,0.08977043,1.04485
123.227,35.91987,0.000451595,0.09044322,1.04482
123.327,35.95297,0.0004536295,0.0912751,1.0448
123.427,35.98595,0.00060183,0.09031853,1.04477
123.527,36.01896,0.0017263379999999998,0.09162332,1.04474
123.627,36.05196,0.0017480339999999999,0.08796861,1.04471
123.727,36.084790000000005,0.001745405,0.08704993,1.0446799999999998
123.827,36.11781,0.001701895,0.08854493,1.0446600000000001
123.927,36.150909999999996,0.0007683398,0.08965797,1.04463
124.027,36.18412,0.0007605222,0.09046517,1.0446
124.127,36.21709,0.0007600209,0.08928486,1.04457
124.227,36.25012,0.0007600005,0.08917484,1.04454
124.327,36.2832,0.00076,0.09024749,1.04451
124.427,36.31607,0.0007599995,0.08932477,1.04449
124.527,36.34904,0.0007599891,0.09115547,1.04446
124.627,36.38214,0.0007598167999999999,0.09073719,1.04443
124.727,36.41499,0.0007565854,0.09237892,1.0444
124.827,36.44787,0.001992405,0.09220779,1.04437
124.927,36.48088,0.002072926,0.09123625,1.04435
125.027,36.51388,0.0020811379999999997,0.09271979,1.0443200000000001
125.127,36.546890000000005,0.002105738,0.09056338,1.04429
125.227,36.57992,0.001734925,0.0929975,1.04426
125.327,36.6129,0.0012872089999999999,0.09212588,1.04423
125.427,36.645759999999996,0.00042621980000000004,0.09148222,1.0442
125.527,36.67869,0.0008687225,0.09170547,1.0441799999999999
125.627,36.71165,0.001792652,0.09131153,1.04415
125.727,36.74432,0.001772664,0.09313609,1.0441200000000002
125.827,36.77722,0.001900618,0.09277836,1.04409
125.927,36.80996,0.0003267662,0.09316927,1.04406
126.027,36.84251,0.00044116519999999994,0.09144063,1.04403
126.127,36.87514,0.0005746148,0.09253367,1.04401
126.227,36.90794,-0.0010134710000000002,0.0911837,1.04398
126.327,36.94018,-0.0008447123,0.09274979,1.04395
126.427,36.9727,-0.00023535720000000002,0.09228954,1.0439200000000002
126.527,37.00545,0.001413511,0.08863479,1.04389
126.627,37.03818,0.00148965,0.09127397,1.04386
126.727,37.07074,0.0003465561,0.09027881,1.0438399999999999
126.827,37.1035,0.00043378949999999997,0.09344112,1.0438100000000001
126.927,37.13635,0.00043958800000000003,0.09240986,1.04378
127.027,37.16904,0.0004399747,0.09178797,1.04375
127.127,37.20155,0.0004399987,0.09154716,1.04372
127.227,37.23392,0.00044,0.09330308,1.04369
127.327,37.266890000000004,0.00044,0.0914311,1.04366
127.427,37.29985,0.0004399997,0.09323197,1.04364
127.527,37.33292,0.0004399898,0.09160193,1.04361
127.627,37.36571,0.0004396918,0.0943901,1.04358
127.727,37.39865,0.0004342451,0.09319941,1.04355
127.827,37.43192,-0.0001485837,0.09332266,1.04352
127.927,37.464929999999995,-0.0008857876,0.09384478,1.04349
128.027,37.49818,-0.0008245211,0.09363675,1.0434700000000001
128.127,37.53135,-0.001897545,0.09163609,1.04344
128.227,37.56452,-0.0006408567,0.0923934,1.04341
128.327,37.59762,-0.0005570424,0.09413409,1.04338
128.427,37.63142,-0.0005504001,0.09390814,1.04335
128.527,37.66457,-0.0005500321,0.09451887,1.04332
128.627,37.69791,-0.0005500038,0.09369134,1.04329
128.727,37.73109,-0.0005500221,0.09439801,1.0432700000000001
128.827,37.7643,-0.0005503159,0.09219953,1.04324
128.927,37.79755,-0.0005545482,0.09408188,1.04321
129.027,37.83078,-0.0008144163000000001,0.09493273,1.04318
129.127,37.8639,0.0002636733,0.09382129,1.04315
129.227,37.8973,0.00046810480000000006,0.09569707,1.04312
129.327,37.930440000000004,-0.001688826,0.09567075,1.04309
129.427,37.96331,-0.002190671,0.09464626,1.0430700000000002
129.527,37.99589,-0.002166683,0.09568698,1.04304
129.627,38.02878,-0.0014782870000000002,0.09426924,1.04301
129.727,38.0616,-0.0008720303,0.09332371,1.04298
129.827,38.09446,-0.0008281349000000001,0.09426501,1.04295
129.927,38.12723,-0.002018272,0.09407296,1.04292
130.027,38.160070000000005,-0.00217909,0.09295058,1.0428899999999999
130.127,38.19267,-0.00218913,0.0934299,1.04287
130.227,38.22528,-0.002189935,0.09392861,1.04284
130.327,38.25823,-0.002189995,0.09209625,1.04281
130.427,38.291059999999995,-0.00219,0.0934996,1.0427799999999998
130.527,38.323890000000006,-0.002190005,0.09222676,1.04275
130.627,38.35668,-0.002190068,0.09286554,1.04272
130.727,38.38948,-0.002190881,0.0929659,1.04269
130.827,38.42178,-0.002200264,0.09314674,1.04267
130.927,38.454570000000004,-0.002329797,0.09305371,1.04264
131.027,38.48726,-0.0031941870000000002,0.09525717,1.04261
131.127,38.51993,-0.003180923,0.09312395,1.0425799999999998
131.227,38.55277,-0.0031800290000000004,0.09355676,1.04255
131.327,38.585570000000004,-0.003179665,0.09313485,1.0425200000000001
131.427,38.61845,-0.00317629,0.09368445,1.04249
131.527,38.6514,-0.0031400990000000004,0.09407511,1.04246
131.627,38.68459,-0.0025360779999999998,0.09588305,1.04244
131.727,38.71736,-0.002521017,0.09421947,1.04241
131.827,38.75015,-0.002200506,0.0940874,1.0423799999999999
131.927,38.78298,-0.002199912,0.09570803,1.04235
132.027,38.81576,-0.002199983,0.09347895,1.0423200000000001
132.127,38.84858,-0.002199998,0.09523191,1.04229
132.227,38.88173,-0.0022,0.09275714,1.04226
132.327,38.91485,-0.0022,0.09370651,1.04223
132.427,38.94773,-0.0022,0.09490498,1.04221
132.527,38.980540000000005,-0.002199999,0.09487127,1.0421799999999999
132.627,39.013329999999996,-0.00219999,0.09412242,1.04215
132.727,39.04626,-0.002199844,0.09491475,1.0421200000000002
132.827,39.07901,-0.002197709,0.09592318,1.04209
132.927,39.11206,-0.002166674,0.09515091,1.04206
133.027,39.144690000000004,-0.002552326,0.09658611,1.04203
133.127,39.17738,-0.0025241639999999997,0.09638045,1.042
133.227,39.21011,-0.002423866,0.09702572,1.04197
133.327,39.24293,-0.003607526,0.09573159,1.04195
133.427,39.27561,-0.0035269040000000004,0.0965688,1.0419200000000002
133.527,39.308240000000005,-0.00352052,0.0954179,1.04189
133.627,39.34091,-0.00352005,0.09603166,1.04186
133.727,39.37369,-0.003520155,0.09701928,1.04183
133.827,39.40656,-0.00352199,0.09459978,1.0418
133.927,39.439440000000005,-0.0035461959999999997,0.09560055,1.04177
134.027,39.47233,-0.003155008,0.0959836,1.0417399999999999
134.127,39.505109999999995,-0.0031890840000000004,0.09695616,1.0417100000000001
134.227,39.53784,-0.003209144,0.09520241,1.04169
134.327,39.57062,-0.0028285579999999997,0.09573995,1.04166
134.427,39.60329,-0.002857947,0.09659612,1.0416299999999998
134.527,39.635909999999996,-0.0028598729999999998,0.09640683,1.0416
134.627,39.66856,-0.002859982,0.09881188,1.04157
134.727,39.70132,-0.002859902,0.09651768,1.04154
134.827,39.73408,-0.00285927,0.09570723,1.04151
134.927,39.766890000000004,-0.002857072,0.09831772,1.04148
135.027,39.799859999999995,-0.003839891,0.09686441,1.04145
135.127,39.832840000000004,-0.00284346,0.09675872,1.04142
135.227,39.86585,-0.002849188,0.09786287,1.0414
