##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
206.371,16.258470000000003,-0.05225985,0.9329299999999999,1.00081
206.471,16.26152,-0.05226029,0.9335700000000001,1.00076
206.571,16.264570000000003,-0.05226064,0.93435,1.00071
206.671,16.26761,-0.05225935,0.93496,1.0006700000000002
206.771,16.27065,-0.05225755,0.93524,1.00062
206.871,16.27369,-0.05226083,0.9352799999999999,1.0005700000000002
206.971,16.27673,-0.05226862,0.93521,1.00053
207.071,16.279770000000003,-0.05226176,0.9351799999999999,1.00048
207.171,16.28281,-0.05223177,0.9353299999999999,1.00044
207.271,16.28585,-0.05224037,0.9355899999999999,1.00039
207.371,16.28889,-0.05235767,0.9358200000000001,1.00034
207.471,16.29192,-0.05252777,0.9360299999999999,1.0003
207.571,16.294970000000003,-0.05263078,0.93625,1.00025
207.671,16.29802,-0.05262923,0.93648,1.0002
207.771,16.30106,-0.05256195,0.93665,1.00016
207.871,16.3041,-0.05251188,0.93675,1.00011
207.971,16.307129999999997,-0.05262297,0.9369200000000001,1.00007
208.071,16.31016,-0.05294,0.9371799999999999,1.0000200000000001
208.171,16.3132,-0.05324146,0.93735,0.99997
208.271,16.31625,-0.0533251,0.9373,0.9999299999999999
208.371,16.31929,-0.05326723,0.93724,0.9998799999999999
208.471,16.32232,-0.05321294,0.9374299999999999,0.9998299999999999
208.571,16.32535,-0.05322183,0.93779,0.99979
208.671,16.32837,-0.05330983,0.93805,0.99974
208.771,16.33141,-0.05346424,0.93822,0.99969
208.871,16.33444,-0.05364824,0.9385399999999999,0.99965
208.971,16.33748,-0.05381791,0.9390700000000001,0.9996
209.071,16.34052,-0.05392046,0.93973,0.99955
209.171,16.34356,-0.05393356,0.9404299999999999,0.99951
209.271,16.3466,-0.05391046,0.9412,0.99946
209.371,16.34962,-0.05390302,0.9420299999999999,0.99941
209.471,16.35264,-0.05390866,0.94271,0.9993700000000001
209.571,16.35567,-0.05391189,0.94304,0.9993200000000001
209.671,16.358710000000002,-0.05391071,0.9432799999999999,0.9992700000000001
209.771,16.36175,-0.05390953,0.94389,0.99923
209.871,16.36479,-0.05390971,0.9447200000000001,0.99918
209.971,16.36784,-0.0539101,0.9451700000000001,0.99913
210.071,16.37088,-0.0539101,0.94505,0.9990899999999999
210.171,16.373929999999998,-0.05390998,0.94475,0.9990399999999999
210.271,16.37698,-0.05390997,0.94452,0.9989899999999999
210.371,16.380029999999998,-0.05391,0.94414,0.99895
210.471,16.38307,-0.05391001,0.9434899999999999,0.9989
210.571,16.3861,-0.05391,0.9429700000000001,0.99885
210.671,16.389129999999998,-0.05391,0.9430299999999999,0.9988100000000001
210.771,16.39216,-0.05391,0.9435399999999999,0.99876
210.871,16.39519,-0.05391,0.94411,0.99871
210.971,16.398229999999998,-0.05391,0.94445,0.9986700000000001
211.071,16.40126,-0.05391,0.94431,0.9986200000000001
211.171,16.40428,-0.05391,0.9438200000000001,0.9985700000000001
211.271,16.4073,-0.05391,0.9435899999999999,0.9985299999999999
211.371,16.410339999999998,-0.05391,0.94389,0.9984799999999999
211.471,16.41339,-0.05391,0.94425,0.9984299999999999
211.571,16.41643,-0.05391,0.94429,0.99839
211.671,16.41948,-0.05391,0.94432,0.99834
211.771,16.42253,-0.05391,0.94471,0.99829
211.871,16.42558,-0.05391,0.9453600000000001,0.99825
211.971,16.42863,-0.05391,0.9459200000000001,0.9982
212.071,16.43167,-0.05391,0.94629,0.99815
212.171,16.4347,-0.05391,0.94652,0.9981
212.271,16.437739999999998,-0.05391001,0.9467,0.9980600000000001
212.371,16.44077,-0.05390999,0.94701,0.9980100000000001
212.471,16.4438,-0.05390997,0.9474899999999999,0.9979600000000001
212.571,16.44683,-0.05391,0.94796,0.99792
212.671,16.44984,-0.05391009,0.94825,0.99787
212.771,16.45286,-0.05391003,0.9484,0.99782
212.871,16.45589,-0.05390972,0.9484899999999999,0.9977799999999999
212.971,16.45893,-0.05390974,0.94852,0.9977299999999999
213.071,16.46197,-0.0539108,0.9484899999999999,0.9976799999999999
213.171,16.465,-0.05391122,0.9485899999999999,0.9976299999999999
213.271,16.46803,-0.05390797,0.9491,0.99759
213.371,16.47107,-0.05390498,0.9499700000000001,0.99754
213.471,16.47411,-0.05391402,0.9507700000000001,0.99749
213.571,16.47716,-0.0539286,0.95124,0.99745
213.671,16.4802,-0.05390642,0.9514600000000001,0.9974
213.771,16.48323,-0.05380765,0.95157,0.99735
213.871,16.48626,-0.05361385,0.9517100000000001,0.9973
213.971,16.48931,-0.0533235,0.9519799999999999,0.99726
214.071,16.49235,-0.05301019,0.9522,0.99721
214.171,16.49536,-0.05276946,0.95214,0.99716
214.271,16.49835,-0.05262944,0.95195,0.99711
214.371,16.50135,-0.05257505,0.9520200000000001,0.9970700000000001
214.471,16.504379999999998,-0.0525774,0.95239,0.99702
214.571,16.50743,-0.05259268,0.95263,0.99697
214.671,16.510460000000002,-0.05259414,0.9525899999999999,0.9969299999999999
214.771,16.5135,-0.05258982,0.9527200000000001,0.9968799999999999
214.871,16.51653,-0.05258875,0.9533,0.9968299999999999
214.971,16.51957,-0.05258986,0.9540299999999999,0.9967799999999999
215.071,16.52262,-0.05259035,0.9545100000000001,0.99674
215.171,16.52567,-0.0525901,0.9547399999999999,0.99669
215.271,16.52872,-0.05258991,0.9548200000000001,0.99664
215.371,16.53177,-0.05258996,0.9547100000000001,0.99659
215.471,16.53481,-0.05259002,0.95425,0.99655
215.571,16.53785,-0.05259002,0.95367,0.9965
215.671,16.54089,-0.05259,0.9535,0.99645
215.771,16.54393,-0.05259,0.95395,0.9964
215.871,16.54697,-0.05259,0.95457,0.99636
215.971,16.55,-0.05259,0.9550200000000001,0.99631
216.071,16.55302,-0.05259,0.9555,0.99626
216.171,16.55605,-0.05259,0.95619,0.99621
216.271,16.559079999999998,-0.05259,0.95685,0.9961700000000001
216.371,16.5621,-0.05259,0.9571,0.9961200000000001
216.471,16.56512,-0.05259,0.95691,0.9960700000000001
216.571,16.568170000000002,-0.05259,0.9564600000000001,0.9960200000000001
216.671,16.57124,-0.05259,0.95595,0.99598
216.771,16.5743,-0.05259,0.9555799999999999,0.99593
216.871,16.57734,-0.05259,0.9555600000000001,0.9958799999999999
216.971,16.580370000000002,-0.05259,0.95605,0.9958299999999999
217.071,16.58341,-0.05259,0.9570799999999999,0.99579
217.171,16.58645,-0.05259,0.95825,0.99574
217.271,16.589489999999998,-0.05259,0.95914,0.99569
217.371,16.59252,-0.05259,0.95955,0.99564
217.471,16.59555,-0.05259,0.9593799999999999,0.99559
217.571,16.59856,-0.05259,0.9588200000000001,0.99555
217.671,16.6016,-0.05259,0.95824,0.9955
217.771,16.60464,-0.05259,0.95796,0.99545
217.871,16.60768,-0.05259,0.9582299999999999,0.9954
217.971,16.61071,-0.05259,0.9589700000000001,0.99536
218.071,16.61374,-0.05259,0.95952,0.99531
218.171,16.616770000000002,-0.05259,0.9595299999999999,0.99526
218.271,16.6198,-0.05259,0.9595600000000001,0.99521
218.371,16.62283,-0.05259,0.96016,0.99516
218.471,16.625870000000003,-0.05259,0.96101,0.9951200000000001
218.571,16.6289,-0.05259,0.96157,0.9950700000000001
218.671,16.63194,-0.05259,0.9619,0.9950200000000001
218.771,16.634970000000003,-0.05259,0.96231,0.99497
218.871,16.638,-0.05259,0.96283,0.99493
218.971,16.64102,-0.05259,0.9631799999999999,0.9948799999999999
219.071,16.64406,-0.05259,0.96329,0.9948299999999999
219.171,16.6471,-0.05259,0.9634299999999999,0.9947799999999999
219.271,16.650129999999997,-0.05259,0.96372,0.9947299999999999
219.371,16.65316,-0.05259,0.96388,0.99469
219.471,16.65618,-0.05259,0.9636600000000001,0.99464
219.571,16.65921,-0.05259,0.96341,0.99459
219.671,16.662229999999997,-0.05259,0.9636100000000001,0.99454
219.771,16.66525,-0.05259,0.96409,0.99449
219.871,16.66829,-0.05259,0.9643799999999999,0.99445
219.971,16.67132,-0.05259,0.96445,0.9944
220.071,16.67434,-0.05259,0.96468,0.99435
220.171,16.67735,-0.05259,0.96514,0.9943
220.271,16.68036,-0.05259,0.9654299999999999,0.99425
220.371,16.68338,-0.05259,0.9654,0.9942
220.471,16.686410000000002,-0.05259,0.96565,0.99416
220.571,16.689429999999998,-0.05259,0.9666399999999999,0.99411
220.671,16.69245,-0.05259,0.96749,0.99406
220.771,16.69549,-0.05259,0.96701,0.9940100000000001
220.871,16.698529999999998,-0.05259,0.96577,0.9939600000000001
220.971,16.70155,-0.05259,0.96524,0.99392
221.071,16.70455,-0.05259,0.96572,0.99387
221.171,16.70755,-0.05259,0.9663700000000001,0.99382
221.271,16.71055,-0.05259,0.96665,0.99377
221.371,16.71355,-0.05259,0.9666899999999999,0.99372
221.471,16.71656,-0.05259,0.9666799999999999,0.99367
221.571,16.71957,-0.05259,0.96677,0.9936299999999999
221.671,16.72255,-0.05259,0.96706,0.9935799999999999
221.771,16.72554,-0.05259,0.96749,0.9935299999999999
221.871,16.72854,-0.05259,0.96791,0.9934799999999999
221.971,16.73156,-0.05259,0.9683,0.9934299999999999
222.071,16.73459,-0.05259,0.9686600000000001,0.9933799999999999
222.171,16.73762,-0.05259,0.96899,0.99334
222.271,16.74064,-0.05259,0.96924,0.99329
222.371,16.743660000000002,-0.05259,0.9694,0.99324
222.471,16.74669,-0.05259,0.96949,0.99319
222.571,16.74974,-0.05259,0.9695799999999999,0.9931399999999999
222.671,16.75279,-0.05259,0.9697399999999999,0.9930899999999999
222.771,16.75583,-0.05259,0.97004,0.99305
222.871,16.758860000000002,-0.05259,0.97047,0.993
222.971,16.7619,-0.05259,0.97095,0.99295
223.071,16.76493,-0.05259,0.97136,0.9929
223.171,16.76795,-0.05259,0.97152,0.99285
223.271,16.770970000000002,-0.05259,0.97145,0.9928
223.371,16.774,-0.05259,0.9714200000000001,0.99275
223.471,16.777060000000002,-0.05259,0.9715299999999999,0.99271
223.571,16.78013,-0.05259,0.97151,0.99266
223.671,16.78321,-0.05259,0.97125,0.99261
223.771,16.786279999999998,-0.05259,0.97135,0.99256
223.871,16.78932,-0.05259,0.9723299999999999,0.99251
223.971,16.792360000000002,-0.05259,0.97344,0.99246
224.071,16.79543,-0.05259,0.97355,0.99241
224.171,16.79851,-0.05259,0.97288,0.9923700000000001
224.271,16.801579999999998,-0.05259,0.97244,0.9923200000000001
224.371,16.80462,-0.05258999,0.9724,0.9922700000000001
224.471,16.80765,-0.05259001,0.97219,0.9922200000000001
224.571,16.810670000000002,-0.05259003,0.9717,0.9921700000000001
224.671,16.8137,-0.05258999,0.9717100000000001,0.9921200000000001
224.771,16.81674,-0.05258991,0.97265,0.9920700000000001
224.871,16.819779999999998,-0.05258998,0.97378,0.9920200000000001
224.971,16.82281,-0.05259031,0.9743700000000001,0.99198
225.071,16.82584,-0.05259022,0.97451,0.99193
225.171,16.82886,-0.05258909,0.97457,0.9918799999999999
225.271,16.831889999999998,-0.05258885,0.97462,0.9918299999999999
225.371,16.83492,-0.05259242,0.9746100000000001,0.9917799999999999
225.471,16.83794,-0.052595,0.97462,0.9917299999999999
225.571,16.840970000000002,-0.05258475,0.97483,0.9916799999999999
225.671,16.843989999999998,-0.05257085,0.9753,0.9916299999999999
225.771,16.84702,-0.05259657,0.97585,0.99159
225.871,16.85005,-0.05270029,0.97634,0.99154
225.971,16.853070000000002,-0.05289771,0.9768,0.99149
226.071,16.856070000000003,-0.05318703,0.97725,0.99144
226.171,16.859070000000003,-0.05349576,0.97762,0.99139
226.271,16.86209,-0.0537342,0.97782,0.99134
226.371,16.865129999999997,-0.05387405,0.97785,0.99129
226.471,16.86816,-0.05392493,0.97775,0.99124
226.571,16.87118,-0.05391896,0.97754,0.99119
226.671,16.87419,-0.05391022,0.97726,0.9911399999999999
226.771,16.87719,-0.05391959,0.9769899999999999,0.9911
226.871,16.88021,-0.05390757,0.9768899999999999,0.99105
226.971,16.883229999999998,-0.0538638,0.9771200000000001,0.991
227.071,16.88625,-0.05389323,0.9776600000000001,0.99095
227.171,16.88928,-0.05409981,0.97844,0.9909
227.271,16.89229,-0.05443946,0.97929,0.99085
227.371,16.8953,-0.05481284,0.98001,0.9908
227.471,16.898310000000002,-0.05512154,0.9802700000000001,0.99075
227.571,16.901329999999998,-0.05527102,0.97967,0.9907
227.671,16.90436,-0.05526512,0.9784,0.99065
227.771,16.9074,-0.05522296,0.9773,0.99061
227.871,16.910439999999998,-0.0552197,0.9768600000000001,0.99056
227.971,16.91347,-0.05523026,0.9768600000000001,0.99051
228.071,16.91649,-0.05522888,0.97705,0.99046
228.171,16.91951,-0.05522851,0.97759,0.99041
228.271,16.92253,-0.05524362,0.9786100000000001,0.99036
228.371,16.92556,-0.05524349,0.9797600000000001,0.99031
228.471,16.9286,-0.0551807,0.9805299999999999,0.99026
228.571,16.931639999999998,-0.05502846,0.9810200000000001,0.99021
228.671,16.93467,-0.05477607,0.9817100000000001,0.99016
228.771,16.9377,-0.05446204,0.9826799999999999,0.99011
228.871,16.940720000000002,-0.05418156,0.9835,0.99006
228.971,16.94374,-0.05399871,0.98388,0.9900100000000001
229.071,16.94676,-0.05390847,0.98383,0.9899600000000001
229.171,16.94979,-0.05389163,0.9834799999999999,0.98992
229.271,16.952820000000003,-0.05390737,0.98306,0.98987
229.371,16.95584,-0.05391533,0.9828100000000001,0.98982
229.471,16.95887,-0.05391189,0.9827299999999999,0.98977
229.571,16.96189,-0.05390803,0.98274,0.98972
229.671,16.96491,-0.05390819,0.9828,0.98967
229.771,16.96793,-0.0539119,0.9828600000000001,0.98962
229.871,16.97097,-0.05391463,0.9829600000000001,0.9895700000000001
229.971,16.97399,-0.05390702,0.9832,0.9895200000000001
230.071,16.977,-0.05389376,0.9836,0.9894700000000001
230.171,16.98001,-0.05391008,0.984,0.9894200000000001
230.271,16.98302,-0.05399466,0.9842799999999999,0.9893700000000001
230.371,16.98604,-0.05418459,0.98446,0.9893200000000001
230.471,16.98907,-0.05449799,0.98461,0.9892700000000001
230.571,16.9921,-0.05481345,0.9848399999999999,0.9892200000000001
230.671,16.99512,-0.05495758,0.98524,0.9891700000000001
230.771,16.99813,-0.05493489,0.98569,0.9891200000000001
230.871,17.00114,-0.05488804,0.98587,0.9890700000000001
230.971,17.00416,-0.05488797,0.98574,0.98903
231.071,17.007189999999998,-0.0549016,0.98555,0.98898
231.171,17.01021,-0.0549027,0.9855299999999999,0.98893
231.271,17.01323,-0.0549,0.9856799999999999,0.98888
231.371,17.01625,-0.05490302,0.98595,0.9888299999999999
231.471,17.01928,-0.05490235,0.98629,0.9887799999999999
231.571,17.022289999999998,-0.05488763,0.98659,0.9887299999999999
231.671,17.02531,-0.05488521,0.9868100000000001,0.9886799999999999
231.771,17.02833,-0.0549391,0.98687,0.9886299999999999
231.871,17.03135,-0.05508026,0.9868100000000001,0.9885799999999999
231.971,17.034370000000003,-0.05532722,0.98677,0.9885299999999999
232.071,17.03739,-0.05564527,0.98682,0.9884799999999999
232.171,17.0404,-0.05591989,0.9868899999999999,0.9884299999999999
232.271,17.04342,-0.05608298,0.98698,0.9883799999999999
232.371,17.04644,-0.05620944,0.9871700000000001,0.9883299999999999
232.471,17.04947,-0.05637302,0.98749,0.9882799999999999
232.571,17.0525,-0.056523,0.9878100000000001,0.9882299999999999
232.671,17.05552,-0.05658018,0.98795,0.98818
232.771,17.05854,-0.05656324,0.98805,0.98813
232.871,17.06155,-0.05654284,0.9883799999999999,0.98808
232.971,17.06456,-0.0565448,0.9888600000000001,0.98803
233.071,17.06758,-0.05655138,0.98903,0.98798
233.171,17.0706,-0.05655179,0.98875,0.98793
233.271,17.0736,-0.05654987,0.98836,0.98788
233.371,17.07658,-0.05654943,0.98815,0.9878299999999999
233.471,17.07955,-0.05654993,0.98811,0.9877799999999999
233.571,17.08256,-0.05655016,0.98816,0.9877299999999999
233.671,17.08558,-0.05655005,0.9883200000000001,0.9876799999999999
233.771,17.0886,-0.05654996,0.98861,0.9876299999999999
233.871,17.09161,-0.05654998,0.98887,0.9875799999999999
233.971,17.094620000000003,-0.05655001,0.98885,0.9875299999999999
234.071,17.09764,-0.05655001,0.98872,0.9874799999999999
234.171,17.10065,-0.05655,0.9892200000000001,0.9874299999999999
234.271,17.10367,-0.05655,0.99055,0.9873799999999999
234.371,17.10669,-0.05655,0.9918,0.9873299999999999
234.471,17.109720000000003,-0.05655,0.99219,0.9872799999999999
234.571,17.11275,-0.05655,0.9919899999999999,0.9872299999999999
234.671,17.115779999999997,-0.05655,0.99167,0.98718
234.771,17.1188,-0.05655,0.9914700000000001,0.98713
234.871,17.12181,-0.05655,0.9914799999999999,0.98708
234.971,17.12483,-0.05655,0.99151,0.98703
235.071,17.12785,-0.05655,0.9911700000000001,0.98698
235.171,17.13087,-0.05655,0.99049,0.98693
235.271,17.13389,-0.05655,0.99013,0.98688
235.371,17.13692,-0.05655,0.9904200000000001,0.9868299999999999
235.471,17.13994,-0.05655,0.99082,0.9867799999999999
235.571,17.142960000000002,-0.05655,0.9909100000000001,0.9867299999999999
235.671,17.146,-0.05655,0.99116,0.9866799999999999
235.771,17.149060000000002,-0.05655,0.9922,0.9866299999999999
235.871,17.15211,-0.05655,0.9935200000000001,0.9865799999999999
235.971,17.15515,-0.05655,0.99419,0.9865299999999999
236.071,17.158170000000002,-0.05655,0.9940700000000001,0.9864799999999999
236.171,17.161189999999998,-0.05655,0.99366,0.9864299999999999
236.271,17.16422,-0.05655,0.99335,0.9863799999999999
236.371,17.16726,-0.05655,0.9934200000000001,0.9863299999999999
236.471,17.170289999999998,-0.05655,0.9938299999999999,0.9862799999999999
236.571,17.17332,-0.05655,0.9938600000000001,0.9862299999999999
236.671,17.17634,-0.05655,0.99303,0.98618
236.771,17.17936,-0.05655,0.99215,0.98613
236.871,17.182370000000002,-0.05655,0.9922200000000001,0.98608
236.971,17.185370000000002,-0.05655,0.99308,0.98603
237.071,17.188370000000003,-0.05655,0.99403,0.9859700000000001
237.171,17.191370000000003,-0.05655,0.9947,0.98592
237.271,17.194370000000003,-0.05655,0.99503,0.98587
237.371,17.19738,-0.05655,0.9950700000000001,0.98582
237.471,17.20039,-0.05655,0.99508,0.98577
237.571,17.20339,-0.05655,0.9952799999999999,0.98572
237.671,17.2064,-0.05655,0.99571,0.98567
237.771,17.209410000000002,-0.05655,0.99634,0.98562
237.871,17.212429999999998,-0.05655,0.99713,0.9855700000000001
237.971,17.215429999999998,-0.05655,0.99802,0.9855200000000001
238.071,17.218429999999998,-0.05655,0.99871,0.9854700000000001
238.171,17.22144,-0.05655,0.9988,0.9854200000000001
238.271,17.22446,-0.05655,0.99835,0.9853700000000001
238.371,17.22748,-0.05655,0.99792,0.9853200000000001
238.471,17.2305,-0.05655,0.99782,0.9852700000000001
238.571,17.23351,-0.05655,0.9979399999999999,0.9852200000000001
238.671,17.236520000000002,-0.05655,0.9980899999999999,0.9851700000000001
238.771,17.23953,-0.05655,0.9980700000000001,0.9851200000000001
238.871,17.242539999999998,-0.05655,0.99774,0.9850700000000001
238.971,17.24555,-0.05655,0.99731,0.98501
239.071,17.24856,-0.05655,0.9971399999999999,0.9849600000000001
239.171,17.25158,-0.05655,0.99731,0.9849100000000001
239.271,17.25461,-0.05655,0.9976799999999999,0.9848600000000001
239.371,17.25765,-0.05655,0.99816,0.9848100000000001
239.471,17.26069,-0.05655,0.9987,0.9847600000000001
239.571,17.26373,-0.05655,0.9992,0.9847100000000001
239.671,17.26675,-0.05655,0.99945,0.9846600000000001
239.771,17.269779999999997,-0.05655,0.99936,0.98461
239.871,17.2728,-0.05655,0.9993299999999999,0.98456
239.971,17.27582,-0.05655,0.99979,0.98451
240.071,17.27883,-0.05655,1.00054,0.98446
240.171,17.28185,-0.05655,1.00118,0.98441
240.271,17.28487,-0.05655,1.00149,0.98435
240.371,17.2879,-0.05655,1.00145,0.9843
240.471,17.29094,-0.05655,1.00124,0.98425
240.571,17.29397,-0.05655,1.00129,0.9842
240.671,17.296979999999998,-0.05655,1.0017200000000002,0.98415
240.771,17.29999,-0.05655,1.00193,0.9841
240.871,17.30302,-0.05654999,1.0014399999999999,0.98405
240.971,17.30605,-0.05655,1.00079,0.984
241.071,17.309089999999998,-0.05655002,1.00065,0.98395
241.171,17.31211,-0.05655002,1.00101,0.9839
241.271,17.31514,-0.05654995,1.00149,0.98385
241.371,17.31816,-0.05654992,1.00197,0.9837899999999999
241.471,17.321189999999998,-0.05655012,1.00247,0.98374
241.571,17.32421,-0.05655034,1.00288,0.98369
241.671,17.32722,-0.05654981,1.0029299999999999,0.98364
241.771,17.33023,-0.05654878,1.0025,0.98359
241.871,17.33324,-0.0565499,1.00195,0.98354
241.971,17.336270000000003,-0.05655401,1.00158,0.98349
242.071,17.33929,-0.05655244,1.00146,0.98344
242.171,17.34229,-0.05653782,1.00155,0.98339
242.271,17.34528,-0.05653537,1.00189,0.98334
242.371,17.34826,-0.05658597,1.00254,0.9832799999999999
242.471,17.35125,-0.05671905,1.00335,0.9832299999999999
