##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.116,12.742189999999999,-0.01098109,1.1100700000000001,1.04236
96.216,12.74559,-0.01097848,1.11085,1.04233
96.316,12.74901,-0.01098882,1.1114,1.0423
96.416,12.75244,-0.01098829,1.1118700000000001,1.04227
96.516,12.75584,-0.01094097,1.11256,1.04225
96.616,12.75923,-0.01095107,1.1134899999999999,1.0422200000000001
96.716,12.76262,-0.01117272,1.11456,1.04219
96.816,12.76603,-0.01156101,1.11561,1.04216
96.916,12.76944,-0.01197453,1.11648,1.04213
97.016,12.77283,-0.01227359,1.11734,1.0421
97.116,12.7762,-0.01235172,1.1184100000000001,1.04207
97.216,12.77956,-0.01230586,1.1193,1.0420399999999999
97.316,12.78294,-0.01228708,1.11948,1.0420200000000002
97.416,12.78633,-0.01229906,1.1192600000000001,1.04199
97.516,12.78973,-0.01230056,1.11925,1.04196
97.616,12.79314,-0.01229961,1.11996,1.04193
97.716,12.79654,-0.01231074,1.12165,1.0419
97.816,12.79994,-0.01230071,1.12352,1.04187
97.916,12.80332,-0.01225534,1.12478,1.0418399999999999
98.016,12.8067,-0.01230159,1.12582,1.0418100000000001
98.116,12.810080000000001,-0.01255944,1.1271200000000001,1.04178
98.216,12.813460000000001,-0.01297736,1.12827,1.04175
98.316,12.81684,-0.01342248,1.1288200000000002,1.0417299999999998
98.416,12.8202,-0.01361921,1.12904,1.0417
98.516,12.82354,-0.01338149,1.12932,1.04167
98.616,12.826889999999999,-0.01292895,1.1300700000000001,1.04164
98.716,12.83027,-0.01252336,1.1314799999999998,1.0416100000000001
98.816,12.83366,-0.01228718,1.13313,1.04158
98.916,12.837019999999999,-0.01225797,1.13459,1.04155
99.016,12.84038,-0.01230386,1.1357,1.04152
99.116,12.843739999999999,-0.01230983,1.13645,1.04149
99.216,12.84711,-0.01229937,1.137,1.04146
99.316,12.850480000000001,-0.0123021,1.13758,1.0414299999999999
99.416,12.85385,-0.01229778,1.1384299999999998,1.0414
99.516,12.8572,-0.0122818,1.13964,1.04138
99.616,12.860560000000001,-0.01231077,1.1409,1.04135
99.716,12.86393,-0.01243804,1.14198,1.04132
99.816,12.867289999999999,-0.01268533,1.14294,1.04129
99.916,12.87064,-0.01302806,1.14383,1.04126
100.016,12.87401,-0.01334498,1.14462,1.0412299999999999
100.116,12.87738,-0.01354424,1.14521,1.0412
100.216,12.88075,-0.01363041,1.14547,1.0411700000000002
100.316,12.88411,-0.01363477,1.14545,1.04114
100.416,12.88746,-0.0136171,1.1455799999999998,1.04111
100.516,12.89081,-0.01361612,1.14612,1.04108
100.616,12.89418,-0.01362081,1.14686,1.04105
100.716,12.89756,-0.013621,1.1475799999999998,1.04102
100.816,12.90094,-0.01361977,1.14815,1.0409899999999999
100.916,12.90432,-0.01361974,1.14841,1.04096
101.016,12.907680000000001,-0.01362007,1.14809,1.04093
101.116,12.91104,-0.01362006,1.1476,1.04091
101.216,12.9144,-0.01361999,1.14847,1.04088
101.316,12.91779,-0.01362001,1.15091,1.04085
101.416,12.92116,-0.01361997,1.1529200000000002,1.04082
101.516,12.92451,-0.0136199,1.1535600000000001,1.0407899999999999
101.616,12.92785,-0.01362014,1.1539,1.0407600000000001
101.716,12.93121,-0.01362039,1.15457,1.04073
101.816,12.934560000000001,-0.01361946,1.1553799999999999,1.0407
101.916,12.93791,-0.01361853,1.15616,1.04067
102.016,12.94126,-0.01362206,1.1568399999999999,1.04064
102.116,12.94462,-0.01362543,1.1574200000000001,1.04061
102.216,12.94797,-0.01361204,1.1579899999999999,1.0405799999999998
102.316,12.951319999999999,-0.0135998,1.15858,1.04055
102.416,12.95468,-0.01365333,1.15914,1.0405200000000001
102.516,12.95805,-0.01381081,1.15957,1.04049
102.616,12.96141,-0.014071,1.15978,1.04046
102.716,12.96475,-0.01440295,1.1598600000000001,1.04043
102.816,12.968110000000001,-0.01474021,1.16012,1.0404
102.916,12.97146,-0.01494854,1.16064,1.04037
103.016,12.97481,-0.01482401,1.1611799999999999,1.04034
103.116,12.97814,-0.01444329,1.16173,1.04031
103.216,12.981489999999999,-0.01420545,1.16248,1.0402799999999999
103.316,12.98485,-0.01422855,1.16353,1.04025
103.416,12.98819,-0.01428772,1.16476,1.0402200000000001
103.516,12.99151,-0.01428118,1.16602,1.04019
103.616,12.99485,-0.01426533,1.1670399999999999,1.04016
103.716,12.99822,-0.01426714,1.1676600000000001,1.04013
103.816,13.0016,-0.01427127,1.1677899999999999,1.0401
103.916,13.00498,-0.01427072,1.1676600000000001,1.04007
104.016,13.00833,-0.01426967,1.1678,1.0400399999999999
104.116,13.01167,-0.01426985,1.16832,1.04001
104.216,13.01501,-0.01426999,1.16897,1.03998
104.316,13.018369999999999,-0.01426987,1.16964,1.03995
104.416,13.02172,-0.01427036,1.1704,1.0399200000000002
104.516,13.02505,-0.01427065,1.17111,1.03989
104.616,13.02838,-0.01426858,1.17145,1.03986
104.716,13.03173,-0.01426755,1.17151,1.03983
104.816,13.0351,-0.01427545,1.1717799999999998,1.0398
104.916,13.03848,-0.01427888,1.17224,1.03977
105.016,13.041830000000001,-0.01424871,1.1724299999999999,1.0397399999999999
105.116,13.045169999999999,-0.01423675,1.17264,1.0397100000000001
105.216,13.04852,-0.01436445,1.17379,1.03968
105.316,13.05189,-0.01470813,1.17557,1.03965
105.416,13.05525,-0.01529321,1.1766299999999998,1.03962
105.516,13.058589999999999,-0.01598726,1.17687,1.03959
105.616,13.06194,-0.01653784,1.17723,1.03956
105.716,13.0653,-0.01684655,1.17763,1.0395299999999998
105.816,13.06864,-0.01694714,1.1772200000000002,1.0395
105.916,13.07197,-0.01692549,1.1763700000000001,1.0394700000000001
106.016,13.0753,-0.01690012,1.17631,1.03944
106.116,13.07865,-0.01690597,1.1771399999999999,1.03941
106.216,13.08203,-0.01691262,1.1780700000000002,1.03938
106.316,13.08542,-0.01691098,1.1788100000000001,1.03935
106.416,13.08879,-0.01690932,1.1795,1.03932
106.516,13.092139999999999,-0.0169098,1.18,1.03928
106.616,13.09549,-0.01691002,1.17995,1.03925
106.716,13.09885,-0.01690987,1.17953,1.03922
106.816,13.1022,-0.01691062,1.17925,1.03919
106.916,13.10554,-0.01691071,1.17944,1.03916
107.016,13.10888,-0.01690751,1.18026,1.0391299999999999
107.116,13.112229999999998,-0.01690732,1.18149,1.0391
107.216,13.11558,-0.01691946,1.18266,1.0390700000000002
107.316,13.118920000000001,-0.01691987,1.18356,1.03904
107.416,13.12226,-0.01687425,1.1841899999999999,1.03901
107.516,13.125589999999999,-0.01687297,1.18474,1.03898
107.616,13.128929999999999,-0.01706907,1.1855200000000001,1.03895
107.716,13.13229,-0.01743997,1.18622,1.03892
107.816,13.13565,-0.01785212,1.18625,1.0388899999999999
107.916,13.13899,-0.01817174,1.186,1.0388600000000001
108.016,13.142320000000002,-0.01828292,1.1863700000000001,1.03883
108.116,13.14565,-0.01824576,1.18717,1.0388
108.216,13.14899,-0.01821349,1.18759,1.0387600000000001
108.316,13.152339999999999,-0.0182236,1.18751,1.03873
108.416,13.15569,-0.01824361,1.1872200000000002,1.0387
108.516,13.15904,-0.01824004,1.18698,1.03867
108.616,13.1624,-0.01819158,1.18703,1.03864
108.716,13.16575,-0.01819725,1.18731,1.03861
108.816,13.16911,-0.01840487,1.18759,1.0385799999999998
108.916,13.172460000000001,-0.01878122,1.1879,1.03855
109.016,13.17583,-0.01919345,1.18842,1.03852
109.116,13.1792,-0.01950544,1.1890399999999999,1.03849
109.216,13.18255,-0.01960261,1.18957,1.03846
109.316,13.1859,-0.01956114,1.19005,1.03843
109.416,13.18924,-0.0195359,1.19058,1.03839
109.516,13.19259,-0.01954713,1.19107,1.03836
109.616,13.19594,-0.01955376,1.1913,1.03833
109.716,13.1993,-0.01955071,1.1913799999999999,1.0383
109.816,13.20266,-0.01954899,1.19151,1.03827
109.916,13.20602,-0.01954982,1.19164,1.03824
110.016,13.20935,-0.01955027,1.19164,1.03821
110.116,13.21269,-0.01955004,1.19169,1.0381799999999999
110.216,13.216070000000002,-0.01954995,1.19202,1.03815
110.316,13.21946,-0.01955,1.1924700000000001,1.0381200000000002
110.416,13.22281,-0.01954994,1.1927299999999998,1.03808
110.516,13.226120000000002,-0.01954996,1.19279,1.03805
110.616,13.229429999999999,-0.01955029,1.19274,1.0380200000000002
110.716,13.23275,-0.01955016,1.19268,1.03799
110.816,13.23608,-0.0195489,1.1926700000000001,1.03796
110.916,13.239410000000001,-0.0195494,1.19272,1.03793
111.016,13.24274,-0.01955409,1.19282,1.0379
111.116,13.24608,-0.01955222,1.19284,1.03787
111.216,13.249410000000001,-0.0195347,1.19264,1.03783
111.316,13.25274,-0.01954159,1.1923700000000002,1.0378
111.416,13.25606,-0.01962968,1.19222,1.03777
111.516,13.259379999999998,-0.01982941,1.19222,1.0377399999999999
111.616,13.26273,-0.02014612,1.19228,1.0377100000000001
111.716,13.266070000000001,-0.02048719,1.1921700000000002,1.03768
111.816,13.26941,-0.02073219,1.19171,1.03765
111.916,13.272739999999999,-0.02085853,1.19129,1.03762
112.016,13.27607,-0.02088877,1.19151,1.03758
112.116,13.279420000000002,-0.0208729,1.19242,1.03755
112.216,13.2828,-0.02086502,1.19376,1.03752
112.316,13.28616,-0.02086932,1.1951,1.03749
112.416,13.28946,-0.02087138,1.1959,1.03746
112.516,13.292729999999999,-0.02087023,1.1959600000000001,1.0374299999999999
112.616,13.29604,-0.02086963,1.19525,1.0374
112.716,13.299370000000001,-0.02086993,1.19428,1.03736
112.816,13.30267,-0.02087012,1.19373,1.0373299999999999
112.916,13.30595,-0.02087003,1.1938799999999998,1.0373
113.016,13.309270000000001,-0.0208699,1.19474,1.0372700000000001
113.116,13.312610000000001,-0.02086994,1.19563,1.03724
113.216,13.31594,-0.0208703,1.19569,1.03721
113.316,13.319270000000001,-0.0208702,1.19543,1.0371700000000001
113.416,13.3226,-0.02086893,1.19576,1.03714
113.516,13.32594,-0.02086928,1.19612,1.03711
113.616,13.32929,-0.020874,1.1954200000000001,1.03708
113.716,13.33264,-0.02087261,1.19441,1.03705
113.816,13.33596,-0.02085487,1.1944700000000001,1.03702
113.916,13.339279999999999,-0.02085988,1.19555,1.03698
114.016,13.3426,-0.02094559,1.1969299999999998,1.03695
114.116,13.34593,-0.02114067,1.1978600000000001,1.03692
114.216,13.349260000000001,-0.0214486,1.1977,1.0368899999999999
114.316,13.352570000000002,-0.02178294,1.19678,1.0368600000000001
114.416,13.355879999999999,-0.02202666,1.19584,1.03683
114.516,13.359210000000001,-0.02216108,1.19535,1.0367899999999999
114.616,13.36258,-0.02221336,1.19554,1.0367600000000001
114.716,13.365979999999999,-0.02219295,1.19618,1.03673
114.816,13.36935,-0.02209725,1.1967700000000001,1.0367
114.916,13.372710000000001,-0.02190031,1.19684,1.03667
115.016,13.37609,-0.02158199,1.19603,1.03663
115.116,13.379470000000001,-0.021237,1.19494,1.0366
115.216,13.382829999999998,-0.0209927,1.1944700000000001,1.03657
115.316,13.38616,-0.02086949,1.19451,1.03654
115.416,13.3895,-0.02084144,1.19458,1.03651
115.516,13.39284,-0.02085754,1.19446,1.03647
115.616,13.396170000000001,-0.02086499,1.19403,1.03644
115.716,13.3995,-0.02086066,1.19346,1.03641
115.816,13.402820000000002,-0.02085864,1.19305,1.0363799999999999
115.916,13.40613,-0.0208598,1.1930399999999999,1.03635
116.016,13.409429999999999,-0.02086039,1.19361,1.03631
116.116,13.41271,-0.02086007,1.19435,1.0362799999999999
116.216,13.416,-0.02085982,1.19471,1.03625
116.316,13.419279999999999,-0.02085993,1.19485,1.0362200000000001
116.416,13.42255,-0.02086031,1.19513,1.03619
116.516,13.42581,-0.02086023,1.19546,1.03615
116.616,13.4291,-0.02085899,1.1955799999999999,1.0361200000000002
116.716,13.43242,-0.02085914,1.19557,1.03609
116.816,13.43573,-0.02086366,1.19571,1.03606
116.916,13.439039999999999,-0.02086331,1.1958600000000001,1.0360200000000002
117.016,13.44234,-0.02084664,1.19571,1.03599
117.116,13.44565,-0.02084716,1.19543,1.03596
117.216,13.44895,-0.02092215,1.19536,1.03593
117.316,13.45227,-0.0211052,1.1948299999999998,1.0359
117.416,13.4556,-0.02140752,1.19282,1.03586
117.516,13.458929999999999,-0.02175178,1.1906700000000001,1.03583
117.616,13.46224,-0.02201349,1.19089,1.0358
117.716,13.465539999999999,-0.0221556,1.1925299999999999,1.03577
117.816,13.46885,-0.02219843,1.19269,1.0357299999999998
117.916,13.472179999999998,-0.02218624,1.19156,1.0357
118.016,13.475489999999999,-0.02217506,1.19123,1.03567
118.116,13.4788,-0.02217826,1.19185,1.03564
118.216,13.482129999999998,-0.0221813,1.19233,1.0356
118.316,13.4855,-0.02218044,1.1924700000000001,1.03557
118.416,13.48887,-0.02217965,1.19269,1.03554
118.516,13.492239999999999,-0.02217989,1.19284,1.03551
118.616,13.49562,-0.0221801,1.1924299999999999,1.0354700000000001
118.716,13.498970000000002,-0.02218003,1.19163,1.03544
118.816,13.5023,-0.02217997,1.19099,1.03541
118.916,13.5056,-0.02217999,1.1906299999999999,1.03538
119.016,13.50889,-0.02218003,1.1904299999999999,1.03534
119.116,13.512189999999999,-0.02218002,1.1903,1.03531
119.216,13.515479999999998,-0.02217993,1.19018,1.03528
119.316,13.51878,-0.02217992,1.18994,1.03525
119.416,13.522089999999999,-0.02218023,1.18943,1.03521
119.516,13.52539,-0.02218029,1.18879,1.03518
119.616,13.52868,-0.02217916,1.18834,1.03515
119.716,13.53196,-0.02217887,1.18805,1.03512
119.816,13.535260000000001,-0.02218299,1.18769,1.03508
119.916,13.538570000000002,-0.02218429,1.18725,1.03505
120.016,13.541870000000001,-0.02216919,1.1869299999999998,1.03502
120.116,13.545160000000001,-0.02216346,1.1868,1.0349899999999999
120.216,13.54846,-0.02222495,1.1868100000000001,1.03495
120.316,13.551779999999999,-0.02239085,1.18702,1.03492
120.416,13.55509,-0.02267535,1.1875799999999999,1.0348899999999999
120.516,13.55839,-0.02301892,1.18816,1.03485
120.616,13.561679999999999,-0.02329788,1.18804,1.03482
120.716,13.564960000000001,-0.02345821,1.18725,1.0347899999999999
120.816,13.56821,-0.02351667,1.18656,1.0347600000000001
120.916,13.57145,-0.02351075,1.1861899999999999,1.03472
121.016,13.574720000000001,-0.02349588,1.18582,1.0346899999999999
121.116,13.57804,-0.02349706,1.18536,1.0346600000000001
121.216,13.58135,-0.02350108,1.18507,1.03462
121.316,13.584660000000001,-0.02350081,1.18502,1.03459
121.416,13.58796,-0.02349972,1.18507,1.0345600000000001
121.516,13.591270000000002,-0.02349978,1.18523,1.03453
121.616,13.594579999999999,-0.02350007,1.18573,1.03449
121.716,13.597879999999998,-0.02350006,1.18636,1.03446
121.816,13.60118,-0.02349998,1.1863700000000001,1.03443
121.916,13.604460000000001,-0.02349998,1.18557,1.03439
122.016,13.60774,-0.0235,1.18466,1.03436
122.116,13.61103,-0.0235,1.18416,1.03433
122.216,13.614320000000001,-0.0235,1.1840899999999999,1.03429
122.316,13.61762,-0.0235,1.18424,1.03426
122.416,13.620920000000002,-0.0235,1.18402,1.03423
122.516,13.6242,-0.0235,1.18327,1.03419
122.616,13.627479999999998,-0.0235,1.18265,1.03416
122.716,13.63078,-0.0235,1.18256,1.03413
122.816,13.634070000000001,-0.0235,1.18267,1.03409
122.916,13.637360000000001,-0.0235,1.1826299999999998,1.03406
123.016,13.64068,-0.0235,1.18225,1.03403
123.116,13.644020000000001,-0.0235,1.18156,1.034
123.216,13.64736,-0.0235,1.18111,1.03396
123.316,13.65066,-0.0235,1.1811399999999999,1.03393
123.416,13.653929999999999,-0.0235,1.1812200000000002,1.0339
123.516,13.65722,-0.0235,1.18099,1.03386
123.616,13.66051,-0.0235,1.18048,1.03383
123.716,13.663820000000001,-0.0235,1.17984,1.0338
123.816,13.66712,-0.0235,1.1793,1.03376
123.916,13.67041,-0.0235,1.1790200000000002,1.03373
124.016,13.673689999999999,-0.0235,1.17887,1.0337
124.116,13.67699,-0.0235,1.17869,1.03366
124.216,13.68031,-0.0235,1.17838,1.0336299999999998
124.316,13.683629999999999,-0.02350001,1.17793,1.03359
124.416,13.686929999999998,-0.0235,1.17755,1.03356
124.516,13.69021,-0.02349998,1.17739,1.0335299999999998
124.616,13.693489999999999,-0.0235,1.1772799999999999,1.03349
124.716,13.69679,-0.02350008,1.17705,1.03346
124.816,13.700079999999998,-0.02349999,1.1768,1.0334299999999998
124.916,13.70336,-0.0234997,1.17664,1.03339
125.016,13.706629999999999,-0.02349999,1.17652,1.03336
125.116,13.70992,-0.02350108,1.17641,1.0333299999999999
125.216,13.71321,-0.02350013,1.17641,1.03329
125.316,13.71649,-0.02349603,1.17658,1.03326
125.416,13.71976,-0.02349913,1.17668,1.0332299999999999
125.516,13.72303,-0.02351448,1.17642,1.03319
125.616,13.7263,-0.02350483,1.1759,1.03316
125.716,13.729579999999999,-0.02344773,1.1753799999999999,1.03312
125.816,13.73285,-0.02347713,1.17516,1.03309
125.916,13.73613,-0.0237377,1.1755,1.03306
126.016,13.7394,-0.02410071,1.17595,1.03302
126.116,13.742679999999998,-0.02435759,1.17591,1.0329899999999999
126.216,13.74596,-0.02447762,1.17533,1.03296
126.316,13.749229999999999,-0.0245067,1.17441,1.03292
126.416,13.75249,-0.02449391,1.17343,1.0328899999999999
126.516,13.75576,-0.02448542,1.1727,1.03285
126.616,13.759039999999999,-0.02448868,1.17216,1.03282
126.716,13.762310000000001,-0.02449167,1.1716,1.0327899999999999
126.816,13.765579999999998,-0.02449086,1.1711,1.03275
126.916,13.768839999999999,-0.024488,1.17085,1.03272
127.016,13.772120000000001,-0.02448794,1.17093,1.0326899999999999
127.116,13.77541,-0.02449605,1.17135,1.03265
127.216,13.7787,-0.02449757,1.1717899999999999,1.03262
127.316,13.781979999999999,-0.02446862,1.1718,1.0325799999999998
127.416,13.78525,-0.0244602,1.1714,1.03255
127.516,13.788529999999998,-0.02457175,1.171,1.03252
127.616,13.79183,-0.02475687,1.1707,1.0324799999999998
127.716,13.795110000000001,-0.02485319,1.17034,1.03245
127.816,13.798370000000002,-0.0248374,1.16992,1.03241
127.916,13.801639999999999,-0.02481143,1.16954,1.0323799999999999
128.016,13.804929999999999,-0.02481502,1.16923,1.03235
128.116,13.80821,-0.02482223,1.16888,1.03231
128.216,13.81149,-0.02482142,1.1685299999999998,1.0322799999999999
128.316,13.814770000000001,-0.02481942,1.16835,1.03224
128.416,13.818060000000001,-0.0248196,1.16834,1.03221
128.516,13.82133,-0.02482015,1.16822,1.03217
128.616,13.8246,-0.02482012,1.1679,1.03214
128.716,13.827860000000001,-0.02481996,1.1674799999999999,1.03211
128.816,13.831129999999998,-0.02481997,1.16706,1.03207
128.916,13.8344,-0.02482001,1.16668,1.03204
129.016,13.837679999999999,-0.02482001,1.16635,1.032
129.116,13.84095,-0.02482,1.16606,1.03197
129.216,13.84419,-0.02482,1.1658,1.0319399999999999
129.316,13.847439999999999,-0.02482,1.16564,1.0319
129.416,13.85069,-0.02482,1.1656600000000001,1.03187
129.516,13.85396,-0.02482,1.16604,1.03183
129.616,13.85723,-0.02482,1.16675,1.0318
129.716,13.860510000000001,-0.02482,1.16737,1.03176
129.816,13.86377,-0.02482,1.16751,1.03173
129.916,13.867029999999998,-0.02482,1.1671200000000002,1.0317
130.016,13.8703,-0.02482,1.16634,1.03166
130.116,13.873560000000001,-0.02482,1.1657899999999999,1.0316299999999998
130.216,13.8768,-0.02482,1.16593,1.03159
130.316,13.880020000000002,-0.02482,1.16644,1.03156
130.416,13.88326,-0.02482,1.16685,1.03152
130.516,13.886510000000001,-0.02482,1.16672,1.03149
130.616,13.88976,-0.02482001,1.16582,1.03145
130.716,13.893,-0.02482,1.16482,1.03142
130.816,13.89625,-0.02481997,1.1645,1.03139
130.916,13.89949,-0.02481999,1.1646299999999998,1.03135
131.016,13.902729999999998,-0.02482011,1.16466,1.03132
131.116,13.905970000000002,-0.02482007,1.16444,1.03128
131.216,13.909229999999999,-0.02481962,1.164,1.03125
131.316,13.9125,-0.02481971,1.1635799999999998,1.03121
131.416,13.915770000000002,-0.02482135,1.16353,1.03118
131.516,13.91903,-0.0248212,1.16384,1.03114
131.616,13.92229,-0.02481524,1.1643,1.03111
131.716,13.92554,-0.02481496,1.1647,1.0310700000000002
131.816,13.928770000000002,-0.02483652,1.16482,1.03104
131.916,13.931989999999999,-0.02484112,1.16455,1.031
132.016,13.935210000000001,-0.02475747,1.1638700000000002,1.0309700000000002
132.116,13.93845,-0.02458607,1.16304,1.03093
132.216,13.94169,-0.02438577,1.16255,1.0309
132.316,13.944939999999999,-0.02421657,1.16245,1.0308700000000002
132.416,13.948210000000001,-0.02413578,1.16242,1.03083
132.516,13.951479999999998,-0.02414205,1.16235,1.0308
132.616,13.95474,-0.02417158,1.16238,1.0307600000000001
132.716,13.957970000000001,-0.02417788,1.1625299999999998,1.03073
132.816,13.9612,-0.02414037,1.16264,1.0306899999999999
132.916,13.96445,-0.02410719,1.16262,1.0306600000000001
133.016,13.96769,-0.02421929,1.16244,1.03062
133.116,13.970939999999999,-0.02452778,1.16216,1.03059
133.216,13.974179999999999,-0.02492626,1.16203,1.03055
133.316,13.97744,-0.02529321,1.16209,1.03052
133.416,13.98068,-0.02550616,1.1621,1.0304799999999998
133.516,13.98391,-0.0255228,1.1618899999999999,1.03045
