##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.138,12.742289999999999,-0.01295046,0.94075,1.04235
96.238,12.74566,-0.01295077,0.94171,1.04233
96.338,12.74905,-0.01299638,0.9429299999999999,1.0423
96.438,12.752460000000001,-0.01299065,0.9443299999999999,1.04227
96.538,12.75586,-0.01278106,0.9458799999999999,1.04224
96.638,12.759260000000001,-0.01239574,0.94755,1.04221
96.738,12.76264,-0.01196413,0.94931,1.0421799999999999
96.838,12.76603,-0.01166509,0.9510299999999999,1.04215
96.938,12.76941,-0.01166852,0.95249,1.0421200000000002
97.038,12.772780000000001,-0.01191681,0.9533799999999999,1.0421
97.138,12.77616,-0.01225983,0.95337,1.04207
97.238,12.779530000000001,-0.01258976,0.9526899999999999,1.0420399999999999
97.338,12.78289,-0.01282627,0.95176,1.04201
97.438,12.78625,-0.01295187,0.95129,1.04198
97.538,12.78962,-0.0129796,0.95189,1.04195
97.638,12.79298,-0.01296179,0.9531,1.0419200000000002
97.738,12.79635,-0.01295478,0.95416,1.04189
97.838,12.799710000000001,-0.01295961,0.95506,1.04186
97.938,12.80308,-0.01296137,0.9559799999999999,1.0418399999999999
98.038,12.806460000000001,-0.01296007,0.95699,1.0418100000000001
98.138,12.80985,-0.01295966,0.9580799999999999,1.04178
98.238,12.813239999999999,-0.01295999,0.9591299999999999,1.04175
98.338,12.81662,-0.01296001,0.9600200000000001,1.04172
98.438,12.819989999999999,-0.01296,0.9608899999999999,1.04169
98.538,12.82335,-0.01296032,0.9618700000000001,1.04166
98.638,12.82671,-0.01295999,0.96281,1.0416299999999998
98.738,12.83009,-0.0129587,0.96354,1.0416
98.838,12.83347,-0.01296017,0.96419,1.04157
98.938,12.836839999999999,-0.01296492,0.96488,1.04154
99.038,12.84022,-0.01295894,0.9655600000000001,1.04152
99.138,12.84361,-0.01294146,0.96624,1.04149
99.238,12.84699,-0.01296591,0.9674,1.04146
99.338,12.85035,-0.01308617,0.96924,1.0414299999999999
99.438,12.85372,-0.01332393,0.9707899999999999,1.0414
99.538,12.8571,-0.01366051,0.9713299999999999,1.0413700000000001
99.638,12.86048,-0.01397978,0.97149,1.04134
99.738,12.86385,-0.01418539,0.9718399999999999,1.04131
99.838,12.8672,-0.01427789,0.97209,1.04128
99.938,12.87055,-0.01428571,0.9720700000000001,1.04125
100.038,12.87391,-0.01426782,0.9721799999999999,1.04122
100.138,12.87726,-0.01426622,0.97267,1.04119
100.238,12.88062,-0.0142704,0.97319,1.04116
100.338,12.883989999999999,-0.01426964,0.97351,1.0411299999999999
100.438,12.88735,-0.01427083,0.9738,1.04111
100.538,12.89071,-0.01427515,0.97424,1.04108
100.638,12.89408,-0.0142659,0.9748700000000001,1.04105
100.738,12.89747,-0.01424988,0.9756,1.04102
100.838,12.900830000000001,-0.01428753,0.9762,1.0409899999999999
100.938,12.904160000000001,-0.01434661,0.97659,1.04096
101.038,12.90751,-0.01420245,0.977,1.04093
101.138,12.91088,-0.01382134,0.9775799999999999,1.0409
101.238,12.91425,-0.0135819,0.9782200000000001,1.04087
101.338,12.91761,-0.0137076,0.9789200000000001,1.04084
101.438,12.92098,-0.01405167,0.9799399999999999,1.04081
101.538,12.92436,-0.01442572,0.9813799999999999,1.0407799999999998
101.638,12.92773,-0.01463939,0.98293,1.04075
101.738,12.93109,-0.01463832,0.98434,1.04072
101.838,12.934460000000001,-0.01458908,0.9854299999999999,1.04069
101.938,12.93784,-0.01459015,0.98621,1.0406600000000001
102.038,12.94122,-0.01460312,0.9869399999999999,1.04063
102.138,12.94458,-0.01460262,0.98769,1.0406
102.238,12.94795,-0.01459905,0.98815,1.04057
102.338,12.95133,-0.01459909,0.98825,1.04054
102.438,12.95469,-0.01460064,0.9883,1.04051
102.538,12.95805,-0.01460113,0.9885,1.0404799999999998
102.638,12.96142,-0.01459838,0.98888,1.04045
102.738,12.964780000000001,-0.01459643,0.98945,1.0404200000000001
102.838,12.96815,-0.0146061,0.9902700000000001,1.04039
102.938,12.97151,-0.014613,0.99119,1.04036
103.038,12.97487,-0.01457628,0.99187,1.04033
103.138,12.97824,-0.01455204,0.99225,1.0403
103.238,12.981589999999999,-0.01470097,0.9925799999999999,1.04027
103.338,12.98495,-0.015047,0.9929899999999999,1.04024
103.438,12.98829,-0.01546179,0.99344,1.04021
103.538,12.99164,-0.01581097,0.994,1.0401799999999999
103.638,12.995,-0.01596773,0.99487,1.04015
103.738,12.998380000000001,-0.01594698,0.9959899999999999,1.0401200000000002
103.838,13.00176,-0.01590242,0.997,1.04009
103.938,13.00513,-0.01590567,0.99777,1.04006
104.038,13.00848,-0.01594239,0.99834,1.04003
104.138,13.01183,-0.01595139,0.99875,1.04
104.238,13.0152,-0.01584035,0.9989399999999999,1.03997
104.338,13.01857,-0.01565762,0.9990399999999999,1.0399399999999999
104.438,13.0219,-0.01556668,0.99925,1.0399100000000001
104.538,13.0252,-0.01558478,0.99974,1.03988
104.638,13.02853,-0.01560882,1.00064,1.03985
104.738,13.0319,-0.0156041,1.00176,1.03982
104.838,13.035260000000001,-0.01559706,1.00268,1.03979
104.938,13.03861,-0.01559817,1.00315,1.03976
105.038,13.04197,-0.01560284,1.00312,1.0397299999999998
105.138,13.04534,-0.01560322,1.00289,1.0397
105.238,13.04871,-0.01559129,1.0030299999999999,1.03967
105.338,13.05208,-0.01558923,1.0037,1.03964
105.438,13.05545,-0.01563307,1.00478,1.0396100000000001
105.538,13.05883,-0.01563849,1.00609,1.03958
105.638,13.06219,-0.01544919,1.00736,1.03955
105.738,13.06553,-0.01508155,1.00829,1.03952
105.838,13.06887,-0.01466927,1.00858,1.03949
105.938,13.0722,-0.014346,1.00832,1.03946
106.038,13.07555,-0.0142294,1.00781,1.0394299999999999
106.138,13.0789,-0.01426413,1.00747,1.0394
106.238,13.08226,-0.01429274,1.00768,1.0393700000000001
106.338,13.08561,-0.0142832,1.0084799999999998,1.03934
106.438,13.08897,-0.01427986,1.00968,1.03931
106.538,13.09233,-0.01428233,1.0109700000000001,1.03928
106.638,13.09572,-0.01426755,1.012,1.03925
106.738,13.099110000000001,-0.01426875,1.01261,1.03922
106.838,13.10248,-0.01434897,1.01274,1.03919
106.938,13.105830000000001,-0.01454184,1.0126,1.03916
107.038,13.10919,-0.01485433,1.01249,1.0391299999999999
107.138,13.11255,-0.01519911,1.01257,1.0391
107.238,13.11589,-0.01545186,1.01284,1.03906
107.338,13.11921,-0.01558426,1.01318,1.03903
107.438,13.12256,-0.01561867,1.01336,1.039
107.538,13.125910000000001,-0.01560383,1.01346,1.0389700000000002
107.638,13.12925,-0.01559524,1.01362,1.03894
107.738,13.132589999999999,-0.01559917,1.01399,1.03891
107.838,13.135929999999998,-0.01560027,1.01461,1.03888
107.938,13.139289999999999,-0.01559954,1.0152,1.03885
108.038,13.14264,-0.0156037,1.01539,1.03882
108.138,13.146,-0.01560249,1.0156,1.0387899999999999
108.238,13.149339999999999,-0.0155847,1.01649,1.0387600000000001
108.338,13.152679999999998,-0.01559069,1.01765,1.03873
108.438,13.15603,-0.01567952,1.01831,1.0387
108.538,13.159370000000001,-0.01587879,1.0184600000000001,1.03867
108.638,13.1627,-0.01618967,1.0184,1.03863
108.738,13.166039999999999,-0.0165244,1.01833,1.0386
108.838,13.169379999999999,-0.01676899,1.0183799999999998,1.03857
108.938,13.17273,-0.01689807,1.01854,1.03854
109.038,13.176079999999999,-0.01692946,1.0187700000000002,1.03851
109.138,13.17941,-0.01691307,1.01912,1.0384799999999998
109.238,13.18275,-0.01690484,1.01963,1.03845
109.338,13.18609,-0.01690922,1.02026,1.0384200000000001
109.438,13.18941,-0.01691119,1.02091,1.03839
109.538,13.192720000000001,-0.01691011,1.02147,1.03836
109.638,13.19605,-0.01691043,1.0219,1.03833
109.738,13.19939,-0.01691039,1.02229,1.03829
109.838,13.202729999999999,-0.01690708,1.0227600000000001,1.03826
109.938,13.20607,-0.01690834,1.02301,1.03823
110.038,13.20941,-0.01692127,1.02268,1.0382
110.138,13.212760000000001,-0.01691604,1.02217,1.03817
110.238,13.2161,-0.01686749,1.02211,1.03814
110.338,13.219439999999999,-0.01688772,1.02247,1.03811
110.438,13.22277,-0.01711673,1.02299,1.03808
110.538,13.226120000000002,-0.01750107,1.02362,1.03805
110.638,13.229460000000001,-0.01790762,1.02442,1.03801
110.738,13.2328,-0.01820244,1.0253299999999999,1.03798
110.838,13.23615,-0.01828159,1.0262200000000001,1.03795
110.938,13.2395,-0.0182369,1.02681,1.0379200000000002
111.038,13.24285,-0.01821612,1.02682,1.03789
111.138,13.246189999999999,-0.01822822,1.02642,1.03786
111.238,13.24952,-0.01823404,1.02597,1.03783
111.338,13.252839999999999,-0.01823063,1.02583,1.0378
111.438,13.256160000000001,-0.01822786,1.02624,1.03776
111.538,13.25949,-0.01822933,1.0267899999999999,1.0377299999999998
111.638,13.26283,-0.01823452,1.02694,1.0377
111.738,13.26617,-0.018232,1.0269,1.03767
111.838,13.26951,-0.01821406,1.0271299999999999,1.03764
111.938,13.272860000000001,-0.01822299,1.02749,1.0376100000000001
112.038,13.27619,-0.01831562,1.02768,1.03758
112.138,13.2795,-0.01851878,1.02776,1.03755
112.238,13.282789999999999,-0.01883343,1.02795,1.03751
112.338,13.28609,-0.01916875,1.02819,1.03748
112.438,13.289420000000002,-0.01941146,1.02834,1.03745
112.538,13.29275,-0.01953861,1.02845,1.03742
112.638,13.296079999999998,-0.0195694,1.02862,1.03739
112.738,13.299389999999999,-0.0195532,1.02873,1.03736
112.838,13.302710000000001,-0.01954479,1.02864,1.0373299999999999
112.938,13.306020000000002,-0.01954909,1.0287,1.03729
113.038,13.30931,-0.01955142,1.0293700000000001,1.03726
113.138,13.31259,-0.01955029,1.03034,1.0372299999999999
113.238,13.31589,-0.01954962,1.0310700000000002,1.0372
113.338,13.31918,-0.01954991,1.03159,1.0371700000000001
113.438,13.322460000000001,-0.0195501,1.0321799999999999,1.03714
113.538,13.32574,-0.01955003,1.03277,1.0371
113.638,13.32903,-0.01954997,1.0331,1.0370700000000002
113.738,13.332329999999999,-0.01954999,1.03284,1.03704
113.838,13.335629999999998,-0.01955001,1.03172,1.03701
113.938,13.33893,-0.01955,1.03045,1.03698
114.038,13.342239999999999,-0.01955,1.0302200000000001,1.03695
114.138,13.34557,-0.01955,1.03074,1.03691
114.238,13.3489,-0.01955,1.03084,1.03688
114.338,13.35224,-0.01955,1.0306799999999998,1.03685
114.438,13.35561,-0.01955,1.03111,1.03682
114.538,13.358979999999999,-0.01955,1.03203,1.0367899999999999
114.638,13.36231,-0.01955,1.03274,1.03675
114.738,13.365639999999999,-0.01955,1.03306,1.03672
114.838,13.368979999999999,-0.01955,1.0331299999999999,1.03669
114.938,13.372329999999998,-0.01955,1.03315,1.0366600000000001
115.038,13.37568,-0.01954999,1.03329,1.03663
115.138,13.37902,-0.01954999,1.0335299999999998,1.0366
115.238,13.38239,-0.01955005,1.03372,1.03656
115.338,13.385760000000001,-0.01955004,1.0337100000000001,1.03653
115.438,13.38911,-0.01954981,1.03341,1.0365
115.538,13.39246,-0.01954984,1.03303,1.03647
115.638,13.39584,-0.01955073,1.03296,1.03644
115.738,13.39921,-0.01955054,1.03316,1.0364
115.838,13.402560000000001,-0.01954719,1.03346,1.03637
115.938,13.4059,-0.01954798,1.0339,1.03634
116.038,13.40926,-0.01956054,1.0345799999999998,1.03631
116.138,13.41262,-0.01955706,1.0351700000000001,1.0362799999999999
116.238,13.41595,-0.01950962,1.03519,1.03624
116.338,13.41925,-0.01952186,1.03482,1.03621
116.438,13.42256,-0.01973576,1.0344799999999998,1.0361799999999999
116.538,13.425870000000002,-0.02011073,1.03427,1.03615
116.638,13.4292,-0.02051758,1.03416,1.03611
116.738,13.432520000000002,-0.02082499,1.0341200000000002,1.03608
116.838,13.435839999999999,-0.02092234,1.03411,1.03605
116.938,13.439160000000001,-0.02088229,1.03416,1.0360200000000002
117.038,13.44246,-0.02085592,1.03427,1.03599
117.138,13.445770000000001,-0.02086646,1.0344,1.03595
117.238,13.449079999999999,-0.02087375,1.0344799999999998,1.0359200000000002
117.338,13.45239,-0.02087099,1.0345,1.03589
117.438,13.455720000000001,-0.020869,1.03446,1.03586
117.538,13.45904,-0.02086973,1.03439,1.03582
117.638,13.46235,-0.02087027,1.0343200000000001,1.03579
117.738,13.46566,-0.02087008,1.03437,1.03576
117.838,13.46899,-0.02086993,1.0346799999999998,1.0357299999999998
117.938,13.47233,-0.02086998,1.0351299999999999,1.03569
118.038,13.475660000000001,-0.02087002,1.0354299999999999,1.03566
118.138,13.47897,-0.02087,1.03551,1.0356299999999998
118.238,13.482289999999999,-0.02087001,1.03545,1.0356
118.338,13.485629999999999,-0.02087001,1.0352700000000001,1.03557
118.438,13.488970000000002,-0.02086994,1.0349899999999999,1.0355299999999998
118.538,13.4923,-0.02086994,1.03473,1.0355
118.638,13.495629999999998,-0.02087022,1.0346899999999999,1.0354700000000001
118.738,13.49895,-0.02087022,1.03465,1.03544
118.838,13.50226,-0.02086919,1.03425,1.0354
118.938,13.50555,-0.02086914,1.03356,1.0353700000000001
119.038,13.50885,-0.02087292,1.03293,1.03534
119.138,13.51216,-0.02087329,1.03254,1.0353
119.238,13.51547,-0.02085938,1.0324,1.0352700000000001
119.338,13.51878,-0.02085745,1.03246,1.03524
119.438,13.522089999999999,-0.02090877,1.03263,1.03521
119.538,13.52541,-0.02091763,1.0327600000000001,1.0351700000000001
119.638,13.528720000000002,-0.02070849,1.03271,1.03514
119.738,13.532029999999999,-0.02034428,1.03244,1.03511
119.838,13.53534,-0.02005244,1.03199,1.03508
119.938,13.53865,-0.01990735,1.0316299999999998,1.03504
120.038,13.541929999999999,-0.01986408,1.03169,1.03501
120.138,13.54521,-0.01987283,1.03199,1.03498
120.238,13.5485,-0.01988415,1.03193,1.03495
120.338,13.5518,-0.01988201,1.0316,1.03491
120.438,13.5551,-0.0198789,1.0316299999999998,1.03488
120.538,13.55838,-0.01987943,1.0321,1.03485
120.638,13.561670000000001,-0.01988029,1.03254,1.03481
120.738,13.56497,-0.01988016,1.0326799999999998,1.03478
120.838,13.568270000000002,-0.01987992,1.03245,1.03475
120.938,13.571570000000001,-0.01987996,1.03205,1.03472
121.038,13.574879999999999,-0.01988002,1.03191,1.0346799999999998
121.138,13.57818,-0.01988001,1.0320799999999999,1.03465
121.238,13.581479999999999,-0.01988,1.0322,1.03462
121.338,13.58477,-0.01988,1.03213,1.0345799999999998
121.438,13.58805,-0.01988,1.03201,1.03455
121.538,13.59133,-0.01988,1.03193,1.03452
121.638,13.594610000000001,-0.01988,1.03195,1.0344799999999998
121.738,13.59789,-0.01988,1.0320200000000002,1.03445
121.838,13.601170000000002,-0.01988,1.03195,1.0344200000000001
121.938,13.60445,-0.01988,1.0317,1.03439
122.038,13.60774,-0.01988,1.03142,1.03435
122.138,13.61105,-0.01988,1.03125,1.0343200000000001
122.238,13.614360000000001,-0.01988,1.03119,1.03429
122.338,13.61766,-0.01988,1.03124,1.03425
122.438,13.62095,-0.01988,1.03126,1.0342200000000001
122.538,13.62425,-0.01988,1.03126,1.03419
122.638,13.62755,-0.01988,1.03139,1.03415
122.738,13.630870000000002,-0.01988,1.03167,1.0341200000000002
122.838,13.634179999999999,-0.01988,1.03176,1.03409
122.938,13.63746,-0.01987999,1.03151,1.03405
123.038,13.64073,-0.01988001,1.03122,1.0340200000000002
123.138,13.64401,-0.01988003,1.031,1.03399
123.238,13.647310000000001,-0.01987998,1.03043,1.03395
123.338,13.65061,-0.01987991,1.02939,1.0339200000000002
123.438,13.65391,-0.01988005,1.02847,1.03389
123.538,13.65719,-0.01988034,1.0280799999999999,1.03385
123.638,13.660479999999998,-0.01987984,1.02788,1.0338200000000002
123.738,13.66378,-0.01987875,1.0276100000000001,1.03379
123.838,13.667079999999999,-0.01988051,1.0276299999999998,1.03375
123.938,13.670379999999998,-0.01988466,1.02815,1.03372
124.038,13.673670000000001,-0.01987845,1.0288700000000002,1.03369
124.138,13.676960000000001,-0.01986267,1.02947,1.03365
124.238,13.680229999999998,-0.01988387,1.0298200000000002,1.03362
124.338,13.68351,-0.0199439,1.0299200000000002,1.03359
124.438,13.68679,-0.01987277,1.03007,1.03355
124.538,13.690079999999998,-0.01955781,1.03046,1.03352
124.638,13.69338,-0.01921646,1.0306899999999999,1.03349
124.738,13.696670000000001,-0.01908864,1.0304,1.03345
124.838,13.69995,-0.01921629,1.03001,1.03342
124.938,13.703220000000002,-0.01955031,1.0299399999999999,1.03339
125.038,13.706489999999999,-0.01985951,1.0299,1.03335
125.138,13.709760000000001,-0.01993254,1.02949,1.03332
125.238,13.71304,-0.01987483,1.02888,1.03329
125.338,13.71633,-0.01985312,1.02837,1.03325
125.438,13.719610000000001,-0.01986827,1.02799,1.03322
125.538,13.722879999999998,-0.0198746,1.02772,1.03318
125.638,13.72615,-0.01987063,1.02749,1.03315
125.738,13.729429999999999,-0.01986879,1.02725,1.03312
125.838,13.73271,-0.0198698,1.02701,1.03308
125.938,13.73599,-0.01987026,1.0268,1.03305
126.038,13.73926,-0.01987001,1.02667,1.03302
126.138,13.742529999999999,-0.01987019,1.02664,1.03298
126.238,13.745779999999998,-0.01987021,1.02681,1.03295
126.338,13.749039999999999,-0.01986903,1.0273,1.03291
126.438,13.752310000000001,-0.01986907,1.02793,1.03288
126.538,13.75559,-0.01987349,1.02841,1.03285
126.638,13.75888,-0.01987372,1.0285799999999998,1.03281
126.738,13.76215,-0.0198575,1.02841,1.03278
126.838,13.76542,-0.01985513,1.02841,1.03275
126.938,13.7687,-0.01992337,1.02931,1.03271
127.038,13.771989999999999,-0.0200956,1.03054,1.0326799999999998
127.138,13.775260000000001,-0.02038301,1.03057,1.03264
127.238,13.77852,-0.02072217,1.02939,1.03261
127.338,13.781789999999999,-0.02099478,1.02811,1.0325799999999998
127.438,13.785079999999999,-0.02115176,1.02716,1.03254
127.538,13.78836,-0.02120755,1.02636,1.03251
127.638,13.791620000000002,-0.02119991,1.02572,1.03247
127.738,13.79488,-0.02118548,1.02542,1.03244
127.838,13.79815,-0.02118713,1.02546,1.03241
127.938,13.801429999999998,-0.02119115,1.02568,1.03237
128.038,13.80471,-0.02119082,1.0258,1.03234
128.138,13.807979999999999,-0.0211897,1.02542,1.0323
128.238,13.811229999999998,-0.02118977,1.0246899999999999,1.03227
128.338,13.8145,-0.02119007,1.0244,1.03224
128.438,13.817779999999999,-0.02119007,1.0247600000000001,1.0322
128.538,13.821060000000001,-0.02118998,1.0251,1.03217
128.638,13.82435,-0.02118998,1.02511,1.03213
128.738,13.82761,-0.02119,1.02514,1.0321
128.838,13.830860000000001,-0.02119,1.02538,1.03206
128.938,13.83411,-0.02119,1.02558,1.03203
129.038,13.837370000000002,-0.02119002,1.02557,1.032
129.138,13.840629999999999,-0.02118999,1.02539,1.03196
129.238,13.843860000000001,-0.02118993,1.02512,1.03193
129.338,13.8471,-0.02119003,1.02492,1.03189
129.438,13.85036,-0.02119026,1.0248700000000002,1.03186
129.538,13.85361,-0.02118993,1.02481,1.03183
129.638,13.85685,-0.02118903,1.02462,1.03179
129.738,13.8601,-0.02119009,1.0243200000000001,1.03176
129.838,13.86336,-0.0211935,1.0239200000000002,1.03172
129.938,13.866620000000001,-0.02119016,1.02346,1.03169
130.038,13.86987,-0.02117725,1.0230299999999999,1.03165
130.138,13.87311,-0.02118745,1.02294,1.03162
130.238,13.876370000000001,-0.02123575,1.02345,1.03158
130.338,13.87964,-0.02120509,1.02411,1.03155
130.438,13.8829,-0.02097106,1.02437,1.03152
130.538,13.88616,-0.02059385,1.02426,1.03148
130.638,13.88941,-0.02019762,1.02404,1.03145
130.738,13.89267,-0.01990572,1.0239200000000002,1.03141
130.838,13.895920000000002,-0.01981773,1.02406,1.03138
130.938,13.89916,-0.01985781,1.0242,1.03134
131.038,13.902389999999999,-0.0198839,1.02394,1.03131
131.138,13.905629999999999,-0.01987401,1.02344,1.0312700000000001
131.238,13.90887,-0.01986681,1.02316,1.03124
131.338,13.912120000000002,-0.01986927,1.02305,1.0312
131.438,13.915370000000001,-0.01986921,1.02285,1.0311700000000001
131.538,13.918610000000001,-0.01986803,1.0225799999999998,1.03114
131.638,13.92182,-0.01987572,1.02251,1.0311
131.738,13.925020000000002,-0.0198797,1.02267,1.0310700000000002
131.838,13.92821,-0.01985122,1.02284,1.03103
131.938,13.931410000000001,-0.01983099,1.02282,1.031
132.038,13.934610000000001,-0.01992917,1.0224600000000001,1.03096
132.138,13.93781,-0.02012063,1.02188,1.03093
132.238,13.941020000000002,-0.02020251,1.02154,1.0308899999999999
132.338,13.94423,-0.02015184,1.0216,1.03086
132.438,13.94744,-0.02025467,1.02165,1.03082
132.538,13.950660000000001,-0.02060949,1.02144,1.0307899999999999
132.638,13.95389,-0.02088553,1.02112,1.03075
132.738,13.957120000000002,-0.02088673,1.02084,1.03072
132.838,13.960360000000001,-0.0208665,1.02068,1.0306799999999998
132.938,13.963579999999999,-0.02102189,1.02074,1.03065
133.038,13.9668,-0.02119468,1.02116,1.03061
133.138,13.97004,-0.02122747,1.0219799999999999,1.0305799999999998
