Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,68.63704681396484,71.23648071289062,133.83140563964844,104.49453735351562,3.70355486869812,0.007004062179476023,0.5520222783088684,20.378877639770508,550.80712890625,30.170259475708008,0.0,0.0
143,35.5,69.19223022460938,71.65804290771484,132.08731079101562,104.5172119140625,3.725874185562134,0.006955588236451149,0.5488801002502441,20.383209228515625,550.7771606445312,30.117942810058594,0.0,0.0
144,35.75,69.01940155029297,71.54242706298828,132.82540893554688,104.52747344970703,3.7173264026641846,0.0069119613617658615,0.546052098274231,20.387107849121094,550.72705078125,30.13957977294922,0.0,0.0
145,36,69.07476806640625,71.64179229736328,134.68321228027344,104.53902435302734,3.734896659851074,0.00687269726768136,0.543506920337677,20.390615463256836,550.68701171875,30.097980499267578,0.0,0.0
146,36.25,69.24765014648438,71.74131774902344,134.3351593017578,104.56340789794922,3.6793363094329834,0.00681544654071331,0.541216254234314,20.39377212524414,550.68701171875,30.235477447509766,0.0,0.0
147,36.5,69.34420776367188,71.59437561035156,134.70458984375,104.57837677001953,3.672213077545166,0.006763920653611422,0.5391546487808228,20.39661407470703,550.6370239257812,30.2542781829834,0.0,0.0
148,36.75,69.34630584716797,72.07898712158203,134.1802215576172,104.58265686035156,3.676961898803711,0.006717547308653593,0.5366325378417969,20.400100708007812,550.596923828125,30.24297332763672,0.0,0.0
149,37,69.5064468383789,71.86363220214844,136.65780639648438,104.57581329345703,3.7040297985076904,0.006675811484456062,0.5343626141548157,20.40323829650879,550.5769653320312,30.17612648010254,0.0,0.0
150,37.25,69.17163848876953,72.65673828125,133.5795135498047,104.60660552978516,3.660341262817383,0.006638249382376671,0.5323196649551392,20.406063079833984,550.5169067382812,30.285968780517578,0.0,0.0
151,37.5,69.50260925292969,71.76005554199219,135.12820434570312,104.62928009033203,3.6646151542663574,0.006584543269127607,0.5304810404777527,20.408605575561523,550.466796875,30.277381896972656,0.0,0.0
152,37.75,69.68830108642578,72.03955841064453,131.16986083984375,104.6224365234375,3.749143123626709,0.006536207627505064,0.5288262963294983,20.411590576171875,550.4267578125,30.0707950592041,0.0,0.0
153,38,69.72040557861328,72.54241180419922,141.39315795898438,104.62542724609375,3.6840851306915283,0.006492705550044775,0.526790201663971,20.414278030395508,550.40673828125,30.229185104370117,0.0,0.0
154,38.25,70.09217834472656,72.265869140625,131.10726928710938,104.64938354492188,3.695482015609741,0.006453553680330515,0.5249577164649963,20.416696548461914,550.3867797851562,30.20334815979004,0.0,0.0
155,38.5,70.03038787841797,72.58100891113281,132.7567138671875,104.67290496826172,3.7562661170959473,0.0064050606451928616,0.5233084559440613,20.418872833251953,550.3767700195312,30.058006286621094,0.0,0.0
156,38.75,69.6136703491211,72.25679016113281,133.8459014892578,104.66477966308594,3.7861833572387695,0.006361417006701231,0.5218241214752197,20.42176055908203,550.3367309570312,29.985639572143555,0.0,0.0
157,39,69.88568878173828,72.3189926147461,132.4750518798828,104.67333221435547,3.714951992034912,0.006322138011455536,0.5197686553001404,20.424360275268555,550.28662109375,30.15794563293457,0.0,0.0
158,39.25,70.0848159790039,72.65887451171875,134.66795349121094,104.7105484008789,3.6665146350860596,0.0062867868691682816,0.5179187655448914,20.426700592041016,550.2566528320312,30.27971649169922,0.0,0.0
159,39.5,69.7127914428711,72.89115142822266,131.45150756835938,104.71824645996094,3.7714622020721436,0.00625497056171298,0.5162538290023804,20.42880630493164,550.2265625,30.02544403076172,0.0,0.0
160,39.75,69.76087188720703,73.01988220214844,132.8215789794922,104.71696472167969,3.7662384510040283,0.006210440769791603,0.5147554278373718,20.430702209472656,550.156494140625,30.03785514831543,0.0,0.0
161,40,69.93367004394531,72.79666137695312,136.31890869140625,104.72423553466797,3.7021303176879883,0.0061703636310994625,0.512507438659668,20.433568954467773,550.156494140625,30.193571090698242,0.0,0.0
162,40.25,69.62737274169922,72.1825180053711,131.92015075683594,104.74947357177734,3.6840851306915283,0.00613429443910718,0.5104842185974121,20.43614959716797,550.1465454101562,30.239887237548828,0.0,0.0
163,40.5,69.20916748046875,73.0065689086914,131.10269165039062,104.7631607055664,3.700230836868286,0.0061018322594463825,0.5086633563041687,20.438472747802734,550.0964965820312,30.201562881469727,0.0,0.0
164,40.75,70.01493072509766,73.10816192626953,130.7256317138672,104.76786804199219,3.7367961406707764,0.006072616204619408,0.5070245265960693,20.440563201904297,550.0764770507812,30.113140106201172,0.0,0.0
165,41,69.90666198730469,73.01603698730469,133.0276641845703,104.77599334716797,3.739170551300049,0.006027793046087027,0.504933774471283,20.44244384765625,549.9763793945312,30.108102798461914,0.0,0.0
166,41.25,69.87451171875,72.4119644165039,134.6244354248047,104.79096221923828,3.642296075820923,0.0059874518774449825,0.5030521154403687,20.444833755493164,549.9863891601562,30.346519470214844,0.0,0.0
167,41.5,70.27864074707031,73.55359649658203,136.0052032470703,104.8042221069336,3.658916711807251,0.005951145198196173,0.5013585686683655,20.446985244750977,549.9363403320312,30.30653190612793,0.0,0.0
168,41.75,70.23397064208984,73.37552642822266,135.5876922607422,104.83416748046875,3.6798112392425537,0.005918468814343214,0.49983441829681396,20.44892120361328,549.8762817382812,30.257673263549805,0.0,0.0
169,42,69.97854614257812,73.25653839111328,134.79769897460938,104.84571838378906,3.719700813293457,0.005889060441404581,0.4984626770019531,20.450664520263672,549.8462524414062,30.161272048950195,0.0,0.0
170,42.25,70.15885925292969,73.2681655883789,130.3791046142578,104.84058380126953,3.701655387878418,0.00583875784650445,0.4967391788959503,20.452232360839844,549.8363037109375,30.204761505126953,0.0,0.0
171,42.5,69.88495635986328,73.3741455078125,134.8969268798828,104.86068725585938,3.714477062225342,0.005793485790491104,0.49518802762031555,20.454023361206055,549.7962036132812,30.175256729125977,0.0,0.0
172,42.75,70.15308380126953,73.41780090332031,130.92027282714844,104.86154174804688,3.744394302368164,0.005752740893512964,0.49379199743270874,20.45563507080078,549.7561645507812,30.10286521911621,0.0,0.0
173,43,70.18838500976562,73.89598083496094,136.0426025390625,104.86239624023438,3.6931076049804688,0.005716070532798767,0.4925355911254883,20.45708656311035,549.7461547851562,30.227521896362305,0.0,0.0
174,43.25,70.0136947631836,73.46619415283203,130.07684326171875,104.88463592529297,3.7581655979156494,0.005673820152878761,0.49140480160713196,20.458393096923828,549.7261352539062,30.071691513061523,0.0,0.0
175,43.5,70.03156280517578,73.76264953613281,133.93673706054688,104.90260314941406,3.7529420852661133,0.005635795183479786,0.4899665415287018,20.460498809814453,549.6961669921875,30.08580207824707,0.0,0.0
176,43.75,70.3456039428711,73.5985336303711,135.42893981933594,104.91158294677734,3.77716064453125,0.005601572338491678,0.4886721074581146,20.462392807006836,549.6461181640625,30.028467178344727,0.0,0.0
177,44,70.37655639648438,73.59869384765625,133.10476684570312,104.9103012084961,3.7667133808135986,0.0055707721039652824,0.4875071346759796,20.46409797668457,549.6160278320312,30.05337905883789,0.0,0.0
178,44.25,70.0069808959961,73.69409942626953,130.5332794189453,104.92826843261719,3.66698956489563,0.005541731137782335,0.4864586591720581,20.465633392333984,549.6060180664062,30.29730987548828,0.0,0.0
179,44.5,70.16183471679688,73.44563293457031,135.3701629638672,104.94110107421875,3.6912081241607666,0.005515594035387039,0.4848942756652832,20.46771240234375,549.5459594726562,30.238948822021484,0.0,0.0
180,44.75,70.50359344482422,73.92515563964844,133.44517517089844,104.93511199951172,3.7534167766571045,0.005492070689797401,0.4834863245487213,20.46958351135254,549.5159912109375,30.087459564208984,0.0,0.0
181,45,70.53007507324219,73.80203247070312,131.76368713378906,104.95307922363281,3.7823843955993652,0.005470899865031242,0.4822191596031189,20.471267700195312,549.4658813476562,30.019556045532227,0.0,0.0
182,45.25,70.26663970947266,74.51529693603516,138.82704162597656,104.9719009399414,3.7776355743408203,0.0054498654790222645,0.48107871413230896,20.472782135009766,549.4559326171875,30.03252601623535,0.0,0.0
183,45.5,71.0078125,74.04942321777344,131.41029357910156,104.98473358154297,3.672213077545166,0.005430934485048056,0.48005232214927673,20.475074768066406,549.4658813476562,30.289310455322266,0.0,0.0
184,45.75,70.52117919921875,74.17146301269531,135.95635986328125,104.98516082763672,3.7534167766571045,0.005413896404206753,0.47833237051963806,20.47713851928711,549.3758544921875,30.091766357421875,0.0,0.0
185,46,70.75011444091797,74.08656311035156,134.97401428222656,104.99071502685547,3.7306227684020996,0.005398562178015709,0.4767844080924988,20.47899627685547,549.3558349609375,30.14727020263672,0.0,0.0
186,46.25,70.98336029052734,74.2068099975586,134.6007843017578,105.02194213867188,3.7619645595550537,0.0053847613744437695,0.4753912389278412,20.480667114257812,549.2857666015625,30.07438087463379,0.0,0.0
187,46.5,70.3403549194336,73.80155181884766,133.96649169921875,105.02921295166016,3.686934232711792,0.00537234079092741,0.47413739562034607,20.4821720123291,549.2857666015625,30.256996154785156,0.0,0.0
188,46.75,70.6840591430664,74.33871459960938,134.5969696044922,105.0270767211914,3.7800099849700928,0.005347962491214275,0.4725935757160187,20.483991622924805,549.2657470703125,30.031597137451172,0.0,0.0
189,47,70.71623229980469,74.12745666503906,134.82899475097656,105.03648376464844,3.750567674636841,0.005326021928340197,0.47120416164398193,20.485628128051758,549.2257080078125,30.10304069519043,0.0,0.0
190,47.25,70.7586898803711,74.62446594238281,131.84458923339844,105.05573272705078,3.783808946609497,0.005306275561451912,0.4699536859989166,20.487102508544922,549.1756591796875,30.02498435974121,0.0,0.0
191,47.5,70.60227966308594,74.99600219726562,133.8428497314453,105.07113647460938,3.8104019165039062,0.005288503598421812,0.4688282608985901,20.488428115844727,549.1656494140625,29.963043212890625,0.0,0.0
192,47.75,70.64134979248047,74.35320281982422,135.20376586914062,105.06300354003906,3.8730854988098145,0.005260636564344168,0.4675140380859375,20.489622116088867,549.1556396484375,29.81494903564453,0.0,0.0
193,48,70.49723052978516,74.56985473632812,133.46426391601562,105.0707015991211,3.7386958599090576,0.005235556047409773,0.46633121371269226,20.491161346435547,549.0856323242188,30.13462257385254,0.0,0.0
194,48.25,70.23710632324219,74.4373779296875,133.13528442382812,105.09423065185547,3.8583643436431885,0.0052129835821688175,0.4652666747570038,20.49254608154297,549.0655517578125,29.852033615112305,0.0,0.0
195,48.5,70.74462890625,74.3464584350586,131.720947265625,105.09252166748047,3.7467687129974365,0.00519266864284873,0.46430858969688416,20.493793487548828,549.0355224609375,30.117015838623047,0.0,0.0
196,48.75,70.80305480957031,74.34915161132812,134.70916748046875,105.11305236816406,3.746293783187866,0.00516186049208045,0.46344631910324097,20.494915008544922,549.0054931640625,30.119924545288086,0.0,0.0
197,49,70.55522918701172,74.40201568603516,137.36383056640625,105.10578155517578,3.7467687129974365,0.005134133156388998,0.4622475504875183,20.49662208557129,549.0054931640625,30.11815643310547,0.0,0.0
198,49.25,70.87291717529297,74.82665252685547,135.2350616455078,105.1357192993164,3.785233497619629,0.005109178833663464,0.46116864681243896,20.498159408569336,548.9654541015625,30.028461456298828,0.0,0.0
199,49.5,70.6332778930664,74.55480194091797,130.69815063476562,105.13871765136719,3.7291982173919678,0.005086719524115324,0.4601976275444031,20.499542236328125,548.9354248046875,30.1634464263916,0.0,0.0
200,49.75,70.69291687011719,74.60270690917969,134.30081176757812,105.14085388183594,3.718276023864746,0.005053990054875612,0.4593237042427063,20.501251220703125,548.8954467773438,30.190126419067383,0.0,0.0
201,50,70.81584930419922,74.30184173583984,134.40614318847656,105.14940643310547,3.7833340167999268,0.005024533253163099,0.45853719115257263,20.502790451049805,548.8453369140625,30.03417205810547,0.0,0.0
202,50.25,70.76589965820312,74.83990478515625,134.46263122558594,105.16481018066406,3.757215976715088,0.004998022224754095,0.4573236405849457,20.504175186157227,548.7852783203125,30.098073959350586,0.0,0.0
203,50.5,70.56965637207031,74.67596435546875,136.13954162597656,105.17807006835938,3.8042285442352295,0.004974162206053734,0.4562314450740814,20.505420684814453,548.8052978515625,29.986881256103516,0.0,0.0
204,50.75,70.70549011230469,74.62407684326172,134.97325134277344,105.16908264160156,3.7054543495178223,0.004936231765896082,0.45524847507476807,20.506542205810547,548.7453002929688,30.2237548828125,0.0,0.0
205,51,70.57547760009766,75.17890167236328,134.76487731933594,105.19175720214844,3.819899559020996,0.0049020941369235516,0.4543638229370117,20.507551193237305,548.7352294921875,29.95092010498047,0.0,0.0
206,51.25,70.93656158447266,75.28913116455078,138.2332000732422,105.20672607421875,3.7733616828918457,0.004871370270848274,0.4531848430633545,20.508459091186523,548.6751708984375,30.062936782836914,0.0,0.0
207,51.5,70.79785919189453,74.89237976074219,138.80108642578125,105.20758056640625,3.68550968170166,0.004843718837946653,0.452123761177063,20.509740829467773,548.6852416992188,30.275814056396484,0.0,0.0
208,51.75,70.82493591308594,74.85786437988281,132.0262451171875,105.21228790283203,3.6646151542663574,0.004818832501769066,0.4511687755584717,20.510894775390625,548.6351928710938,30.327577590942383,0.0,0.0
209,52,70.95048522949219,74.5361328125,134.1145782470703,105.22169494628906,3.7548415660858154,0.004796434659510851,0.45030930638313293,20.511934280395508,548.6251831054688,30.10866928100586,0.0,0.0
210,52.25,70.81109619140625,74.65779876708984,136.32960510253906,105.23624420166016,3.754366636276245,0.004776276648044586,0.4491632878780365,20.512868881225586,548.5751342773438,30.111061096191406,0.0,0.0
211,52.5,70.72712707519531,75.1369400024414,128.75942993164062,105.2400894165039,3.7747862339019775,0.004742348566651344,0.44813185930252075,20.51434326171875,548.5651245117188,30.062389373779297,0.0,0.0
212,52.75,70.89287567138672,74.98737335205078,137.13485717773438,105.25377655029297,3.767188310623169,0.004742348566651344,0.4472035765647888,20.515670776367188,548.4950561523438,30.08176612854004,0.0,0.0
213,53,70.68836212158203,74.8357162475586,130.35772705078125,105.24906921386719,3.7135274410247803,0.004711813293397427,0.44636812806129456,20.515670776367188,548.4950561523438,30.21096420288086,0.0,0.0
214,53.25,70.72264099121094,74.9066390991211,131.58279418945312,105.28414916992188,3.7809596061706543,0.004684331826865673,0.4452446699142456,20.516864776611328,548.4850463867188,30.051408767700195,0.0,0.0
215,53.5,70.8739013671875,75.06812286376953,134.19776916503906,105.27259826660156,3.7367961406707764,0.0046595982275903225,0.44423356652259827,20.517940521240234,548.4349975585938,30.15655517578125,0.0,0.0
216,53.75,70.85237884521484,75.11552429199219,137.69967651367188,105.27388000488281,3.785233497619629,0.004637338221073151,0.4433235824108124,20.51890754699707,548.3549194335938,30.040325164794922,0.0,0.0
217,54,71.0513916015625,75.1649169921875,135.14651489257812,105.27302551269531,3.734896659851074,0.004618619102984667,0.4425045847892761,20.519779205322266,548.3849487304688,30.16118621826172,0.0,0.0
218,54.25,71.15535736083984,75.3245849609375,132.9452362060547,105.29698181152344,3.732997179031372,0.00460177194327116,0.44176748394966125,20.520795822143555,548.3449096679688,30.167837142944336,0.0,0.0
219,54.5,70.7244873046875,75.14016723632812,136.576904296875,105.30382537841797,3.760540008544922,0.004586609546095133,0.44110408425331116,20.521711349487305,548.2948608398438,30.102020263671875,0.0,0.0
