Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2658,664.25,60.417152404785156,65.11650085449219,146.56741333007812,105.34959411621094,3.9861059188842773,0.006159326992928982,0.1916312724351883,20.823503494262695,500.601806640625,29.57972526550293,0.0,0.0
2659,664.5,60.98204803466797,65.29144287109375,148.01686096191406,105.34574127197266,4.039291858673096,0.0062225451692938805,0.19072800874710083,20.824249267578125,500.6118469238281,29.459659576416016,0.0,0.0
2660,664.75,60.17885208129883,64.81982421875,145.06680297851562,105.33333587646484,4.067309856414795,0.006279441528022289,0.18991507589817047,20.825153350830078,500.601806640625,29.396154403686523,0.0,0.0
2661,665,60.35826110839844,65.09441375732422,146.81471252441406,105.34060668945312,3.995128631591797,0.006330647971481085,0.18918342888355255,20.825965881347656,500.5818176269531,29.558528900146484,0.0,0.0
2662,665.25,60.776641845703125,65.09366607666016,144.7355499267578,105.34745025634766,4.045940399169922,0.0063767340034246445,0.18852494657039642,20.826698303222656,500.5818176269531,29.444950103759766,0.0,0.0
2663,665.5,60.15631866455078,64.89574432373047,142.00149536132812,105.35514831542969,4.050689220428467,0.006418211385607719,0.1879323124885559,20.827356338500977,500.57177734375,29.435014724731445,0.0,0.0
2664,665.75,60.40798568725586,64.76519012451172,143.58071899414062,105.34830474853516,3.990379810333252,0.006471514236181974,0.18739894032478333,20.82794952392578,500.57177734375,29.56993293762207,0.0,0.0
2665,666,60.44801712036133,64.84913635253906,143.01893615722656,105.33547973632812,4.044515609741211,0.006519486662000418,0.18666009604930878,20.82871437072754,500.5517883300781,29.447105407714844,0.0,0.0
2666,666.25,60.32355880737305,64.92906951904297,143.95318603515625,105.35857391357422,4.042616367340088,0.006562661845237017,0.18599513173103333,20.829402923583984,500.541748046875,29.45332908630371,0.0,0.0
2667,666.5,59.9656867980957,64.74360656738281,148.68702697753906,105.34916687011719,4.037867546081543,0.006601519417017698,0.18539667129516602,20.83002281188965,500.541748046875,29.4631404876709,0.0,0.0
2668,666.75,59.709381103515625,64.1484375,144.96604919433594,105.36028289794922,3.987055778503418,0.006653143558651209,0.1848580539226532,20.830581665039062,500.541748046875,29.5784912109375,0.0,0.0
2669,667,60.195247650146484,64.67469024658203,147.7855987548828,105.34403228759766,4.0174479484558105,0.0066996049135923386,0.18419314920902252,20.831315994262695,500.541748046875,29.50849723815918,0.0,0.0
2670,667.25,60.140010833740234,64.7678451538086,140.78712463378906,105.32906341552734,4.032643795013428,0.006741420365869999,0.1835947334766388,20.83197784423828,500.5217590332031,29.473108291625977,0.0,0.0
2671,667.5,60.32046890258789,64.89067840576172,147.2352752685547,105.34873962402344,4.069684028625488,0.006779054179787636,0.18305616080760956,20.83257293701172,500.53173828125,29.392202377319336,0.0,0.0
2672,667.75,60.376380920410156,64.86874389648438,148.92210388183594,105.3444595336914,4.000352382659912,0.0068129245191812515,0.1825714409351349,20.83310890197754,500.5217590332031,29.547056198120117,0.0,0.0
2673,668,59.72089767456055,64.51681518554688,145.0736846923828,105.35985565185547,4.009374618530273,0.006865410134196281,0.1821351945400238,20.83359146118164,500.541748046875,29.528026580810547,0.0,0.0
2674,668.25,59.782222747802734,64.27845001220703,144.1226348876953,105.35643768310547,4.057337284088135,0.0069126468151807785,0.18146878480911255,20.834720611572266,500.53173828125,29.420310974121094,0.0,0.0
2675,668.5,59.83051681518555,64.7584228515625,145.61941528320312,105.35044860839844,4.1090989112854,0.006955159828066826,0.18086901307106018,20.835737228393555,500.501708984375,29.305280685424805,0.0,0.0
2676,668.75,59.9410514831543,64.61766815185547,149.145751953125,105.35900115966797,4.032168865203857,0.006993421819061041,0.18032921850681305,20.836652755737305,500.501708984375,29.47673988342285,0.0,0.0
2677,669,59.985843658447266,64.0896224975586,145.40188598632812,105.35087585449219,4.01649808883667,0.007027857471257448,0.17984341084957123,20.83747673034668,500.5217590332031,29.511220932006836,0.0,0.0
2678,669.25,59.448429107666016,63.57502746582031,142.23887634277344,105.35900115966797,4.0240960121154785,0.007082211319357157,0.17940618097782135,20.838218688964844,500.5217590332031,29.494844436645508,0.0,0.0
2679,669.5,59.79202651977539,64.46302032470703,146.029296875,105.3658447265625,4.00700044631958,0.007131129968911409,0.1788329929113388,20.838886260986328,500.5117492675781,29.533891677856445,0.0,0.0
2680,669.75,59.821163177490234,64.1073226928711,146.8910369873047,105.34488677978516,4.036917686462402,0.007175156380981207,0.178317129611969,20.839487075805664,500.501708984375,29.46489906311035,0.0,0.0
2681,670,59.48969268798828,63.97614669799805,146.94522094726562,105.34060668945312,4.070158958435059,0.007214780431240797,0.17785285413265228,20.84002685546875,500.501708984375,29.390451431274414,0.0,0.0
2682,670.25,59.25227355957031,63.43795394897461,148.4923858642578,105.36456298828125,3.9747090339660645,0.007267145439982414,0.1774350106716156,20.840513229370117,500.4917297363281,29.60687255859375,0.0,0.0
2683,670.5,59.517608642578125,64.03043365478516,143.77381896972656,105.36627197265625,4.036917686462402,0.007314274087548256,0.17697308957576752,20.841182708740234,500.4917297363281,29.466732025146484,0.0,0.0
2684,670.75,58.95698547363281,63.4487419128418,144.30352783203125,105.34317779541016,3.9609375,0.007356689777225256,0.17655736207962036,20.841785430908203,500.4917297363281,29.63639259338379,0.0,0.0
2685,671,59.30683135986328,63.77888107299805,144.38368225097656,105.3436050415039,4.057337284088135,0.00739486375823617,0.17618320882320404,20.842329025268555,500.4817199707031,29.41921043395996,0.0,0.0
2686,671.25,59.35089111328125,63.875728607177734,143.3013458251953,105.364990234375,4.027894973754883,0.007443261798471212,0.17584645748138428,20.842817306518555,500.4716796875,29.486835479736328,0.0,0.0
2687,671.5,58.92192840576172,63.597293853759766,143.42271423339844,105.3478775024414,3.9827818870544434,0.007486820220947266,0.1755433827638626,20.843257904052734,500.4716796875,29.587114334106445,0.0,0.0
2688,671.75,59.28203201293945,63.71152877807617,144.6782989501953,105.35429382324219,4.065410137176514,0.007526022382080555,0.1751302033662796,20.843652725219727,500.4716796875,29.40216827392578,0.0,0.0
2689,672,59.03562927246094,63.66825485229492,145.18206787109375,105.3453140258789,4.005575656890869,0.007561304606497288,0.17475834488868713,20.844009399414062,500.4617004394531,29.535343170166016,0.0,0.0
2690,672.25,59.091983795166016,63.520328521728516,146.19569396972656,105.3658447265625,4.073482990264893,0.007608448155224323,0.17442366480827332,20.844329833984375,500.4617004394531,29.385242462158203,0.0,0.0
2691,672.5,59.21025466918945,63.29458236694336,146.00181579589844,105.35942840576172,4.030269145965576,0.007650877349078655,0.17412245273590088,20.844850540161133,500.4617004394531,29.481037139892578,0.0,0.0
2692,672.75,58.76338577270508,63.396484375,144.7218017578125,105.35301208496094,3.9604625701904297,0.007689063437283039,0.1738513708114624,20.845319747924805,500.4617004394531,29.63831901550293,0.0,0.0
2693,673,58.72188949584961,63.309532165527344,142.701416015625,105.3658447265625,4.041191577911377,0.0077234311029314995,0.1734982579946518,20.845741271972656,500.4516906738281,29.457136154174805,0.0,0.0
2694,673.25,58.99186325073242,63.49675369262695,144.1256866455078,105.37825012207031,3.934819459915161,0.007771103642880917,0.1731804609298706,20.846120834350586,500.4516906738281,29.69916343688965,0.0,0.0
2695,673.5,58.78127670288086,63.12784957885742,150.51658630371094,105.35814666748047,4.027894973754883,0.007814008742570877,0.1728944331407547,20.846694946289062,500.4617004394531,29.486248016357422,0.0,0.0
2696,673.75,58.94861602783203,63.23173904418945,148.8488311767578,105.3478775024414,4.058762073516846,0.007852623239159584,0.17263701558113098,20.847211837768555,500.4617004394531,29.416406631469727,0.0,0.0
2697,674,58.782447814941406,62.91736602783203,146.45367431640625,105.36156463623047,4.059237003326416,0.007932727225124836,0.17233522236347198,20.848094940185547,500.4516906738281,29.416519165039062,0.0,0.0
2698,674.25,58.646888732910156,63.11126708984375,144.60350036621094,105.3675537109375,4.065410137176514,0.007932727225124836,0.17206360399723053,20.848094940185547,500.441650390625,29.40330696105957,0.0,0.0
2699,674.5,58.96585464477539,63.22104263305664,146.0674591064453,105.35686492919922,4.061611175537109,0.007973543368279934,0.17181915044784546,20.84847068786621,500.4316711425781,29.410837173461914,0.0,0.0
2700,674.75,58.803688049316406,63.25751495361328,146.94752502441406,105.35857391357422,4.0715837478637695,0.008010277524590492,0.1715991497039795,20.84881019592285,500.4516906738281,29.388830184936523,0.0,0.0
2701,675,58.6125602722168,63.14455795288086,143.46926879882812,105.36285400390625,4.082505702972412,0.008043338544666767,0.17135441303253174,20.849390029907227,500.4516906738281,29.36499786376953,0.0,0.0
2702,675.25,58.40480422973633,63.07823944091797,149.4770050048828,105.37055206298828,4.075382709503174,0.008073093369603157,0.17113414406776428,20.84963607788086,500.441650390625,29.381431579589844,0.0,0.0
2703,675.5,58.8359489440918,63.06924819946289,147.89321899414062,105.37354278564453,4.004151344299316,0.00809987261891365,0.17093591392040253,20.84963607788086,500.4316711425781,29.54097557067871,0.0,0.0
2704,675.75,58.52043914794922,62.78957748413086,146.9040069580078,105.35985565185547,4.048314571380615,0.008129337802529335,0.17072634398937225,20.849857330322266,500.4216613769531,29.440715789794922,0.0,0.0
2705,676,58.42564392089844,62.86091995239258,145.79115295410156,105.36071014404297,4.040716648101807,0.008155856281518936,0.17053773999214172,20.85005760192871,500.4216613769531,29.4577579498291,0.0,0.0
2706,676.25,57.766239166259766,62.63623809814453,147.70010375976562,105.37525939941406,4.005575656890869,0.008201203308999538,0.1703679859638214,20.850399017333984,500.4116516113281,29.53791046142578,0.0,0.0
2707,676.5,58.698211669921875,62.92295837402344,143.00062561035156,105.35601043701172,4.050689220428467,0.008201203308999538,0.17021521925926208,20.850399017333984,500.4116516113281,29.435087203979492,0.0,0.0
2708,676.75,58.22795486450195,62.65333938598633,142.98077392578125,105.35814666748047,4.058287143707275,0.008220535703003407,0.17007772624492645,20.850543975830078,500.4116516113281,29.41834259033203,0.0,0.0
2709,677,58.306087493896484,62.71815490722656,144.211181640625,105.36370849609375,4.028844833374023,0.00822184793651104,0.16970950365066528,20.850675582885742,500.4016418457031,29.484596252441406,0.0,0.0
2710,677.25,58.66886901855469,62.724700927734375,146.19187927246094,105.37226104736328,4.044515609741211,0.008224091492593288,0.16970950365066528,20.85133934020996,500.3816223144531,29.450258255004883,0.0,0.0
2711,677.5,58.18718338012695,62.696441650390625,147.2413787841797,105.35771942138672,4.004626274108887,0.008224091492593288,0.1695525199174881,20.85133934020996,500.3816223144531,29.538545608520508,0.0,0.0
2712,677.75,58.369407653808594,62.891448974609375,144.46839904785156,105.37482452392578,4.047839641571045,0.008225047960877419,0.16941124200820923,20.85162353515625,500.3816223144531,29.443058013916016,0.0,0.0
2713,678,57.39872741699219,62.43412780761719,146.28652954101562,105.38253021240234,4.013648509979248,0.008225908502936363,0.1690296232700348,20.851879119873047,500.3616027832031,29.52034568786621,0.0,0.0
2714,678.25,58.306209564208984,62.14510726928711,144.99505615234375,105.36712646484375,4.067784309387207,0.008206591941416264,0.16880059242248535,20.852340698242188,500.3616027832031,29.39799690246582,0.0,0.0
2715,678.5,58.13560104370117,62.57884979248047,148.10006713867188,105.36285400390625,4.061136245727539,0.008189206942915916,0.16880059242248535,20.85275650024414,500.3616027832031,29.41240692138672,0.0,0.0
2716,678.75,57.89567947387695,62.436363220214844,145.4827880859375,105.36113739013672,3.980882406234741,0.008173560723662376,0.16859446465969086,20.853130340576172,500.34161376953125,29.592559814453125,0.0,0.0
2717,679,58.206390380859375,61.90287399291992,143.30441284179688,105.37611389160156,4.004151344299316,0.00814944040030241,0.16840896010398865,20.853466033935547,500.34161376953125,29.541196823120117,0.0,0.0
2718,679.25,58.004398345947266,62.36705017089844,151.33177185058594,105.38081359863281,4.058762073516846,0.008127732202410698,0.16796736419200897,20.853769302368164,500.3315734863281,29.419225692749023,0.0,0.0
2719,679.5,57.66239547729492,62.347469329833984,143.7432861328125,105.36456298828125,3.9880053997039795,0.008108194917440414,0.16796736419200897,20.854042053222656,500.3115539550781,29.576705932617188,0.0,0.0
2720,679.75,57.68416976928711,62.06795883178711,145.02330017089844,105.36285400390625,4.076807022094727,0.008090611547231674,0.16772018373012543,20.85428810119629,500.3115539550781,29.377614974975586,0.0,0.0
2721,680,57.28522491455078,61.9283332824707,142.2152099609375,105.38124084472656,3.9861059188842773,0.008074786514043808,0.16749772429466248,20.854509353637695,500.3315734863281,29.582439422607422,0.0,0.0
2722,680.25,57.40188217163086,61.619991302490234,145.9346466064453,105.3838119506836,4.049264430999756,0.00806255079805851,0.16711729764938354,20.854707717895508,500.3215637207031,29.440649032592773,0.0,0.0
2723,680.5,57.89284896850586,61.841163635253906,146.34681701660156,105.37782287597656,4.018872261047363,0.008051538839936256,0.16711729764938354,20.854887008666992,500.3115539550781,29.50819206237793,0.0,0.0
2724,680.75,57.77854537963867,62.07539367675781,146.61854553222656,105.36285400390625,3.9946537017822266,0.008041628636419773,0.16689296066761017,20.85504722595215,500.3215637207031,29.561511993408203,0.0,0.0
2725,681,57.77183532714844,62.03641891479492,143.79519653320312,105.37354278564453,4.042616367340088,0.00803270936012268,0.16669106483459473,20.855192184448242,500.3215637207031,29.45461082458496,0.0,0.0
2726,681.25,57.71900939941406,61.98216247558594,146.49566650390625,105.37995910644531,3.985630989074707,0.008033381775021553,0.16650936007499695,20.855321884155273,500.3215637207031,29.583404541015625,0.0,0.0
2727,681.5,57.56250762939453,61.71426773071289,146.04150390625,105.37525939941406,4.038342475891113,0.008033987134695053,0.16634581983089447,20.855438232421875,500.3115539550781,29.464313507080078,0.0,0.0
2728,681.75,57.54144287109375,61.74171829223633,144.88743591308594,105.37696838378906,4.021246910095215,0.008034531958401203,0.1661209762096405,20.85554313659668,500.3115539550781,29.502784729003906,0.0,0.0
2729,682,56.55858612060547,61.5546760559082,145.0133819580078,105.37397003173828,3.98848032951355,0.008035022765398026,0.16591861844062805,20.85563850402832,500.3115539550781,29.576435089111328,0.0,0.0
2730,682.25,57.4662971496582,61.8195915222168,144.00509643554688,105.38509368896484,4.022671222686768,0.008035464212298393,0.16573649644851685,20.855724334716797,500.3115539550781,29.500282287597656,0.0,0.0
2731,682.5,57.47338104248047,61.52387619018555,145.65757751464844,105.3641357421875,4.009374618530273,0.00803586095571518,0.16557258367538452,20.85580062866211,500.3115539550781,29.528392791748047,0.0,0.0
2732,682.75,57.19581985473633,61.8185920715332,144.45542907714844,105.37055206298828,3.984206438064575,0.0080509502440691,0.16542506217956543,20.85586929321289,500.3215637207031,29.585826873779297,0.0,0.0
2733,683,57.37787628173828,61.67845153808594,145.1584014892578,105.3846664428711,3.9994025230407715,0.008064530789852142,0.16529229283332825,20.855932235717773,500.3215637207031,29.552648544311523,0.0,0.0
2734,683.25,57.59281921386719,61.53874588012695,148.64581298828125,105.38038635253906,4.041191577911377,0.008076753467321396,0.16517280042171478,20.855987548828125,500.3215637207031,29.458383560180664,0.0,0.0
2735,683.5,57.10713195800781,61.450843811035156,145.63621520996094,105.37910461425781,3.9899048805236816,0.008087754249572754,0.16506525874137878,20.85603904724121,500.3215637207031,29.573650360107422,0.0,0.0
2736,683.75,57.07017135620117,61.29338836669922,148.01991271972656,105.37568664550781,4.012224197387695,0.0081043541431427,0.16498398780822754,20.8560848236084,500.3215637207031,29.522964477539062,0.0,0.0
2737,684,57.11678695678711,61.197296142578125,141.21913146972656,105.38509368896484,4.058762073516846,0.008119294419884682,0.16491085290908813,20.856124877929688,500.3115539550781,29.41959571838379,0.0,0.0
2738,684.25,57.19443130493164,61.236572265625,148.72824096679688,105.38253021240234,4.0430908203125,0.00813274085521698,0.16484501957893372,20.85616111755371,500.3015441894531,29.454322814941406,0.0,0.0
2739,684.5,57.00177764892578,61.23537826538086,143.95852661132812,105.36884307861328,4.029794692993164,0.008144842460751534,0.16478577256202698,20.85619354248047,500.2915344238281,29.4829044342041,0.0,0.0
2740,684.75,57.0858039855957,61.41920852661133,145.26068115234375,105.36541748046875,4.00747537612915,0.008155734278261662,0.1647324562072754,20.856224060058594,500.2915344238281,29.53278350830078,0.0,0.0
2741,685,57.103416442871094,61.21476745605469,144.91720581054688,105.37611389160156,4.033118724822998,0.00816553644835949,0.1646689474582672,20.856250762939453,500.2815246582031,29.4760799407959,0.0,0.0
2742,685.25,57.145023345947266,61.21372604370117,143.45248413085938,105.37995910644531,4.049739360809326,0.008174358867108822,0.1646117866039276,20.85627555847168,500.2915344238281,29.439258575439453,0.0,0.0
2743,685.5,57.161312103271484,61.325565338134766,143.63414001464844,105.36927032470703,4.012699127197266,0.008194363676011562,0.16456034779548645,20.85629653930664,500.2815246582031,29.521347045898438,0.0,0.0
2744,685.75,57.024375915527344,61.16093444824219,148.5389404296875,105.37397003173828,4.044515609741211,0.008212368004024029,0.16451404988765717,20.85631561279297,500.2815246582031,29.45040512084961,0.0,0.0
2745,686,56.8060188293457,61.141441345214844,146.010986328125,105.37867736816406,4.00652551651001,0.008228572085499763,0.16447238624095917,20.856332778930664,500.2615051269531,29.536062240600586,0.0,0.0
2746,686.25,56.37675857543945,60.93804931640625,142.91818237304688,105.37439727783203,3.962836980819702,0.008243155665695667,0.16434171795845032,20.856348037719727,500.2615051269531,29.63473892211914,0.0,0.0
2747,686.5,57.060367584228516,61.168922424316406,149.01828002929688,105.37867736816406,3.9799325466156006,0.008270367048680782,0.16422411799430847,20.85636329650879,500.2615051269531,29.596220016479492,0.0,0.0
2748,686.75,56.70870590209961,61.09730911254883,145.47286987304688,105.38124084472656,4.061136245727539,0.008294857107102871,0.16411828994750977,20.85637664794922,500.2514953613281,29.413982391357422,0.0,0.0
2749,687,56.58796310424805,61.15467071533203,144.4729766845703,105.37568664550781,3.9941787719726562,0.00831689778715372,0.1640230417251587,20.856388092041016,500.2615051269531,29.563684463500977,0.0,0.0
2750,687.25,56.790565490722656,60.63787841796875,144.65081787109375,105.37867736816406,4.031693935394287,0.00833673495799303,0.16393731534481049,20.856399536132812,500.2715148925781,29.479490280151367,0.0,0.0
2751,687.5,56.7938117980957,60.899925231933594,142.93727111816406,105.37995910644531,3.9666359424591064,0.00835458841174841,0.16386015713214874,20.856409072875977,500.2514953613281,29.626558303833008,0.0,0.0
2752,687.75,56.72799301147461,60.98716354370117,146.095703125,105.37140655517578,4.038342475891113,0.008383408188819885,0.1637907177209854,20.856416702270508,500.2615051269531,29.463985443115234,0.0,0.0
2753,688,56.577842712402344,60.78728103637695,145.48126220703125,105.37739562988281,4.031693935394287,0.008409346453845501,0.16363511979579926,20.85642433166504,500.24151611328125,29.479379653930664,0.0,0.0
2754,688.25,56.5043830871582,60.494850158691406,147.6008758544922,105.37397003173828,3.998452663421631,0.008432690054178238,0.16349507868289948,20.85643196105957,500.2314758300781,29.553876876831055,0.0,0.0
2755,688.5,56.64830017089844,60.68703842163086,147.3833465576172,105.37696838378906,4.045465469360352,0.008453699760138988,0.1633690446615219,20.85643768310547,500.2514953613281,29.44854164123535,0.0,0.0
2756,688.75,56.72694396972656,60.66407775878906,147.5604248046875,105.36627197265625,4.019347190856934,0.008475294336676598,0.16325561702251434,20.856443405151367,500.2615051269531,29.506134033203125,0.0,0.0
2757,689,56.478111267089844,60.52006912231445,145.69192504882812,105.38253021240234,4.040241718292236,0.008494729176163673,0.1631457656621933,20.856679916381836,500.2514953613281,29.460689544677734,0.0,0.0
2758,689.25,56.233909606933594,60.498451232910156,144.32261657714844,105.37055206298828,4.058287143707275,0.008512220345437527,0.1630469113588333,20.85689353942871,500.24151611328125,29.419404983520508,0.0,0.0
2759,689.5,56.376319885253906,60.48762893676758,144.78439331054688,105.364990234375,3.9718596935272217,0.008527962490916252,0.16295793652534485,20.857086181640625,500.2514953613281,29.613388061523438,0.0,0.0
2760,689.75,56.326847076416016,60.51766586303711,143.2418212890625,105.37140655517578,3.9965531826019287,0.008542130701243877,0.1628778576850891,20.85725975036621,500.2314758300781,29.55794906616211,0.0,0.0
2761,690,56.3537712097168,60.526878356933594,148.85035705566406,105.3846664428711,3.9880053997039795,0.008554882369935513,0.16280578076839447,20.8574161529541,500.2014465332031,29.578428268432617,0.0,0.0
2762,690.25,56.33687210083008,60.443851470947266,148.7091522216797,105.37097930908203,4.014598369598389,0.00856300164014101,0.16266337037086487,20.857555389404297,500.21148681640625,29.51721954345703,0.0,0.0
2763,690.5,56.50180435180664,60.32902526855469,144.03868103027344,105.36798095703125,3.98848032951355,0.008570308797061443,0.16253520548343658,20.857681274414062,500.1914367675781,29.575923919677734,0.0,0.0
2764,690.75,56.36415481567383,60.006290435791016,147.00933837890625,105.3641357421875,3.9899048805236816,0.008576884865760803,0.162419855594635,20.85779571533203,500.18145751953125,29.57236671447754,0.0,0.0
2765,691,56.09640121459961,60.031715393066406,148.52825927734375,105.37910461425781,3.9761335849761963,0.008582803420722485,0.16231603920459747,20.857898712158203,500.1914367675781,29.604883193969727,0.0,0.0
2766,691.25,56.013389587402344,59.43620681762695,144.1104278564453,105.37268829345703,3.9932291507720947,0.008588130585849285,0.16216835379600525,20.857990264892578,500.1914367675781,29.565576553344727,0.0,0.0
2767,691.5,55.976383209228516,59.67877197265625,147.7474365234375,105.36669921875,4.028369903564453,0.008592925034463406,0.16203543543815613,20.85807228088379,500.1914367675781,29.485916137695312,0.0,0.0
2768,691.75,55.619407653808594,59.548988342285156,144.2516326904297,105.36798095703125,4.0749077796936035,0.008597239851951599,0.16191580891609192,20.85814666748047,500.18145751953125,29.38226318359375,0.0,0.0
2769,692,55.225704193115234,59.77088928222656,143.8577880859375,105.37910461425781,4.005575656890869,0.008601123467087746,0.16180814802646637,20.858213424682617,500.18145751953125,29.538240432739258,0.0,0.0
2770,692.25,55.705108642578125,59.29032516479492,146.74143981933594,105.37482452392578,4.056387424468994,0.008604618720710278,0.16171124577522278,20.858274459838867,500.1714172363281,29.424001693725586,0.0,0.0
2771,692.5,55.722801208496094,59.28440475463867,143.23419189453125,105.3675537109375,3.959038019180298,0.00860910676419735,0.16160078346729279,20.858327865600586,500.1714172363281,29.6428165435791,0.0,0.0
2772,692.75,55.56067657470703,59.702186584472656,149.5998992919922,105.368408203125,4.0207719802856445,0.008613145910203457,0.16150136291980743,20.85860824584961,500.15142822265625,29.50311851501465,0.0,0.0
2773,693,55.58937454223633,58.93935775756836,147.7130889892578,105.38038635253906,3.949540615081787,0.008616780862212181,0.16141188144683838,20.858861923217773,500.15142822265625,29.665613174438477,0.0,0.0
2774,693.25,55.65840148925781,59.221622467041016,146.45062255859375,105.37311553955078,3.998452663421631,0.008620052598416805,0.16133135557174683,20.859088897705078,500.14141845703125,29.553804397583008,0.0,0.0
2775,693.5,55.65008544921875,59.48251724243164,146.6132049560547,105.36969757080078,4.066359996795654,0.008621654473245144,0.16125887632369995,20.85929298400879,500.14141845703125,29.401382446289062,0.0,0.0
2776,693.75,55.41062545776367,59.150814056396484,146.3101806640625,105.3658447265625,4.012699127197266,0.008623096160590649,0.16120915114879608,20.859477996826172,500.1614074707031,29.52105140686035,0.0,0.0
2777,694,55.57834243774414,58.838592529296875,147.59095764160156,105.38124084472656,4.015073299407959,0.008624393492937088,0.16116440296173096,20.859643936157227,500.15142822265625,29.51702880859375,0.0,0.0
2778,694.25,54.73307800292969,59.08647918701172,153.05906677246094,105.36370849609375,4.013174057006836,0.008623547852039337,0.161124125123024,20.859792709350586,500.15142822265625,29.519800186157227,0.0,0.0
2779,694.5,54.991455078125,59.198726654052734,145.16526794433594,105.38423919677734,4.064935207366943,0.008622786030173302,0.16108787059783936,20.859695434570312,500.1313781738281,29.40579605102539,0.0,0.0
2780,694.75,55.309776306152344,59.0735969543457,145.5018768310547,105.36969757080078,4.065885066986084,0.008622100576758385,0.16105523705482483,20.859607696533203,500.1313781738281,29.402437210083008,0.0,0.0
2781,695,55.132484436035156,58.78182601928711,145.8873291015625,105.37568664550781,4.003676414489746,0.00862148404121399,0.16101813316345215,20.859529495239258,500.14141845703125,29.5422306060791,0.0,0.0
2782,695.25,54.87468338012695,58.693702697753906,146.97117614746094,105.3624267578125,3.9827818870544434,0.008623613975942135,0.16098473966121674,20.859458923339844,500.14141845703125,29.588361740112305,0.0,0.0
2783,695.5,55.2064094543457,59.78838348388672,142.3037567138672,105.36927032470703,3.9941787719726562,0.008625531569123268,0.16095468401908875,20.859394073486328,500.14141845703125,29.56313705444336,0.0,0.0
2784,695.75,55.95717239379883,58.77687072753906,142.66172790527344,105.36328125,3.9932291507720947,0.00862725730985403,0.16092762351036072,20.859567642211914,500.11138916015625,29.564769744873047,0.0,0.0
2785,696,55.05635452270508,58.71181106567383,148.25881958007812,105.37311553955078,4.022671222686768,0.008628809824585915,0.16094201803207397,20.859724044799805,500.09136962890625,29.49925422668457,0.0,0.0
2786,696.25,55.18199920654297,58.74447250366211,144.77828979492188,105.35900115966797,4.042141437530518,0.008630207739770412,0.16095498204231262,20.859865188598633,500.08135986328125,29.454425811767578,0.0,0.0
2787,696.5,54.837318420410156,58.92137908935547,144.90728759765625,105.35130310058594,4.029319763183594,0.008631465956568718,0.1609666496515274,20.85999298095703,500.07135009765625,29.482465744018555,0.0,0.0
2788,696.75,54.95219039916992,58.7564582824707,143.4089813232422,105.36113739013672,3.9865808486938477,0.00863259844481945,0.16097715497016907,20.860107421875,500.08135986328125,29.57963752746582,0.0,0.0
2789,697,55.19015121459961,58.64524459838867,143.0777130126953,105.36456298828125,3.967585802078247,0.008636974729597569,0.16101761162281036,20.860210418701172,500.1013488769531,29.623075485229492,0.0,0.0
2790,697.25,55.333770751953125,58.69590759277344,142.62509155273438,105.3478775024414,3.9832565784454346,0.008640913292765617,0.16105403006076813,20.86030387878418,500.09136962890625,29.586036682128906,0.0,0.0
2791,697.5,55.054622650146484,58.85136032104492,147.78330993652344,105.35814666748047,3.965686321258545,0.008644457906484604,0.1610867977142334,20.860387802124023,500.11138916015625,29.62685203552246,0.0,0.0
2792,697.75,54.929752349853516,58.82971954345703,148.8297576904297,105.35900115966797,4.09912633895874,0.008647648617625237,0.16111628711223602,20.860462188720703,500.09136962890625,29.327964782714844,0.0,0.0
2793,698,54.555870056152344,58.771400451660156,143.8218994140625,105.36113739013672,4.042616367340088,0.008650519885122776,0.16111181676387787,20.86052894592285,500.09136962890625,29.453548431396484,0.0,0.0
2794,698.25,54.59865951538086,58.55811309814453,150.112060546875,105.34916687011719,4.039291858673096,0.008649746887385845,0.16110779345035553,20.8605899810791,500.09136962890625,29.4599552154541,0.0,0.0
2795,698.5,54.98347854614258,58.72001647949219,145.42250061035156,105.34317779541016,4.011749267578125,0.008649051189422607,0.16110417246818542,20.86041259765625,500.09136962890625,29.52124786376953,0.0,0.0
2796,698.75,55.10231018066406,58.71206283569336,144.1974334716797,105.35386657714844,3.9666359424591064,0.008648424409329891,0.16110092401504517,20.860252380371094,500.07135009765625,29.62432289123535,0.0,0.0
2797,699,55.3162727355957,58.51365280151367,146.30636596679688,105.3478775024414,3.9685354232788086,0.008647860959172249,0.16109798848628998,20.860109329223633,500.08135986328125,29.619483947753906,0.0,0.0
2798,699.25,54.3231086730957,58.55392074584961,149.39915466308594,105.33932495117188,3.9998772144317627,0.00864533893764019,0.16107985377311707,20.8599796295166,500.07135009765625,29.54768943786621,0.0,0.0
2799,699.5,54.61189270019531,58.210758209228516,151.60350036621094,105.33590698242188,4.1798553466796875,0.008643069304525852,0.1610635221004486,20.860095977783203,500.07135009765625,29.14980697631836,0.0,0.0
2800,699.75,53.98431396484375,58.37180709838867,145.08055114746094,105.34017944335938,4.05306339263916,0.00864102691411972,0.16104882955551147,20.860200881958008,500.0613098144531,29.428436279296875,0.0,0.0
2801,700,54.683311462402344,58.72357177734375,149.97238159179688,105.35942840576172,3.964261770248413,0.00863918848335743,0.16103561222553253,20.860294342041016,500.0613098144531,29.63020896911621,0.0,0.0
