##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
203.355,62.035830000000004,-0.14337,0.04880912,1.02029
203.455,62.06834,-0.14335,0.04882445,1.02025
203.555,62.101009999999995,-0.14440999999999998,0.05006781,1.0202200000000001
203.655,62.1337,-0.14469,0.04803797,1.0201799999999999
203.755,62.16635,-0.14468,0.04821695,1.02014
203.855,62.19883000000001,-0.14597000000000002,0.04922372,1.0201
203.955,62.23146,-0.14729,0.04971116,1.02007
204.055,62.26424,-0.14736,0.04978453,1.02003
204.155,62.29668,-0.14608,0.05124926,1.01999
204.255,62.32914,-0.14593,0.0509121,1.01996
204.355,62.3616,-0.14731,0.05068229,1.0199200000000002
204.455,62.39376,-0.14733,0.05077811,1.01988
204.555,62.42616999999999,-0.14733,0.05299635,1.0198399999999999
204.655,62.458780000000004,-0.14733,0.05284167,1.0198
204.755,62.49126,-0.14742,0.05259544,1.01977
204.855,62.52375,-0.14837999999999998,0.05364256,1.01973
204.955,62.55614,-0.14832,0.05225486,1.01969
205.055,62.58826,-0.14832,0.05265218,1.01965
205.155,62.62019,-0.14832,0.05416733,1.01962
205.255,62.65262,-0.14836,0.05353558,1.01958
205.355,62.68544,-0.14864000000000002,0.05279871,1.01954
205.455,62.71804,-0.14998,0.0534115,1.0195
205.555,62.75068,-0.15131,0.05607095,1.01947
205.655,62.78321,-0.15128,0.0542443,1.0194299999999998
205.755,62.81575,-0.15128,0.05503899,1.01939
205.855,62.84826999999999,-0.15128,0.05497866,1.01935
205.955,62.88089,-0.15128,0.05722092,1.01932
206.055,62.913540000000005,-0.15123,0.05698203,1.01928
206.155,62.946,-0.15197,0.05771272,1.01924
206.255,62.978530000000006,-0.15194000000000002,0.05706174,1.0192
206.355,63.011230000000005,-0.15194000000000002,0.0576567,1.01916
206.455,63.04394,-0.15197,0.05764343,1.0191299999999999
206.555,63.076719999999995,-0.15137,0.05788881,1.01909
206.655,63.109230000000004,-0.15115,0.05725168,1.01905
206.755,63.14168000000001,-0.1499,0.0583005,1.01901
206.855,63.173919999999995,-0.14964,0.05804625,1.0189700000000002
206.955,63.20641,-0.14962999999999999,0.05896434,1.01894
207.055,63.2392,-0.15032,0.05947829,1.0189
207.155,63.27216,-0.15091,0.05760237,1.01886
207.255,63.30534,-0.15079,0.05959442,1.01882
207.355,63.33806,-0.1535,0.06058234,1.01878
207.455,63.37065,-0.15328,0.06006068,1.01875
207.555,63.40316,-0.15325999999999998,0.06003236,1.01871
207.655,63.4356,-0.15325999999999998,0.06080611,1.01867
207.755,63.46808000000001,-0.15325999999999998,0.06005823,1.01863
207.855,63.50068,-0.15327000000000002,0.06313779,1.0185899999999999
207.955,63.53325,-0.15457,0.0625476,1.0185600000000001
208.055,63.56585,-0.15457,0.0640783,1.01852
208.155,63.59835,-0.15457,0.0624854,1.0184799999999998
208.255,63.631,-0.15457,0.06335883,1.01844
208.355,63.66366,-0.15456,0.06552402,1.0184
208.455,63.69622,-0.15449000000000002,0.06546451,1.01836
208.555,63.72869,-0.15587,0.06578948,1.01833
208.655,63.76118,-0.15589,0.06693628,1.01829
208.755,63.7938,-0.15586,0.06804241,1.01825
208.855,63.82662,-0.15532,0.06772565,1.01821
208.955,63.85957,-0.15459,0.06759506,1.01817
209.055,63.892140000000005,-0.15506,0.06920177,1.01813
209.155,63.9245,-0.1559,0.07016695,1.0181
209.255,63.957119999999996,-0.15589,0.07117978,1.01806
209.355,63.98961,-0.15592999999999999,0.07130691,1.0180200000000001
209.455,64.02221,-0.15730999999999998,0.07048948,1.0179799999999999
209.555,64.05490999999999,-0.15722,0.07035487,1.01794
209.655,64.08757,-0.15721,0.07249571,1.0179
209.755,64.12021999999999,-0.15722,0.07202428,1.01787
209.855,64.15275,-0.15727,0.07090225,1.01783
209.955,64.18522,-0.15855,0.07324956,1.01779
210.055,64.21778,-0.15924000000000002,0.07460773,1.01775
210.155,64.2502,-0.15984,0.07366002,1.0177100000000001
210.255,64.2826,-0.15984,0.07346475,1.01767
210.355,64.31499000000001,-0.15982000000000002,0.07497043,1.01763
210.455,64.34744,-0.16163,0.07687266,1.0176
210.555,64.37998,-0.1625,0.07741833,1.01756
210.655,64.41244,-0.16247999999999999,0.07752765,1.01752
210.755,64.44501,-0.16249,0.07708367,1.01748
210.855,64.47773000000001,-0.16262000000000001,0.07831914,1.01744
210.955,64.51024,-0.16105,0.07817993,1.0174
211.055,64.54284,-0.16115,0.07945141,1.01736
211.155,64.57519,-0.16116,0.07939443,1.0173299999999998
211.255,64.60739000000001,-0.16119,0.07899694,1.01729
211.355,64.63945,-0.16162,0.08094244,1.01725
211.455,64.67183,-0.16244,0.08105652,1.01721
211.555,64.70404,-0.16247,0.08183611,1.0171700000000001
211.655,64.73658,-0.16243,0.08362287,1.0171299999999999
211.755,64.76912,-0.16389,0.08289807,1.01709
211.855,64.80145,-0.1638,0.08414024,1.01705
211.955,64.83398000000001,-0.16379000000000002,0.08438106,1.01701
212.055,64.86649,-0.16477,0.08589084,1.01698
212.155,64.8989,-0.16510999999999998,0.08657867,1.01694
212.255,64.93156,-0.16510999999999998,0.0876885,1.0169
212.355,64.96401999999999,-0.16507,0.08821944,1.01686
212.455,64.99659,-0.16751,0.08878159,1.01682
212.555,65.02923,-0.16773,0.08985877,1.01678
212.655,65.06161999999999,-0.16776,0.09045993,1.01674
212.755,65.09427,-0.16785999999999998,0.09077068,1.0167
212.855,65.12691,-0.16668,0.09361242,1.0166600000000001
212.955,65.15924,-0.16676,0.09357794,1.01662
213.055,65.1917,-0.16677999999999998,0.09368934,1.0165899999999999
213.155,65.22421,-0.16716,0.09440255,1.01655
213.255,65.2569,-0.16801,0.09412549,1.01651
213.355,65.28976999999999,-0.16929,0.09434502,1.01647
213.455,65.32278000000001,-0.1701,0.09417111,1.01643
213.555,65.35542,-0.17069,0.09777997,1.01639
213.655,65.3881,-0.17072,0.09691593,1.01635
213.755,65.42059,-0.17072,0.0979304,1.01631
213.855,65.45316,-0.17072,0.09958521,1.01627
213.955,65.48571,-0.17068,0.0975158,1.01623
214.055,65.51807,-0.17207999999999998,0.09798069,1.01619
214.155,65.55060999999999,-0.172,0.0984132,1.01615
214.255,65.58268000000001,-0.17067000000000002,0.10003,1.01611
214.355,65.61516,-0.17207,0.10353,1.0160799999999999
214.455,65.64780999999999,-0.17343,0.10332999999999999,1.01604
214.555,65.68034,-0.17438,0.10432999999999999,1.016
214.655,65.71276999999999,-0.1749,0.10595,1.01596
214.755,65.74539,-0.1756,0.10447999999999999,1.0159200000000002
214.855,65.77787,-0.17620999999999998,0.10572000000000001,1.01588
214.955,65.81029000000001,-0.17620999999999998,0.10484,1.0158399999999999
215.055,65.84249,-0.1765,0.10672999999999999,1.0158
215.155,65.87486,-0.17757,0.10889000000000001,1.01576
215.255,65.90732,-0.17752,0.10829000000000001,1.0157200000000002
215.355,65.93975999999999,-0.17752,0.10977999999999999,1.01568
215.455,65.97234,-0.17752,0.11002,1.0156399999999999
215.555,66.00473000000001,-0.17748,0.11287,1.0156
215.655,66.0371,-0.17824,0.11309000000000001,1.01556
215.755,66.06967,-0.17815999999999999,0.11435999999999999,1.01552
215.855,66.10200999999999,-0.17887999999999998,0.11634000000000001,1.01548
215.955,66.13441999999999,-0.17883,0.11646,1.01544
216.055,66.16708,-0.18018,0.11740999999999999,1.0154
216.155,66.19971,-0.18016,0.11834000000000001,1.01536
216.255,66.23222,-0.18108,0.11975,1.01532
216.355,66.26501,-0.18147,0.11848,1.01528
216.455,66.2974,-0.18148,0.11929000000000001,1.01525
216.555,66.32992,-0.18195999999999998,0.12122000000000001,1.01521
216.655,66.36241,-0.18282,0.12038,1.0151700000000001
216.755,66.39491,-0.18279,0.12150999999999999,1.0151299999999999
216.855,66.42735,-0.18382,0.12492,1.01509
216.955,66.45971999999999,-0.18441,0.12297999999999999,1.01505
217.055,66.4923,-0.18545,0.12485999999999998,1.01501
217.155,66.52519000000001,-0.18517,0.12549000000000002,1.0149700000000001
217.255,66.55794,-0.18832000000000002,0.12567,1.0149299999999999
217.355,66.59042,-0.18808,0.1276,1.01489
217.455,66.62302,-0.18812,0.12787,1.01485
217.555,66.65559,-0.18686,0.13122999999999999,1.01481
217.655,66.6881,-0.18675999999999998,0.13302999999999998,1.0147700000000002
217.755,66.72081,-0.18815,0.13101,1.01473
217.855,66.75336,-0.18807000000000001,0.13229000000000002,1.0146899999999999
217.955,66.78604,-0.18807000000000001,0.13283,1.01465
218.055,66.81858000000001,-0.18814,0.13563,1.01461
218.155,66.85098,-0.19072,0.13423,1.01457
218.255,66.88359,-0.1907,0.13404000000000002,1.01453
218.355,66.9162,-0.192,0.1361,1.01449
218.455,66.949,-0.19201,0.13741,1.01445
218.555,66.98161999999999,-0.192,0.13899,1.01441
218.655,67.01423,-0.19189,0.13990999999999998,1.01437
218.755,67.04663000000001,-0.19228,0.13994,1.01433
218.855,67.07925999999999,-0.19199000000000002,0.14056,1.01429
218.955,67.11188,-0.19321,0.1415,1.01425
219.055,67.14459000000001,-0.19336,0.14185,1.01421
219.155,67.17714000000001,-0.19417,0.14411,1.01417
219.255,67.20965,-0.1954,0.14520999999999998,1.01413
219.355,67.24215,-0.19632,0.14554,1.01409
219.455,67.27476,-0.19691,0.14845999999999998,1.01404
219.555,67.30738000000001,-0.19696,0.14635,1.014
219.655,67.34,-0.19712000000000002,0.14815,1.01396
219.755,67.3726,-0.1987,0.14926,1.0139200000000002
219.855,67.40505,-0.19884000000000002,0.14934,1.01388
219.955,67.43746999999999,-0.19992000000000001,0.14978,1.01384
220.055,67.47001,-0.19992000000000001,0.15163,1.0138
220.155,67.50242,-0.20001,0.15063,1.01376
220.255,67.53501,-0.20123,0.15241,1.0137200000000002
220.355,67.56752,-0.20123,0.15283,1.01368
220.455,67.60002,-0.20255,0.15336,1.0136399999999999
220.555,67.63248,-0.20256,0.1556,1.0136
220.655,67.66502,-0.20376,0.15657000000000001,1.01356
220.755,67.69752,-0.2038,0.15588,1.01352
220.855,67.73018,-0.20572,0.15834,1.01348
220.955,67.7627,-0.20578000000000002,0.15769,1.01344
221.055,67.79531,-0.20705,0.15821,1.0134
221.155,67.82784000000001,-0.20751,0.15885,1.01336
221.255,67.86022,-0.20772,0.15849000000000002,1.01332
221.355,67.8927,-0.20795,0.15955999999999998,1.01328
221.455,67.92506,-0.20843000000000003,0.15861,1.01324
221.555,67.95761999999999,-0.21008000000000002,0.15847999999999998,1.01319
221.655,67.99011,-0.21098000000000003,0.15962,1.01315
221.755,68.02256,-0.21231,0.1601,1.01311
221.855,68.05530999999999,-0.21245,0.15972999999999998,1.0130700000000001
221.955,68.08792,-0.21275,0.16274,1.0130299999999999
222.055,68.12048,-0.21427,0.1601,1.01299
222.155,68.15278,-0.21509,0.1612,1.01295
222.255,68.18557,-0.21414,0.16137,1.01291
222.355,68.21813,-0.21535,0.16369,1.0128700000000002
222.455,68.25074000000001,-0.21641999999999997,0.16566,1.01283
222.555,68.28329000000001,-0.21670999999999999,0.16477999999999998,1.0127899999999999
222.655,68.31585,-0.21666999999999997,0.1642,1.01275
222.755,68.34838,-0.21806,0.16383,1.01271
222.855,68.38078,-0.21825,0.16226,1.0126600000000001
222.955,68.41346999999999,-0.21938000000000002,0.16404000000000002,1.01262
223.055,68.44605,-0.21950999999999998,0.16388,1.01258
223.155,68.47867,-0.22071,0.16359,1.01254
223.255,68.51128,-0.22061,0.16294,1.0125
223.355,68.54391,-0.2218,0.16358,1.0124600000000001
223.455,68.57661,-0.22191999999999998,0.16413,1.01242
223.555,68.6093,-0.22307,0.16517,1.0123799999999998
223.655,68.64185,-0.22324000000000002,0.1639,1.01234
223.755,68.6744,-0.22432,0.16346,1.0123
223.855,68.70689,-0.22461,0.16485999999999998,1.01225
223.955,68.73894,-0.22476,0.16289,1.01221
224.055,68.77116,-0.2259,0.16477999999999998,1.01217
224.155,68.80376,-0.22735,0.16367,1.01213
224.255,68.83665,-0.22755999999999998,0.16389,1.01209
224.355,68.86917,-0.229,0.16346,1.01205
224.455,68.90134,-0.22891,0.16197,1.01201
224.555,68.93343,-0.2289,0.16398,1.01197
224.655,68.96601,-0.23023000000000002,0.16473,1.0119200000000002
224.755,68.99865,-0.23146,0.16417,1.01188
224.855,69.03092,-0.2321,0.16261,1.01184
224.955,69.06335,-0.23235,0.16374,1.0118
225.055,69.09583,-0.23394,0.16193,1.01176
225.155,69.12848000000001,-0.23483,0.16263,1.0117200000000002
225.255,69.16105999999999,-0.23521999999999998,0.16255999999999998,1.01168
225.355,69.19372,-0.23485,0.16126,1.0116399999999999
225.455,69.22621,-0.23499,0.16037,1.01159
225.555,69.25844000000001,-0.23661999999999997,0.16117,1.01155
225.655,69.29105,-0.23694,0.16043,1.0115100000000001
225.755,69.3237,-0.23836999999999997,0.16012,1.01147
225.855,69.35631,-0.23954,0.15872999999999998,1.0114299999999998
225.955,69.38906999999999,-0.24034,0.15869,1.01139
226.055,69.42206999999999,-0.24134,0.1592,1.01135
226.155,69.45496999999999,-0.24174,0.15884,1.0113
226.255,69.48774,-0.24306999999999998,0.15586,1.01126
226.355,69.52036,-0.24450999999999998,0.15631,1.01122
226.455,69.5529,-0.2444,0.15777,1.01118
226.555,69.58595,-0.24454,0.15617999999999999,1.01114
226.655,69.61896,-0.24564,0.15687,1.0111
226.755,69.65163000000001,-0.24675,0.15609,1.01105
226.855,69.68434,-0.24700999999999998,0.15737,1.01101
226.955,69.71734000000001,-0.24835,0.15697,1.0109700000000001
227.055,69.75018,-0.24766,0.15528,1.0109299999999999
227.155,69.78288,-0.24796999999999997,0.15663,1.01089
227.255,69.81535,-0.24856,0.1554,1.01085
227.355,69.84777,-0.25098000000000004,0.15555,1.0108
227.455,69.88022,-0.25225,0.15550999999999998,1.01076
227.555,69.9129,-0.25285,0.15494000000000002,1.01072
227.655,69.94577,-0.25373,0.15392,1.01068
227.755,69.97835,-0.25358,0.15442999999999998,1.01064
227.855,70.01082,-0.2541,0.15453,1.0105899999999999
227.955,70.04334,-0.25369,0.15245999999999998,1.01055
228.055,70.0758,-0.25488,0.15332,1.01051
228.155,70.10826999999999,-0.25567,0.15266,1.01047
228.255,70.1409,-0.25753000000000004,0.15297,1.01043
228.355,70.1735,-0.25922,0.15134,1.01039
228.455,70.20596,-0.259,0.15148,1.01034
228.555,70.23854,-0.26055,0.15289,1.0103
228.655,70.2709,-0.26043,0.15041,1.01026
228.755,70.30346999999999,-0.26056999999999997,0.15198,1.0102200000000001
228.855,70.33615,-0.26174000000000003,0.14962,1.0101799999999999
228.955,70.36841,-0.26182,0.1501,1.01013
229.055,70.4007,-0.26303000000000004,0.15058,1.01009
229.155,70.43321999999999,-0.26402,0.15032,1.01005
229.255,70.46568,-0.26534,0.14848,1.01001
229.355,70.49807,-0.26657,0.14748,1.00997
229.455,70.5307,-0.267,0.14651,1.0099200000000002
229.555,70.56315,-0.26748,0.14653,1.0098799999999999
229.655,70.59569,-0.26833,0.14535,1.00984
229.755,70.62804,-0.26937,0.14522000000000002,1.0098
229.855,70.66045,-0.2696,0.14637,1.00975
229.955,70.69288,-0.26949,0.14567,1.00971
230.055,70.7253,-0.27105999999999997,0.14508,1.00967
230.155,70.75780999999999,-0.27063000000000004,0.14377,1.00963
230.255,70.79021,-0.27081,0.14544,1.00959
230.355,70.8225,-0.2711,0.14317,1.0095399999999999
230.455,70.8548,-0.27282,0.1437,1.0095
230.555,70.88717,-0.27421,0.14345,1.00946
230.655,70.91955,-0.2753,0.14309000000000002,1.00942
230.755,70.95217,-0.27673000000000003,0.1421,1.00937
230.855,70.98456999999999,-0.27665,0.14286,1.0093299999999998
230.955,71.01658,-0.27895,0.14193,1.00929
231.055,71.04862,-0.2793,0.14099,1.00925
231.155,71.08113,-0.28047,0.14154,1.0092
231.255,71.11341999999999,-0.28009,0.1424,1.00916
231.355,71.1457,-0.27913000000000004,0.14038,1.00912
231.455,71.17829,-0.28071999999999997,0.14067000000000002,1.00908
231.555,71.21061,-0.2812,0.14087,1.0090299999999999
231.655,71.24293,-0.28285,0.14010999999999998,1.00899
231.755,71.2753,-0.28478000000000003,0.1403,1.00895
231.855,71.30778000000001,-0.28479,0.13843,1.00891
231.955,71.34013,-0.28531,0.13783,1.00886
232.055,71.3727,-0.28628000000000003,0.13859000000000002,1.00882
232.155,71.40519,-0.2866,0.13637,1.00878
232.255,71.43748000000001,-0.28751,0.13949,1.00874
232.355,71.46985,-0.28795,0.13892000000000002,1.0086899999999999
232.455,71.50218000000001,-0.28801,0.13737,1.00865
232.555,71.53448,-0.2893,0.13642,1.00861
232.655,71.56683000000001,-0.28928000000000004,0.13635,1.0085600000000001
232.755,71.59917,-0.29056,0.13696,1.00852
232.855,71.63131,-0.29115,0.13612,1.0084799999999998
232.955,71.66327,-0.2919,0.13644,1.00844
233.055,71.69554000000001,-0.29361,0.13609000000000002,1.00839
233.155,71.72844,-0.29374,0.136,1.00835
233.255,71.76087,-0.2953,0.13443,1.00831
233.355,71.79343,-0.29517,0.13769,1.00827
233.455,71.82594,-0.29631,0.13393,1.0082200000000001
233.555,71.85835,-0.29668,0.13412000000000002,1.0081799999999999
233.655,71.89057,-0.2969,0.13342,1.00814
233.755,71.92305999999999,-0.29829,0.13429000000000002,1.00809
233.855,71.95564,-0.29859,0.13398,1.00805
233.955,71.98807,-0.29948,0.13293,1.00801
234.055,72.0205,-0.29974,0.13121,1.00796
234.155,72.05281,-0.30079,0.13104000000000002,1.0079200000000001
234.255,72.08521,-0.30088000000000004,0.13275,1.0078799999999999
234.355,72.11788,-0.30225,0.1324,1.00784
234.455,72.15066,-0.30356,0.13169,1.00779
234.555,72.18338,-0.30498000000000003,0.13136,1.00775
234.655,72.2157,-0.30591,0.13138,1.00771
234.755,72.24805,-0.30621,0.13164,1.00766
234.855,72.28071,-0.30771,0.13219,1.0076200000000002
234.955,72.31344,-0.30913,0.13209,1.00758
235.055,72.34639,-0.30923,0.12971,1.00753
235.155,72.37923,-0.30787,0.13065,1.00749
235.255,72.41181999999999,-0.30853,0.13055999999999998,1.00745
235.355,72.44440999999999,-0.3091,0.13009,1.0074
235.455,72.47693000000001,-0.31027,0.13026,1.00736
235.555,72.50952,-0.31031,0.13034,1.00732
235.655,72.54217,-0.31179,0.12984,1.00727
235.755,72.57496,-0.31334,0.1296,1.0072299999999998
235.855,72.60749,-0.31189,0.12878,1.00719
235.955,72.63967,-0.31203000000000003,0.12928,1.00714
236.055,72.67201,-0.31414000000000003,0.12951,1.0071
236.155,72.70449,-0.31524,0.1283,1.00706
236.255,72.73686,-0.31626,0.12945,1.00701
236.355,72.76919000000001,-0.31731,0.12894,1.0069700000000001
236.455,72.80142,-0.31867,0.12995,1.0069299999999999
236.555,72.83354,-0.31981,0.12841,1.00688
236.655,72.8658,-0.32114000000000004,0.12872999999999998,1.00684
236.755,72.89843,-0.32235,0.12787,1.0068
236.855,72.93109,-0.32218,0.12757000000000002,1.00675
236.955,72.96342,-0.32259,0.12652,1.00671
237.055,72.99566999999999,-0.32274,0.12807000000000002,1.0066700000000002
237.155,73.02805,-0.32276,0.12808,1.00662
237.255,73.06028,-0.32287,0.12693,1.00658
237.355,73.09254,-0.3242,0.12675,1.00654
237.455,73.12477,-0.32473,0.12711,1.0064899999999999
237.555,73.157,-0.32539,0.12654,1.00645
237.655,73.18921999999999,-0.32583,0.12718,1.0064
237.755,73.22134,-0.32668,0.12783,1.0063600000000001
237.855,73.25362,-0.32666,0.12696,1.00632
237.955,73.28609,-0.32814,0.1247,1.00627
238.055,73.31864,-0.32816,0.12609,1.00623
238.155,73.35149,-0.32937,0.1266,1.00619
238.255,73.38424,-0.33069,0.1274,1.00614
238.355,73.41688,-0.33068000000000003,0.12797,1.0061
238.455,73.44971,-0.33198,0.12705,1.00605
238.555,73.4825,-0.33226999999999995,0.12714,1.00601
238.655,73.51544,-0.33331,0.1262,1.00597
238.755,73.54825,-0.33323,0.12687,1.0059200000000001
238.855,73.58109,-0.33465,0.12844,1.0058799999999999
238.955,73.61381,-0.33451,0.12867,1.00583
239.055,73.64641999999999,-0.33605,0.12815,1.00579
239.155,73.67886999999999,-0.33785,0.12700999999999998,1.00575
239.255,73.7113,-0.3393,0.12805,1.0057
239.355,73.74419,-0.33968000000000004,0.12663,1.00566
239.455,73.77708,-0.34051,0.12824000000000002,1.0056100000000001
239.555,73.81006,-0.34081999999999996,0.12688,1.00557
239.655,73.84302,-0.34243,0.12742,1.00553
239.755,73.87578,-0.34237,0.12854000000000002,1.00548
239.855,73.90871,-0.34128000000000003,0.12849000000000002,1.00544
239.955,73.94134,-0.34176,0.12828,1.00539
240.055,73.97406,-0.34287,0.12779000000000001,1.00535
240.155,74.00681,-0.344,0.12863,1.00531
240.255,74.03922,-0.34526999999999997,0.12872,1.00526
240.355,74.07182,-0.34673000000000004,0.12896,1.00522
240.455,74.10445,-0.3466,0.12944,1.0051700000000001
240.555,74.13696999999999,-0.34657,0.12966,1.0051299999999999
240.655,74.1694,-0.34736999999999996,0.12883,1.00509
240.755,74.20174,-0.34786999999999996,0.12959,1.00504
