Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
712,177.75,73.32890319824219,80.77090454101562,134.58102416992188,110.01009368896484,117.42223358154297,0.0015601881314069033,0.09539657086133957,20.905569076538086,64.55690002441406,-0.589439868927002,0.0,0.0
713,178,73.62464904785156,81.02252197265625,135.35421752929688,110.00611114501953,116.45846557617188,0.001550353248603642,0.09535730630159378,20.905643463134766,64.52687072753906,-0.515264093875885,0.0,0.0
714,178.25,73.5003433227539,80.63192749023438,130.26087951660156,109.99857330322266,117.18963623046875,0.0015415018424391747,0.09528417140245438,20.905710220336914,64.54689025878906,-0.5724620223045349,0.0,0.0
715,178.5,73.549560546875,80.57240295410156,138.57142639160156,109.99459075927734,117.61337280273438,0.0015335356583818793,0.09521834552288055,20.905771255493164,64.59693145751953,-0.6054171919822693,0.0,0.0
716,178.75,73.55712890625,80.11441802978516,137.6761016845703,110.00920867919922,117.54561614990234,0.0015283417887985706,0.09515910595655441,20.905826568603516,64.62696075439453,-0.5990064144134521,0.0,0.0
717,179,73.46572875976562,80.89418029785156,134.35813903808594,110.00212097167969,116.77247619628906,0.0015236673643812537,0.09510578960180283,20.90587615966797,64.59693145751953,-0.5399338006973267,0.0,0.0
718,179.25,73.5140609741211,80.15667724609375,135.89691162109375,109.98794555664062,116.92973327636719,0.001519460347481072,0.09498223662376404,20.905920028686523,64.56690979003906,-0.5532645583152771,0.0,0.0
719,179.5,73.6832046508789,80.4164047241211,132.5575714111328,110.00035095214844,117.36054229736328,0.0015156740555539727,0.09487103670835495,20.905960083007812,64.54689025878906,-0.5854896306991577,0.0,0.0
720,179.75,73.20091247558594,80.28794860839844,132.9682159423828,110.00566864013672,117.31098937988281,0.0015122663462534547,0.09477096050977707,20.905996322631836,64.54689025878906,-0.5812354683876038,0.0,0.0
721,180,73.5753402709961,80.31019592285156,134.1390838623047,110.00167846679688,117.24879455566406,0.0015111754182726145,0.09468089044094086,20.906028747558594,64.54689025878906,-0.5767689943313599,0.0,0.0
722,180.25,73.12432098388672,79.86483764648438,135.0366973876953,109.99015808105469,117.52235412597656,0.0015101935714483261,0.09449406713247299,20.906057357788086,64.52687072753906,-0.598783016204834,0.0,0.0
723,180.5,73.3843002319336,80.06390380859375,133.61929321289062,109.9968032836914,117.51931762695312,0.0015093099791556597,0.09432592988014221,20.906084060668945,64.4868392944336,-0.5980029702186584,0.0,0.0
724,180.75,73.18881225585938,80.27448272705078,132.64382934570312,110.00920867919922,117.66798400878906,0.0015085147460922599,0.09417460858821869,20.90610694885254,64.4668197631836,-0.6084124445915222,0.0,0.0
725,181,73.08285522460938,80.24664306640625,135.59922790527344,109.987060546875,117.38430786132812,0.0015077990246936679,0.09403841942548752,20.9061279296875,64.4468002319336,-0.5884127616882324,0.0,0.0
726,181.25,73.28168487548828,79.67674255371094,137.6699981689453,109.97997283935547,117.71551513671875,0.0015071548987179995,0.09374221414327621,20.906614303588867,64.4568099975586,-0.6144659519195557,0.0,0.0
727,181.5,72.98631286621094,79.85513305664062,132.85296630859375,109.98041534423828,117.19721984863281,0.0015065751504153013,0.09347562491893768,20.90705108642578,64.4468002319336,-0.5745391845703125,0.0,0.0
728,181.75,73.04206085205078,79.4480209350586,134.7764129638672,110.00035095214844,117.58505249023438,0.0014935415238142014,0.09323569387197495,20.90744400024414,64.4367904663086,-0.6027666926383972,0.0,0.0
729,182,72.82161712646484,80.25204467773438,136.72276306152344,109.99370574951172,117.518310546875,0.0014818112831562757,0.0930197611451149,20.907798767089844,64.4568099975586,-0.5981802940368652,0.0,0.0
730,182.25,72.85623931884766,79.78716278076172,136.66934204101562,109.97199249267578,117.56482696533203,0.0014712540432810783,0.09282542020082474,20.908349990844727,64.4768295288086,-0.6035425662994385,0.0,0.0
731,182.5,72.77532196044922,79.94151306152344,134.23983764648438,109.9693374633789,117.17547607421875,0.0014617524575442076,0.09249963611364365,20.908845901489258,64.4768295288086,-0.5737727284431458,0.0,0.0
732,182.75,72.76567840576172,79.73502349853516,139.19578552246094,109.98262786865234,117.05462646484375,0.0014334620209410787,0.0922064334154129,20.909292221069336,64.4768295288086,-0.5633519291877747,0.0,0.0
733,183,72.52183532714844,79.62847900390625,135.13363647460938,109.9786376953125,117.0202407836914,0.001408000593073666,0.09194254875183105,20.90969467163086,64.4868392944336,-0.5610239505767822,0.0,0.0
734,183.25,72.80355834960938,79.40403747558594,136.80978393554688,109.97952270507812,117.32666778564453,0.0013850854011252522,0.09170505404472351,20.910057067871094,64.4768295288086,-0.5845922827720642,0.0,0.0
735,183.5,73.01097106933594,79.72693634033203,134.30166625976562,109.96136474609375,117.71348571777344,0.0013644617283716798,0.09149131178855896,20.910383224487305,64.4768295288086,-0.6158397793769836,0.0,0.0
736,183.75,72.90946197509766,79.41421508789062,131.75308227539062,109.9843978881836,117.10165405273438,0.0013235535006970167,0.0911707729101181,20.910676956176758,64.4868392944336,-0.5668375492095947,0.0,0.0
737,184,72.64401245117188,79.26988220214844,134.14976501464844,109.96756744384766,117.01113891601562,0.0012867361074313521,0.09088228642940521,20.910940170288086,64.4868392944336,-0.5612309575080872,0.0,0.0
738,184.25,72.94601440429688,79.68714141845703,133.24986267089844,109.96401977539062,117.49100494384766,0.0012536004651337862,0.09062264859676361,20.911178588867188,64.4768295288086,-0.5985193848609924,0.0,0.0
739,184.5,72.62076568603516,79.25411987304688,136.79527282714844,109.96136474609375,117.41768646240234,0.0012237783521413803,0.09038897603750229,20.911392211914062,64.4668197631836,-0.5930949449539185,0.0,0.0
740,184.75,72.66731262207031,79.23731994628906,132.27134704589844,109.96756744384766,117.28419494628906,0.001196938450448215,0.09017866849899292,20.911584854125977,64.4768295288086,-0.5823019742965698,0.0,0.0
741,185,72.50364685058594,79.0916748046875,134.57797241210938,109.97421264648438,116.92315673828125,0.0011727825039997697,0.08979351818561554,20.911758422851562,64.4668197631836,-0.5538849830627441,0.0,0.0
742,185.25,72.78073120117188,79.04180908203125,132.8384552001953,109.96490478515625,117.02327728271484,0.0011510421754792333,0.08944688737392426,20.912147521972656,64.4468002319336,-0.5623874068260193,0.0,0.0
743,185.5,72.6860122680664,79.06353759765625,136.70445251464844,109.96269226074219,117.39442443847656,0.001103906542994082,0.08913491666316986,20.912498474121094,64.42678833007812,-0.591194748878479,0.0,0.0
744,185.75,72.83966827392578,79.22264099121094,131.25161743164062,109.96845245361328,117.18255615234375,0.0010614844504743814,0.08885414153337479,20.912813186645508,64.42678833007812,-0.5743916034698486,0.0,0.0
745,186,72.56941223144531,78.99935150146484,136.10452270507812,109.95870208740234,116.86248016357422,0.0010233045322820544,0.08860144764184952,20.913097381591797,64.3967514038086,-0.550467312335968,0.0,0.0
746,186.25,72.59877014160156,78.96900939941406,135.85263061523438,109.95560455322266,117.7701187133789,0.0009889425709843636,0.08813317120075226,20.913667678833008,64.3967514038086,-0.6206614971160889,0.0,0.0
747,186.5,72.28315734863281,78.64848327636719,134.22532653808594,109.95205688476562,117.81006622314453,0.0009488356299698353,0.08771172165870667,20.914180755615234,64.4067611694336,-0.6240186095237732,0.0,0.0
748,186.75,72.14608764648438,78.81890106201172,129.65713500976562,109.94984436035156,117.48746490478516,0.0009127393714152277,0.08733242005109787,20.914642333984375,64.41677856445312,-0.5994129180908203,0.0,0.0
749,187,72.27855682373047,78.52345275878906,136.9876251220703,109.95205688476562,116.86652374267578,0.0008802527445368469,0.08699104934930801,20.915058135986328,64.41677856445312,-0.5513262748718262,0.0,0.0
750,187.25,72.0634994506836,78.60436248779297,134.80618286132812,109.93477630615234,117.22856903076172,0.0008510148036293685,0.0864356979727745,20.915664672851562,64.4067611694336,-0.5807090997695923,0.0,0.0
751,187.5,72.39508056640625,78.78070831298828,134.8405303955078,109.94053649902344,117.18255615234375,0.0008201120072044432,0.08593588322401047,20.91621208190918,64.3967514038086,-0.5766868591308594,0.0,0.0
752,187.75,72.29216003417969,78.84416198730469,132.81175231933594,109.94275665283203,117.11226654052734,0.0007922995137050748,0.0854860469698906,20.916704177856445,64.4067611694336,-0.5710799098014832,0.0,0.0
753,188,72.77304077148438,78.53323364257812,131.4424285888672,109.94275665283203,117.68517303466797,0.0007672682986594737,0.08508119732141495,20.917146682739258,64.41677856445312,-0.6151949167251587,0.0,0.0
754,188.25,71.84053802490234,78.56720733642578,132.08282470703125,109.94053649902344,116.98686981201172,0.0007447401876561344,0.08471683412790298,20.918245315551758,64.4367904663086,-0.5615778565406799,0.0,0.0
755,188.5,72.0194320678711,78.7329330444336,129.9685516357422,109.93611145019531,117.4586410522461,0.000724464887753129,0.08438890427350998,20.919233322143555,64.41677856445312,-0.5983235836029053,0.0,0.0
756,188.75,72.15978240966797,78.00816345214844,129.63499450683594,109.94275665283203,116.87764739990234,0.0007062171353027225,0.08409377187490463,20.920122146606445,64.4067611694336,-0.5529518127441406,0.0,0.0
757,189,72.17709350585938,78.51329040527344,135.48550415039062,109.93699645996094,116.86298370361328,,0.08353526890277863,,64.4367904663086,-0.5522907972335815,0.0,0.0
758,189.25,72.15524291992188,78.73273468017578,131.80728149414062,109.91572570800781,116.80786895751953,,0.08303261548280716,,64.42678833007812,-0.5497761368751526,0.0,0.0
759,189.5,72.15478515625,78.00027465820312,134.7588653564453,109.92237091064453,116.97675323486328,,0.08258022367954254,,64.42678833007812,-0.5622899532318115,0.0,0.0
760,189.75,72.63091278076172,78.32527923583984,134.37646484375,109.93433380126953,116.81595611572266,,0.08217307180166245,,64.42678833007812,-0.5488714575767517,0.0,0.0
761,190,71.92851257324219,78.30819702148438,133.82232666015625,109.9294662475586,117.39796447753906,,0.08162657916545868,,64.41677856445312,-0.5941991209983826,0.0,0.0
762,190.25,71.56875610351562,78.14205932617188,135.52671813964844,109.91572570800781,117.02833557128906,,0.08113473653793335,,64.42678833007812,-0.5668220520019531,0.0,0.0
763,190.5,72.3456039428711,78.26272583007812,136.21824645996094,109.94009399414062,117.33172607421875,,0.08069207519292831,,64.41677856445312,-0.5882230401039124,0.0,0.0
764,190.75,71.87049865722656,78.10635375976562,135.3900909423828,109.90996551513672,117.60123443603516,,0.0802936851978302,,64.42678833007812,-0.6114416122436523,0.0,0.0
765,191,72.0634536743164,77.912109375,138.05392456054688,109.91307067871094,117.32059478759766,,0.07993513345718384,,64.42678833007812,-0.5895877480506897,0.0,0.0
766,191.25,72.26274108886719,77.84194946289062,136.13963317871094,109.89845275878906,117.0202407836914,,0.07939504832029343,,64.4468002319336,-0.5676171779632568,0.0,0.0
767,191.5,71.91397857666016,78.12033081054688,134.34288024902344,109.9033203125,117.3200912475586,,0.07890897244215012,,64.4468002319336,-0.5903509259223938,0.0,0.0
768,191.75,71.6893539428711,77.94181823730469,137.37155151367188,109.9059829711914,117.65888214111328,,0.07847150415182114,,64.4367904663086,-0.6161991953849792,0.0,0.0
769,192,71.62348175048828,77.54096984863281,135.1649169921875,109.89313507080078,116.87006378173828,,,,64.42678833007812,-0.5564460158348083,0.0,0.0
770,192.25,72.05060577392578,78.1154556274414,136.32968139648438,109.8971176147461,116.82910919189453,,,,64.42678833007812,-0.5529500842094421,0.0,0.0
771,192.5,71.59861755371094,77.81440734863281,137.04869079589844,109.8971176147461,117.18659973144531,,,,64.4468002319336,-0.5805694460868835,0.0,0.0
772,192.75,71.80949401855469,77.76779174804688,137.39674377441406,109.90731048583984,117.28874206542969,,,,64.4367904663086,-0.5876070857048035,0.0,0.0
773,193,71.604248046875,77.79486083984375,136.18466186523438,109.88648986816406,117.19721984863281,,,,64.42678833007812,-0.5822629332542419,0.0,0.0
774,193.25,71.66481018066406,77.40574645996094,134.30166625976562,109.88693237304688,117.43993377685547,,,,64.42678833007812,-0.6009290218353271,0.0,0.0
775,193.5,72.09567260742188,77.94134521484375,133.92689514160156,109.8940200805664,116.98433685302734,,,,64.4367904663086,-0.5652078986167908,0.0,0.0
776,193.75,71.59574127197266,77.1840591430664,133.19338989257812,109.89579010009766,117.24424743652344,,,,64.4067611694336,-0.5851246118545532,0.0,0.0
777,194,71.55375671386719,77.56690979003906,133.71546936035156,109.87850952148438,117.47482299804688,,,,64.42678833007812,-0.6043069958686829,0.0,0.0
778,194.25,71.82203674316406,77.41116333007812,135.8663787841797,109.87629699707031,117.887939453125,,,,64.42678833007812,-0.6362229585647583,0.0,0.0
779,194.5,71.7419662475586,77.6576919555664,132.3484344482422,109.891357421875,116.9818115234375,,,,64.42678833007812,-0.56523197889328,0.0,0.0
780,194.75,71.70514678955078,77.34880065917969,134.25433349609375,109.87940216064453,117.21238708496094,,,,64.4367904663086,-0.5840157270431519,0.0,0.0
781,195,71.89229583740234,77.30493927001953,134.4863739013672,109.87496948242188,117.617919921875,,,,64.4468002319336,-0.6156027913093567,0.0,0.0
782,195.25,71.80233764648438,77.23558044433594,134.76039123535156,109.86788177490234,117.35245513916016,,,,64.4468002319336,-0.5957598090171814,0.0,0.0
783,195.5,71.49378204345703,77.18950653076172,137.99362182617188,109.87496948242188,117.59415435791016,,,,64.42678833007812,-0.6137762665748596,0.0,0.0
784,195.75,71.37326049804688,77.48696899414062,133.55517578125,109.87496948242188,117.5006103515625,,,,64.41677856445312,-0.6065822243690491,0.0,0.0
785,196,71.34677124023438,77.42674255371094,137.5745849609375,109.87364196777344,117.52033233642578,,,,64.4067611694336,-0.608208417892456,0.0,0.0
786,196.25,71.71109008789062,77.1285171508789,136.23045349121094,109.87186431884766,117.53752136230469,,,,64.41677856445312,-0.6096770167350769,0.0,0.0
787,196.5,71.69721984863281,77.26199340820312,134.04977416992188,109.88338470458984,117.74281311035156,,,,64.41677856445312,-0.6245047450065613,0.0,0.0
788,196.75,71.91776275634766,77.36395263671875,134.04595947265625,109.87452697753906,117.76455688476562,,,,64.4067611694336,-0.6269027590751648,0.0,0.0
789,197,71.66230010986328,77.07084655761719,137.17767333984375,109.86521911621094,116.8609619140625,,,,64.4067611694336,-0.5580386519432068,0.0,0.0
790,197.25,70.81246948242188,76.88329315185547,136.87008666992188,109.86566162109375,117.2518310546875,,,,64.4067611694336,-0.5881878733634949,0.0,0.0
791,197.5,71.556884765625,77.67142486572266,138.1111602783203,109.86876678466797,117.51072692871094,,,,64.3967514038086,-0.6078707575798035,0.0,0.0
792,197.75,71.09166717529297,76.98553466796875,138.8973388671875,109.87850952148438,117.24373626708984,,,,64.3967514038086,-0.5865066647529602,0.0,0.0
793,198,71.21173095703125,76.92891693115234,136.16786193847656,109.8665542602539,117.10771942138672,,,,64.38674926757812,-0.5769970417022705,0.0,0.0
794,198.25,71.11992645263672,77.00772094726562,134.30242919921875,109.85325622558594,117.5638198852539,,,,64.38674926757812,-0.6132306456565857,0.0,0.0
795,198.5,71.52564239501953,77.24354553222656,134.68482971191406,109.87186431884766,117.59465789794922,,,,64.38674926757812,-0.6140703558921814,0.0,0.0
796,198.75,71.52275085449219,77.13211059570312,134.5565948486328,109.86256408691406,117.24980926513672,,,,64.38674926757812,-0.5882868766784668,0.0,0.0
797,199,71.19024658203125,76.55018615722656,135.80455017089844,109.86167907714844,117.44347381591797,,,,64.37673950195312,-0.6032788157463074,0.0,0.0
798,199.25,71.43177795410156,76.84111785888672,134.1864013671875,109.8545913696289,117.17749786376953,,,,64.37673950195312,-0.5833662748336792,0.0,0.0
799,199.5,71.2469482421875,76.55217742919922,136.6250762939453,109.86699676513672,117.3059310913086,,,,64.37673950195312,-0.5922480821609497,0.0,0.0
800,199.75,71.20278930664062,76.71269226074219,137.04335021972656,109.86344909667969,117.21794891357422,,,,64.38674926757812,-0.5857576131820679,0.0,0.0
