Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,51.749267578125,52.23388671875,131.4609375,99.80816650390625,86.52562713623047,0.003908509388566017,0.10803699493408203,20.818849563598633,151.31324768066406,1.2996076345443726,0.0,1.0
139,34.5,52.151084899902344,52.257591247558594,128.2887725830078,99.80936431884766,85.30125427246094,0.004410482477396727,0.11321298032999039,20.806489944458008,151.28321838378906,1.4294100999832153,0.0,1.0
140,34.75,52.1583251953125,52.558799743652344,131.68153381347656,99.8189468383789,85.51065063476562,0.004862258210778236,0.12433259934186935,20.795366287231445,151.25320434570312,1.4079713821411133,0.0,1.0
141,35,52.34144973754883,52.66535949707031,125.0013427734375,99.8253402709961,82.57242584228516,0.005268856417387724,0.13434025645256042,20.769920349121094,151.23318481445312,1.7267472743988037,0.0,1.0
142,35.25,53.16912078857422,52.90082550048828,126.38516235351562,99.8017807006836,81.74251556396484,0.005634794943034649,0.1433471441268921,20.747018814086914,151.18313598632812,1.8165265321731567,0.0,0.0
143,35.5,52.985313415527344,52.475563049316406,124.06022644042969,99.80577087402344,81.06256103515625,0.005964139476418495,0.15145334601402283,20.726408004760742,151.18313598632812,1.892905354499817,0.0,0.0
144,35.75,53.10549545288086,52.729244232177734,128.465087890625,99.8165512084961,79.56124877929688,0.006260549649596214,0.1635398417711258,20.707857131958008,151.1230926513672,2.0640101432800293,0.0,0.0
145,36,53.57415008544922,52.68842315673828,125.95162200927734,99.80258178710938,76.21820831298828,0.0071510206907987595,0.17441768944263458,20.68187713623047,151.0830535888672,2.453382730484009,0.0,0.0
146,36.25,53.98017120361328,53.040794372558594,125.65852355957031,99.8041763305664,76.39202117919922,0.00795244425535202,0.1842077523469925,20.65849494934082,151.0530242919922,2.4327988624572754,0.0,0.0
147,36.5,53.95036697387695,53.318199157714844,121.97953796386719,99.81535339355469,76.98957061767578,0.00867372564971447,0.1930188089609146,20.637451171875,151.0430145263672,2.362910747528076,0.0,0.0
148,36.75,53.710933685302734,53.98503494262695,125.35092163085938,99.82014465332031,77.17464447021484,0.009322878904640675,0.20645542442798615,20.618511199951172,150.99298095703125,2.3414981365203857,0.0,0.0
149,37,54.97126770019531,53.95783233642578,122.16577911376953,99.81495666503906,74.26209259033203,0.010401378385722637,0.21854837238788605,20.59062957763672,150.94293212890625,2.6911158561706543,0.0,0.0
150,37.25,55.119354248046875,54.11518096923828,126.22640228271484,99.80058288574219,72.59687042236328,0.011372027918696404,0.22943203151226044,20.565536499023438,150.90289306640625,2.8961901664733887,0.0,0.0
151,37.5,55.233150482177734,54.20950698852539,123.25267791748047,99.802978515625,70.92940521240234,0.01224561221897602,0.2392273247241974,20.542951583862305,150.88287353515625,3.1078696250915527,0.0,0.0
152,37.75,55.56248474121094,54.326637268066406,118.43717956542969,99.80896759033203,69.10612487792969,0.013031838461756706,0.24804307520389557,20.522624969482422,150.8428497314453,3.345402956008911,0.0,0.0
153,38,55.95016860961914,54.578529357910156,125.53792572021484,99.81535339355469,67.02798461914062,0.013739441521465778,0.25597724318504333,20.504331588745117,150.7928009033203,3.6238458156585693,0.0,0.0
154,38.25,56.59574890136719,55.47618103027344,122.17798614501953,99.79579162597656,63.36431884765625,0.015054509975016117,0.2631179988384247,20.48786735534668,150.7527618408203,4.1335835456848145,0.0,0.0
155,38.5,56.757537841796875,54.9427490234375,118.86766052246094,99.81175994873047,66.16069793701172,0.016238071024417877,0.2795238196849823,20.457603454589844,150.73275756835938,3.742037534713745,0.0,0.0
156,38.75,56.795265197753906,55.55632400512695,121.18572998046875,99.80816650390625,65.6243896484375,0.01730327680706978,0.29428908228874207,20.43036460876465,150.62265014648438,3.8157782554626465,0.0,0.0
157,39,57.108673095703125,56.13463592529297,113.75830078125,99.7870101928711,66.44258880615234,0.01826196163892746,0.30757781863212585,20.40584945678711,150.6426544189453,3.7010889053344727,0.0,0.0
158,39.25,57.936302185058594,56.042633056640625,117.53956604003906,99.78581237792969,65.4460678100586,0.019124777987599373,0.3195376694202423,20.383787155151367,150.53256225585938,3.8385019302368164,0.0,0.0
159,39.5,57.78125762939453,56.160850524902344,118.32268524169922,99.80816650390625,64.9120101928711,0.020448697730898857,0.3377913236618042,20.363929748535156,150.53256225585938,3.9151060581207275,0.0,0.0
160,39.75,58.79371643066406,56.18580627441406,114.01017761230469,99.79818725585938,60.53461837768555,0.021640224382281303,0.35421961545944214,20.3271541595459,150.46250915527344,4.549553871154785,0.0,0.0
161,40,59.01549530029297,56.99070739746094,113.51405334472656,99.80577087402344,61.56761169433594,0.022712599486112595,0.3690050542354584,20.294055938720703,150.41246032714844,4.396263122558594,0.0,0.0
162,40.25,59.39714050292969,57.11175537109375,109.93963623046875,99.79100036621094,60.22751235961914,0.023677736520767212,0.38231196999549866,20.264266967773438,150.3424072265625,4.595183372497559,0.0,0.0
163,40.5,59.50645065307617,57.46913146972656,113.27438354492188,99.7938003540039,57.04612350463867,0.025059601292014122,0.39428818225860596,20.237457275390625,150.2823486328125,5.0893049240112305,0.0,0.0
164,40.75,60.318660736083984,57.866539001464844,110.66780090332031,99.8061752319336,58.12459945678711,0.026303280144929886,0.41425272822380066,20.198802947998047,150.2122802734375,4.919994831085205,0.0,0.0
165,41,61.33912658691406,58.41929626464844,112.0012435913086,99.78740692138672,58.755924224853516,0.0274225901812315,0.43222081661224365,20.16401481628418,150.18226623535156,4.819972991943359,0.0,0.0
166,41.25,61.13373565673828,58.30303192138672,110.79450225830078,99.79020690917969,58.9635124206543,0.028429970145225525,0.4483920931816101,20.132705688476562,150.15223693847656,4.788133144378662,0.0,0.0
167,41.5,62.314308166503906,58.7022705078125,112.1149673461914,99.79659271240234,61.63065719604492,0.029706209897994995,0.46294623613357544,20.10452651977539,150.07215881347656,4.386112689971924,0.0,0.0
168,41.75,62.49816131591797,58.96587371826172,110.11289978027344,99.80497741699219,61.14252853393555,0.03085482493042946,0.47604498267173767,20.079166412353516,150.03211975097656,4.459240436553955,0.0,0.0
169,42,62.9163818359375,59.56415557861328,110.0655746459961,99.78221893310547,59.960933685302734,0.031888578087091446,0.4984351694583893,20.038671493530273,149.97207641601562,4.63475227355957,0.0,0.0
170,42.25,63.73104476928711,60.01620101928711,105.60423278808594,99.78062438964844,60.50309753417969,0.032818958163261414,0.5185863375663757,20.002225875854492,149.89199829101562,4.552692413330078,0.0,0.0
171,42.5,64.20426940917969,60.541412353515625,106.40338134765625,99.79060363769531,60.706634521484375,0.033656299114227295,0.5367223620414734,19.969425201416016,149.8719940185547,4.5230393409729,0.0,0.0
172,42.75,64.70545959472656,60.82684326171875,107.07353973388672,99.7882080078125,57.17536163330078,0.03477087616920471,0.5530447959899902,19.939905166625977,149.7819061279297,5.068201065063477,0.0,0.0
173,43,65.33624267578125,61.59941482543945,111.54938507080078,99.77542877197266,54.42941665649414,0.03577399253845215,0.5748645663261414,19.90411376953125,149.7618865966797,5.514937400817871,0.0,0.0
174,43.25,66.0099105834961,61.67439270019531,109.12140655517578,99.78740692138672,55.903709411621094,0.0366767980158329,0.5945023894309998,19.871902465820312,149.65179443359375,5.272815227508545,0.0,0.0
175,43.5,66.5362548828125,62.229427337646484,101.98783111572266,99.79100036621094,58.299766540527344,0.03748932480812073,0.6121764183044434,19.842910766601562,149.61175537109375,4.891226768493652,0.0,0.0
176,43.75,67.23153686523438,62.261322021484375,108.7519760131836,99.78781127929688,54.917545318603516,0.03843897953629494,0.6280830502510071,19.816818237304688,149.56170654296875,5.434818267822266,0.0,0.0
177,44,67.90478515625,63.145164489746094,107.63301849365234,99.79219818115234,55.80284118652344,0.039293669164180756,0.64239901304245,19.782730102539062,149.5417022705078,5.289686679840088,0.0,0.0
178,44.25,68.06539154052734,63.65233612060547,111.85316467285156,99.78541564941406,56.30672836303711,0.04006288945674896,0.6631397604942322,19.752050399780273,149.4115753173828,5.207262992858887,0.0,0.0
179,44.5,68.70262145996094,63.97392272949219,105.76299285888672,99.77782440185547,53.2059440612793,0.04075518622994423,0.6818064451217651,19.72443962097168,149.37155151367188,5.722047328948975,0.0,0.0
180,44.75,69.7916259765625,64.20161437988281,107.4322738647461,99.78102111816406,52.68764877319336,0.04137825220823288,0.6986064314842224,19.699588775634766,149.3114776611328,5.811422348022461,0.0,0.0
181,45,70.31917572021484,64.78915405273438,106.26217651367188,99.77662658691406,51.390323638916016,0.041939012706279755,0.7137264609336853,19.677223205566406,149.30148315429688,6.037902355194092,0.0,0.0
182,45.25,70.78067016601562,65.2969970703125,104.78294372558594,99.7838134765625,50.55141067504883,0.04263395816087723,0.7273344397544861,19.657094955444336,149.16136169433594,6.188340187072754,0.0,0.0
183,45.5,71.31832122802734,66.14067840576172,100.68415832519531,99.77063751220703,49.178890228271484,0.04263395816087723,0.747185468673706,19.657094955444336,149.121337890625,6.437636852264404,0.0,0.0
184,45.75,72.02304077148438,66.25953674316406,97.44023895263672,99.78221893310547,51.39347839355469,0.043259408324956894,0.7650513648986816,19.629526138305664,149.05125427246094,6.037854194641113,0.0,0.0
185,46,72.78189849853516,66.6835708618164,104.04867553710938,99.76305389404297,51.80595397949219,0.04382231459021568,0.7811306715011597,19.604713439941406,149.021240234375,5.96336030960083,0.0,0.0
186,46.25,73.24038696289062,67.4045181274414,106.55451202392578,99.77423095703125,54.81037139892578,0.044872820377349854,0.7956020832061768,19.562284469604492,148.921142578125,5.451355934143066,0.0,0.0
187,46.5,73.87786865234375,68.06802368164062,107.16970825195312,99.77263641357422,52.5097770690918,0.044872820377349854,0.8145986199378967,19.562284469604492,148.90113830566406,5.841432094573975,0.0,0.0
188,46.75,74.42893981933594,68.91394805908203,101.20013427734375,99.7722396850586,50.261417388916016,0.04536231979727745,0.8316954970359802,19.53935432434082,148.78102111816406,6.239639759063721,0.0,0.0
189,47,74.9494400024414,68.75135803222656,108.67565155029297,99.76425170898438,49.58506393432617,0.04580286890268326,0.8470826745033264,19.518718719482422,148.72096252441406,6.362203121185303,0.0,0.0
190,47.25,75.61170959472656,69.52859497070312,105.0302505493164,99.76943969726562,51.69878387451172,0.046199362725019455,0.8609311580657959,19.500146865844727,148.66091918945312,5.982787609100342,0.0,0.0
191,47.5,76.46552276611328,70.42084503173828,96.551025390625,99.77183532714844,52.059024810791016,0.04661746323108673,0.8784107565879822,19.483430862426758,148.58084106445312,5.919814109802246,0.0,0.0
192,47.75,76.47605895996094,71.14945983886719,102.38932037353516,99.76544952392578,54.56856155395508,0.04699375480413437,0.8941423892974854,19.466772079467773,148.5508270263672,5.4907917976379395,0.0,0.0
193,48,77.35591888427734,71.0113754272461,107.04834747314453,99.76105499267578,53.73414993286133,0.04733241721987724,0.9083008766174316,19.451780319213867,148.48077392578125,5.630620002746582,0.0,0.0
194,48.25,77.90015411376953,71.6683120727539,108.81456756591797,99.76145935058594,49.77193832397461,0.0476372130215168,0.9210435152053833,19.43828773498535,148.40069580078125,6.327715873718262,0.0,0.0
195,48.5,78.64742279052734,72.23942565917969,93.8658218383789,99.75786590576172,50.48251724243164,0.04795818030834198,0.9210435152053833,19.426143646240234,148.35064697265625,6.1983842849731445,0.0,0.0
196,48.75,79.57713317871094,73.1602783203125,107.67346954345703,99.75586700439453,54.82208251953125,0.04824705049395561,0.9325118660926819,19.41521453857422,148.2906036376953,5.447736740112305,0.0,0.0
197,49,80.0718994140625,73.6963882446289,102.13743591308594,99.7498779296875,51.46957778930664,0.04850703477859497,0.9468525648117065,19.404455184936523,148.2005157470703,6.021439552307129,0.0,0.0
198,49.25,80.51089477539062,73.82555389404297,97.14256286621094,99.75347137451172,49.5022087097168,0.048741020262241364,0.9713751673698425,19.394771575927734,148.1404571533203,6.376438140869141,0.0,0.0
199,49.5,80.94064331054688,74.46743774414062,101.5665054321289,99.7554702758789,51.81541061401367,0.049004096537828445,0.9713751673698425,19.386056900024414,148.12045288085938,5.961007595062256,0.0,0.0
200,49.75,81.72289276123047,74.74488067626953,102.7411880493164,99.75506591796875,51.7239990234375,0.04924086481332779,0.9818295240402222,19.37590789794922,148.03036499023438,5.977039337158203,0.0,0.0
201,50,81.88030242919922,75.53056335449219,102.5938720703125,99.73590850830078,50.19657516479492,0.04945395514369011,0.9939520955085754,19.36677360534668,147.96029663085938,6.248073101043701,0.0,0.0
202,50.25,82.32817840576172,75.73653411865234,114.78337860107422,99.75906372070312,51.89961624145508,0.04964573681354523,1.0048624277114868,19.358552932739258,147.90025329589844,5.946558475494385,0.0,0.0
203,50.5,82.57530975341797,76.25541687011719,111.27613067626953,99.7486801147461,49.19104766845703,0.04988164082169533,1.0146816968917847,19.351154327392578,147.87022399902344,6.433384418487549,0.0,0.0
204,50.75,83.42794799804688,76.58892822265625,105.28441619873047,99.74828338623047,50.46315383911133,0.05009395256638527,1.0235190391540527,19.34449577331543,147.80015563964844,6.201000690460205,0.0,0.0
205,51,83.44660949707031,77.28926849365234,105.48592376708984,99.7295150756836,50.6473274230957,0.050285033881664276,1.0314726829528809,19.337120056152344,147.7301025390625,6.166135787963867,0.0,0.0
206,51.25,84.47769165039062,78.06076049804688,99.03777313232422,99.7406997680664,50.0596809387207,0.05045700818300247,1.0415452718734741,19.330482482910156,147.6700439453125,6.273362636566162,0.0,0.0
207,51.5,85.2148208618164,78.4626693725586,98.90878295898438,99.7498779296875,52.89433670043945,0.05061178654432297,1.0506106615066528,19.324508666992188,147.59999084472656,5.772952556610107,0.0,0.0
208,51.75,85.64427185058594,78.76210021972656,101.70771026611328,99.7339096069336,51.81541061401367,0.050751086324453354,1.0587694644927979,19.31913185119629,147.48988342285156,5.95904016494751,0.0,0.0
209,52,85.99066925048828,79.15928649902344,100.61470031738281,99.73750305175781,47.817176818847656,0.0509919635951519,1.0661123991012573,19.314292907714844,147.45986938476562,6.690145492553711,0.0,0.0
210,52.25,86.53646087646484,79.70327758789062,105.29891967773438,99.735107421875,47.96037292480469,0.051208753138780594,1.0750164985656738,19.30855369567871,147.36978149414062,6.662715435028076,0.0,0.0
211,52.5,86.36274719238281,79.93211364746094,102.58242797851562,99.73870086669922,49.2995719909668,0.05140386149287224,1.0830302238464355,19.303388595581055,147.2696990966797,6.412419319152832,0.0,0.0
212,52.75,87.1277847290039,80.93231964111328,102.82896423339844,99.72592163085938,49.585514068603516,0.05157946050167084,1.0902425050735474,19.29874038696289,147.2396697998047,6.358623027801514,0.0,0.0
213,53,88.41680145263672,81.90162658691406,110.11366271972656,99.72472381591797,48.90375518798828,0.05173749849200249,1.096733570098877,19.294557571411133,147.1696014404297,6.484503746032715,0.0,0.0
214,53.25,87.54495239257812,80.76225280761719,98.04093933105469,99.73271179199219,47.25925064086914,0.05196837708353996,1.1048526763916016,19.29079246520996,147.1395721435547,6.796514987945557,0.0,0.0
215,53.5,88.92372131347656,82.115478515625,103.32585144042969,99.73430633544922,43.823890686035156,0.05217617005109787,1.1121598482131958,19.284175872802734,147.03948974609375,7.483453273773193,0.0,0.0
216,53.75,89.81803131103516,82.74966430664062,102.88468170166016,99.7215347290039,45.003684997558594,0.052363183349370956,1.1187363862991333,19.278221130371094,146.9594268798828,7.240536689758301,0.0,0.0
