Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,35.47309112548828,36.05602264404297,154.56967163085938,109.34730529785156,110.9079360961914,0.0002239725145045668,0.046558283269405365,20.95041847229004,86.24600982666016,-0.12810774147510529,0.0,0.0
139,34.5,35.583885192871094,35.51707458496094,146.7903594970703,109.34288024902344,110.8452377319336,0.00022295555390883237,0.04655994474887848,20.95041847229004,86.23600769042969,-0.1233619973063469,0.0,0.0
140,34.75,35.49858856201172,36.1756477355957,149.1244659423828,109.33712005615234,111.03485107421875,0.000222040296648629,0.04656143859028816,20.95041847229004,86.21598815917969,-0.13928860425949097,0.0,0.0
141,35,35.59646224975586,36.487491607666016,152.08749389648438,109.34376525878906,111.5632553100586,0.00022121655638329685,0.04656278342008591,20.95041847229004,86.22599792480469,-0.18165743350982666,0.0,0.0
142,35.25,35.67162322998047,36.2378044128418,150.9899139404297,109.3628158569336,110.7764663696289,0.0002348759735468775,0.04656399413943291,20.95041847229004,86.23600769042969,-0.1161034032702446,0.0,0.0
143,35.5,35.7925910949707,36.31165313720703,147.64065551757812,109.34376525878906,110.70870971679688,0.0002471694606356323,0.0465354360640049,20.95041847229004,86.23600769042969,-0.11214731633663177,0.0,0.0
144,35.75,35.1315803527832,36.198936462402344,152.75001525878906,109.34110260009766,110.43211364746094,0.00025823357282206416,0.04650973528623581,20.95041847229004,86.23600769042969,-0.0897536426782608,0.0,0.0
145,36,35.67930603027344,36.383583068847656,150.12588500976562,109.33844757080078,110.26929473876953,0.00026819127378985286,0.04648660495877266,20.95041847229004,86.22599792480469,-0.0766349509358406,0.0,0.0
146,36.25,35.96685791015625,35.77864074707031,150.2480010986328,109.34730529785156,110.5994873046875,0.00027715321630239487,0.04648660495877266,20.95041847229004,86.21598815917969,-0.10293172299861908,0.0,0.0
147,36.5,35.31867599487305,35.90925979614258,146.31256103515625,109.34996795654297,110.30570220947266,0.0003088068915531039,0.04643222689628601,20.95041847229004,86.21598815917969,-0.07866697758436203,0.0,0.0
148,36.75,35.31645965576172,36.52173614501953,151.67608642578125,109.32958221435547,110.25716400146484,0.00033729520509950817,0.04643222689628601,20.95041847229004,86.21598815917969,-0.07637356966733932,0.0,0.0
149,37,35.31666564941406,36.30190658569336,147.98489379882812,109.35262298583984,110.51049041748047,0.00036293469020165503,0.04640202224254608,20.95041847229004,86.22599792480469,-0.09521468728780746,0.0,0.0
150,37.25,35.58686065673828,36.192543029785156,149.30230712890625,109.34553527832031,110.88922882080078,0.000386010215152055,0.046374838799238205,20.95041847229004,86.22599792480469,-0.12672899663448334,0.0,0.0
151,37.5,35.4373779296875,35.71065902709961,151.53717041015625,109.3388900756836,110.5888671875,0.000406778184697032,0.046350374817848206,20.95041847229004,86.25602722167969,-0.10275951027870178,0.0,0.0
152,37.75,35.905845642089844,35.939239501953125,156.66180419921875,109.34996795654297,111.12030792236328,0.0004254693631082773,0.046335767954587936,20.95041847229004,86.24600982666016,-0.14518100023269653,0.0,0.0
153,38,35.452598571777344,36.33142852783203,147.44984436035156,109.34774780273438,111.54859161376953,0.0004422914353199303,0.046322621405124664,20.95041847229004,86.24600982666016,-0.1801396608352661,0.0,0.0
154,38.25,35.79136657714844,36.31197738647461,148.7039031982422,109.35350799560547,110.97063446044922,0.00045743127702735364,0.04631078988313675,20.95041847229004,86.21598815917969,-0.1327039748430252,0.0,0.0
155,38.5,35.628273010253906,35.740623474121094,150.85023498535156,109.34021759033203,110.98075103759766,0.0004795821150764823,0.046300143003463745,20.95041847229004,86.20597839355469,-0.13462667167186737,0.0,0.0
156,38.75,35.34752655029297,36.000328063964844,151.32955932617188,109.34066009521484,110.7446060180664,0.0004995178314857185,0.0462905578315258,20.950407028198242,86.17594909667969,-0.1153344139456749,0.0,0.0
157,39,35.64728546142578,35.95695114135742,152.26914978027344,109.34420776367188,110.73955535888672,0.0005174599937163293,0.046304166316986084,20.950397491455078,86.16593933105469,-0.11462880671024323,0.0,0.0
158,39.25,35.84222412109375,35.94697189331055,151.80584716796875,109.34686279296875,110.5029067993164,0.0005336079630069435,0.04631641507148743,20.950387954711914,86.20597839355469,-0.09507092833518982,0.0,0.0
159,39.5,35.12586212158203,36.489280700683594,141.33676147460938,109.34553527832031,110.73550415039062,0.0005396161577664316,0.046327438205480576,20.950380325317383,86.19597625732422,-0.11418844014406204,0.0,0.0
160,39.75,35.46923065185547,35.84123229980469,150.1602325439453,109.33844757080078,110.87102508544922,0.0005450235330499709,0.04633735865354538,20.95037269592285,86.18595886230469,-0.1258312612771988,0.0,0.0
161,40,35.46919250488281,36.024776458740234,149.42825317382812,109.3508529663086,110.50442504882812,0.000549890159163624,0.04634628817439079,20.95036506652832,86.19597625732422,-0.0948650985956192,0.0,0.0
162,40.25,35.517311096191406,36.06532287597656,146.77891540527344,109.35350799560547,110.08827209472656,0.0005542701692320406,0.046354323625564575,20.950359344482422,86.20597839355469,-0.060537248849868774,0.0,0.0
163,40.5,36.017879486083984,36.1802978515625,149.00157165527344,109.35572814941406,110.8027572631836,0.0005451042088679969,0.04636155813932419,20.950353622436523,86.21598815917969,-0.11883438378572464,0.0,0.0
164,40.75,35.211578369140625,36.15589141845703,149.78775024414062,109.33047485351562,110.79972839355469,0.0005368548445403576,0.04638289287686348,20.950347900390625,86.19597625732422,-0.1206749677658081,0.0,0.0
165,41,35.62028503417969,36.20614242553711,148.0375518798828,109.3512954711914,110.78101348876953,0.0005294304573908448,0.04640209302306175,20.95034408569336,86.19597625732422,-0.11742648482322693,0.0,0.0
166,41.25,36.09733963012695,36.08519744873047,149.2114715576172,109.34908294677734,110.69454956054688,0.0005227485089562833,0.04641937464475632,20.950340270996094,86.20597839355469,-0.11055119335651398,0.0,0.0
167,41.5,35.683860778808594,36.218170166015625,152.0447540283203,109.34774780273438,110.709716796875,0.0005049449973739684,0.046434927731752396,20.950336456298828,86.19597625732422,-0.11190018802881241,0.0,0.0
168,41.75,35.55487823486328,36.096824645996094,150.14419555664062,109.34021759033203,111.21537017822266,0.0004889218253083527,0.04644892364740372,20.950332641601562,86.20597839355469,-0.15371741354465485,0.0,0.0
169,42,35.577537536621094,36.160457611083984,149.18399047851562,109.34774780273438,110.74056243896484,0.00047450096462853253,0.046461522579193115,20.95033073425293,86.20597839355469,-0.11441872268915176,0.0,0.0
170,42.25,35.57014465332031,36.213706970214844,147.25596618652344,109.34819030761719,110.97923278808594,0.0004615221987478435,0.046450622379779816,20.950328826904297,86.23600769042969,-0.13384409248828888,0.0,0.0
171,42.5,35.3662223815918,36.05391311645508,151.04562377929688,109.3424301147461,110.61111450195312,0.0004498413181863725,0.046440813690423965,20.950326919555664,86.24600982666016,-0.10428503900766373,0.0,0.0
172,42.75,35.38453674316406,36.05399703979492,148.19784545898438,109.33578491210938,111.19615936279297,0.00043474568519741297,0.04643198475241661,20.95032501220703,86.22599792480469,-0.15252217650413513,0.0,0.0
173,43,35.390350341796875,36.08725357055664,149.88392639160156,109.34686279296875,111.10210418701172,0.0004211596096865833,0.04640180617570877,20.9503231048584,86.21598815917969,-0.14395678043365479,0.0,0.0
174,43.25,36.02207946777344,36.275550842285156,148.83746337890625,109.35572814941406,110.48672485351562,0.0004089321300853044,0.046374645084142685,20.950321197509766,86.18595886230469,-0.09301396459341049,0.0,0.0
175,43.5,35.34040832519531,36.266517639160156,149.78775024414062,109.34996795654297,110.53729248046875,0.0003979274188168347,0.04635019972920418,20.950319290161133,86.16593933105469,-0.0976267084479332,0.0,0.0
176,43.75,35.560218811035156,36.42850112915039,145.40350341796875,109.34021759033203,111.02626037597656,0.00039129634387791157,0.04632819816470146,20.9503173828125,86.15593719482422,-0.13833272457122803,0.0,0.0
177,44,35.414283752441406,36.226497650146484,145.34548950195312,109.3548355102539,111.21031188964844,0.0003853283997159451,0.04630839824676514,20.950315475463867,86.15593719482422,-0.15209804475307465,0.0,0.0
178,44.25,35.532630920410156,36.226295471191406,150.33425903320312,109.35395050048828,110.76837158203125,0.000379957229597494,0.046283166855573654,20.950313568115234,86.16593933105469,-0.11617544293403625,0.0,0.0
179,44.5,35.65251922607422,36.403892517089844,148.6565704345703,109.34198760986328,110.50038146972656,0.00037512319977395236,0.04626045748591423,20.950313568115234,86.15593719482422,-0.09526696056127548,0.0,0.0
180,44.75,35.91781997680664,35.91630554199219,147.2544403076172,109.33977508544922,110.738037109375,0.0003707725554704666,0.04624002054333687,20.950313568115234,86.16593933105469,-0.11487165093421936,0.0,0.0
181,45,35.928062438964844,36.31359100341797,152.3218231201172,109.34465026855469,110.88467407226562,0.0003707858268171549,0.04622162505984306,20.950313568115234,86.17594909667969,-0.1264311969280243,0.0,0.0
182,45.25,35.52436065673828,36.20892333984375,150.4411163330078,109.3543930053711,111.32559967041016,0.0003707977884914726,0.04621248319745064,20.950313568115234,86.18595886230469,-0.16150104999542236,0.0,0.0
183,45.5,35.265403747558594,36.229522705078125,147.58111572265625,109.35971069335938,110.95142364501953,0.00037080852780491114,0.046204254031181335,20.950313568115234,86.19597625732422,-0.13062641024589539,0.0,0.0
184,45.75,35.33809280395508,36.056148529052734,149.06797790527344,109.34420776367188,110.59898376464844,0.00037081821938045323,0.04619684815406799,20.950313568115234,86.21598815917969,-0.10314646363258362,0.0,0.0
185,46,36.00074768066406,36.4591064453125,150.2296905517578,109.35794067382812,110.97721099853516,0.0003708269214257598,0.046190183609724045,20.950313568115234,86.19597625732422,-0.13287346065044403,0.0,0.0
186,46.25,35.59712219238281,35.73223114013672,145.72178649902344,109.36148071289062,110.74562072753906,0.0003682155511341989,0.04618418589234352,20.950313568115234,86.19597625732422,-0.11369625478982925,0.0,0.0
187,46.5,35.07552719116211,36.297821044921875,149.0061492919922,109.34198760986328,110.4437484741211,0.0003658653295133263,0.04617878794670105,20.950313568115234,86.22599792480469,-0.0906331017613411,0.0,0.0
188,46.75,35.002479553222656,35.82853698730469,146.44766235351562,109.34642028808594,110.3330078125,0.0003637501213233918,0.046173930168151855,20.950313568115234,86.23600769042969,-0.08119747042655945,0.0,0.0
189,47,35.881160736083984,36.495826721191406,151.7058563232422,109.36237335205078,110.31632232666016,0.00036184643977321684,0.04616955667734146,20.950313568115234,86.23600769042969,-0.078511543571949,0.0,0.0
190,47.25,35.644248962402344,36.0769157409668,151.66769409179688,109.3570556640625,111.10918426513672,0.0003601331263780594,0.04616561904549599,20.950313568115234,86.24600982666016,-0.14369015395641327,0.0,0.0
191,47.5,35.691471099853516,36.34417724609375,147.59104919433594,109.34198760986328,111.7124252319336,0.0003586153616197407,0.04616207629442215,20.950313568115234,86.24600982666016,-0.19388295710086823,0.0,0.0
192,47.75,35.249996185302734,36.192710876464844,150.3289031982422,109.34110260009766,111.6471939086914,0.00035724937333725393,0.046158887445926666,20.95039939880371,86.22599792480469,-0.1886761635541916,0.0,0.0
193,48,35.48954391479492,36.92524719238281,148.92906188964844,109.36103820800781,110.95142364501953,0.0003560199693311006,0.04615601897239685,20.950475692749023,86.22599792480469,-0.13051652908325195,0.0,0.0
194,48.25,35.88349151611328,36.27351760864258,150.15335083007812,109.34996795654297,110.45993041992188,0.0003549134999047965,0.046153437346220016,20.950544357299805,86.21598815917969,-0.09129767119884491,0.0,0.0
195,48.5,36.01390075683594,36.488922119140625,152.85458374023438,109.34021759033203,110.81539916992188,0.0003585019730962813,0.046151112765073776,20.950607299804688,86.21598815917969,-0.12114787101745605,0.0,0.0
196,48.75,35.17369842529297,35.54726791381836,150.09153747558594,109.34996795654297,111.15975189208984,0.00036173162516206503,0.04613419994711876,20.95066261291504,86.23600769042969,-0.14838963747024536,0.0,0.0
197,49,35.437049865722656,36.25531005859375,149.39236450195312,109.34996795654297,111.06974029541016,0.0003646383120212704,0.046118978410959244,20.950712203979492,86.23600769042969,-0.14106659591197968,0.0,0.0
198,49.25,35.59722137451172,36.26964569091797,148.35585021972656,109.35350799560547,110.83916473388672,0.0003672543098218739,0.0461052805185318,20.95075798034668,86.23600769042969,-0.12198779731988907,0.0,0.0
199,49.5,35.64068603515625,36.3890380859375,150.87770080566406,109.34774780273438,110.75421905517578,0.00037157328915782273,0.04609294980764389,20.95079803466797,86.23600769042969,-0.11553306877613068,0.0,0.0
200,49.75,35.74705505371094,35.83207702636719,146.45758056640625,109.34730529785156,110.38812255859375,0.0003754603676497936,0.04608185216784477,20.951066970825195,86.22599792480469,-0.08563881367444992,0.0,0.0
201,50,35.24074935913086,36.25931167602539,148.15663146972656,109.34774780273438,110.65713500976562,0.0003789587353821844,0.04608723893761635,20.951309204101562,86.20597839355469,-0.10760568827390671,0.0,0.0
202,50.25,35.8394775390625,36.387413024902344,149.4679412841797,109.35262298583984,111.28363037109375,0.00038210724596865475,0.04609208554029465,20.951526641845703,86.21598815917969,-0.15823841094970703,0.0,0.0
203,50.5,35.534542083740234,35.89128112792969,149.88011169433594,109.3450927734375,111.01968383789062,0.00038559618405997753,0.046096447855234146,20.951723098754883,86.21598815917969,-0.13739445805549622,0.0,0.0
204,50.75,35.80609893798828,36.50883483886719,153.65296936035156,109.34730529785156,110.74258422851562,0.000388736225431785,0.046100374311208725,20.951900482177734,86.22599792480469,-0.11462007462978363,0.0,0.0
205,51,35.78416061401367,36.615867614746094,149.0489044189453,109.35617065429688,111.18553924560547,0.00039156226557679474,0.04612613841891289,20.952058792114258,86.22599792480469,-0.14997383952140808,0.0,0.0
206,51.25,35.57307434082031,36.28955841064453,147.06361389160156,109.35926818847656,110.89073944091797,0.0003941057075280696,0.04614932835102081,20.95220184326172,86.22599792480469,-0.12571705877780914,0.0,0.0
207,51.5,35.608341217041016,36.18977355957031,146.58963012695312,109.34465026855469,110.85130310058594,0.0003963948111049831,0.0461701974272728,20.95233154296875,86.22599792480469,-0.12370994687080383,0.0,0.0
208,51.75,35.534423828125,35.93373107910156,150.83572387695312,109.34730529785156,110.97721099853516,0.0003984549839515239,0.04618898034095764,20.95244789123535,86.21598815917969,-0.1337522268295288,0.0,0.0
209,52,35.545433044433594,36.095008850097656,144.95851135253906,109.34908294677734,111.43684387207031,0.00039637935697101057,0.04620588570833206,20.952552795410156,86.21598815917969,-0.17096874117851257,0.0,0.0
210,52.25,35.52247619628906,36.43474578857422,150.4342498779297,109.35306549072266,110.96001434326172,0.00039451129850931466,0.04622109979391098,20.952646255493164,86.20597839355469,-0.13187561929225922,0.0,0.0
211,52.5,35.66150665283203,36.31120681762695,158.0723419189453,109.34597778320312,110.89175415039062,0.00039283002843149006,0.046234793961048126,20.952730178833008,86.22599792480469,-0.126898393034935,0.0,0.0
212,52.75,35.608455657958984,36.46152877807617,153.1240234375,109.34996795654297,110.73904418945312,0.000391316891182214,0.04624711722135544,20.95280647277832,86.22599792480469,-0.11411094665527344,0.0,0.0
213,53,35.24555206298828,36.19144058227539,147.15826416015625,109.3512954711914,110.65510559082031,0.00038209790363907814,0.04624338820576668,20.9528751373291,86.22599792480469,-0.10714657604694366,0.0,0.0
