Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,92.79501342773438,109.75057983398438,133.1887969970703,109.8581314086914,115.684814453125,0.0032924306578934193,0.1421949863433838,20.85015296936035,67.0490951538086,-0.46717867255210876,0.0,0.0
430,107.25,92.76362609863281,109.69367980957031,134.394775390625,109.84307098388672,116.23445892333984,0.003287306986749172,0.1421152949333191,20.85032844543457,67.0490951538086,-0.511266827583313,0.0,0.0
431,107.5,92.78822326660156,109.01812744140625,132.75450134277344,109.82623291015625,115.8446044921875,0.0032826957758516073,0.1420435756444931,20.85048484802246,67.0490951538086,-0.482281893491745,0.0,0.0
432,107.75,92.1258544921875,109.21884155273438,132.9796600341797,109.83110809326172,115.6064453125,0.003278545569628477,0.14197902381420135,20.85062599182129,67.0190658569336,-0.4632764160633087,0.0,0.0
433,108,92.34790802001953,108.76313018798828,136.17015075683594,109.84971618652344,115.9725341796875,0.0032748105004429817,0.14192092418670654,20.850753784179688,67.0090560913086,-0.490326464176178,0.0,0.0
434,108.25,91.87952423095703,108.68751525878906,131.4973907470703,109.84174346923828,116.01753997802734,0.0032767660450190306,0.14186863601207733,20.850868225097656,67.0190658569336,-0.49449023604393005,0.0,0.0
435,108.5,91.69265747070312,108.66036224365234,131.86451721191406,109.84484100341797,116.2860336303711,0.00327852601185441,0.141659215092659,20.85120391845703,67.0090560913086,-0.5151317119598389,0.0,0.0
436,108.75,91.633056640625,108.22206115722656,132.41941833496094,109.84883117675781,116.8397216796875,0.0032801099587231874,0.14147073030471802,20.85150718688965,67.0090560913086,-0.557744026184082,0.0,0.0
437,109,91.47186279296875,108.12684631347656,134.72909545898438,109.85945892333984,116.51054382324219,0.00328153558075428,0.14130109548568726,20.85177993774414,66.98904418945312,-0.531364917755127,0.0,0.0
438,109.25,91.46488952636719,107.99186706542969,133.92918395996094,109.8665542602539,116.85894012451172,0.003289467189460993,0.1411484330892563,20.85202407836914,66.97903442382812,-0.5577726364135742,0.0,0.0
439,109.5,90.75559997558594,107.81698608398438,134.7825164794922,109.87718200683594,117.00203704833984,0.003296605544164777,0.14101102948188782,20.85247802734375,66.95901489257812,-0.5679609179496765,0.0,0.0
440,109.75,90.9422378540039,107.42327117919922,134.3070068359375,109.86212158203125,116.54442596435547,0.0033030302729457617,0.1407560408115387,20.852886199951172,66.93899536132812,-0.5337744951248169,0.0,0.0
441,110,91.06847381591797,107.06890869140625,137.01968383789062,109.87142181396484,116.39019775390625,0.003308812389150262,0.14052654802799225,20.853254318237305,66.93899536132812,-0.5210380554199219,0.0,0.0
442,110.25,90.2967300415039,107.1361312866211,131.65538024902344,109.86832427978516,116.60206604003906,0.003323327749967575,0.14032000303268433,20.85358428955078,66.93899536132812,-0.5377336740493774,0.0,0.0
443,110.5,90.17217254638672,107.12734985351562,133.72157287597656,109.87673950195312,116.90545654296875,0.0033363914117217064,0.14013411104679108,20.8538818359375,66.92899322509766,-0.5605320930480957,0.0,0.0
444,110.75,90.41451263427734,107.25430297851562,133.44602966308594,109.86300659179688,116.50296020507812,0.0033481488935649395,0.13996681571006775,20.854148864746094,66.92899322509766,-0.5304843783378601,0.0,0.0
445,111,89.97605895996094,106.58204650878906,134.1016845703125,109.89623260498047,116.94944763183594,0.0033587305806577206,0.13979308307170868,20.854389190673828,66.92899322509766,-0.5623295307159424,0.0,0.0
446,111.25,90.1240463256836,106.67029571533203,133.1735382080078,109.88870239257812,116.45088195800781,0.0033742424566298723,0.13963671028614044,20.85460662841797,66.92899322509766,-0.5243286490440369,0.0,0.0
447,111.5,89.95209503173828,106.00967407226562,136.2869415283203,109.88825988769531,115.99073791503906,0.003388203214854002,0.13949598371982574,20.854801177978516,66.91898345947266,-0.48857393860816956,0.0,0.0
448,111.75,89.7950439453125,106.00360870361328,135.97171020507812,109.89091491699219,115.48660278320312,0.0034120758064091206,0.13936932384967804,20.855134963989258,66.91898345947266,-0.44897955656051636,0.0,0.0
449,112,89.41221618652344,105.9063949584961,131.45082092285156,109.90110778808594,116.5808334350586,0.0034120758064091206,0.13923989236354828,20.855134963989258,66.90897369384766,-0.5333904027938843,0.0,0.0
450,112.25,89.06688690185547,105.45856475830078,134.3917236328125,109.89845275878906,116.4736328125,0.003422253066673875,0.13912339508533478,20.85527801513672,66.90897369384766,-0.5252925753593445,0.0,0.0
451,112.5,89.19200897216797,105.53713989257812,140.7375946044922,109.89225006103516,116.72190856933594,0.003431412624195218,0.13901855051517487,20.855405807495117,66.88895416259766,-0.545051634311676,0.0,0.0
452,112.75,88.8453369140625,105.39545440673828,139.16983032226562,109.90686798095703,116.81090545654297,0.0034416529815644026,0.13892419636249542,20.85552215576172,66.88895416259766,-0.5507392883300781,0.0,0.0
453,113,88.79413604736328,104.93399810791016,132.6201629638672,109.92547607421875,116.87714385986328,0.0034508693497627974,0.13880068063735962,20.855859756469727,66.88895416259766,-0.554333508014679,0.0,0.0
454,113.25,88.77350616455078,104.94855499267578,135.35421752929688,109.9095230102539,116.07467651367188,0.0034591639414429665,0.13868951797485352,20.856163024902344,66.87894439697266,-0.4933646321296692,0.0,0.0
455,113.5,88.19876098632812,104.93095397949219,138.63552856445312,109.90642547607422,115.86837005615234,0.0034666291903704405,0.13858947157859802,20.856435775756836,66.87894439697266,-0.47753795981407166,0.0,0.0
456,113.75,88.3792724609375,104.47123718261719,132.78427124023438,109.91351318359375,116.43722534179688,0.0034686895087361336,0.1384994238615036,20.85668182373047,66.87894439697266,-0.5212275385856628,0.0,0.0
457,114,88.597412109375,103.9256820678711,135.0420379638672,109.92724609375,116.3143539428711,0.003470543771982193,0.13828718662261963,20.856903076171875,66.86893463134766,-0.5105535984039307,0.0,0.0
458,114.25,88.27507019042969,103.59957885742188,137.15097045898438,109.93079376220703,114.7245864868164,0.003472212702035904,0.1380961835384369,20.857101440429688,66.86893463134766,-0.3858537971973419,0.0,0.0
459,114.5,88.21498107910156,103.63656616210938,132.46217346191406,109.9294662475586,116.21322631835938,0.003473714692518115,0.13792428374290466,20.857280731201172,66.86893463134766,-0.5025081038475037,0.0,0.0
460,114.75,88.0807113647461,103.77088165283203,132.88731384277344,109.92680358886719,116.28856658935547,0.003469743998721242,0.13763031363487244,20.857440948486328,66.88895416259766,-0.5085857510566711,0.0,0.0
461,115,87.8042221069336,103.7744369506836,133.7803497314453,109.94806671142578,116.33710479736328,0.0034661705140024424,0.13763031363487244,20.857585906982422,66.86893463134766,-0.5106094479560852,0.0,0.0
462,115.25,88.13580322265625,103.44699096679688,131.6546173095703,109.9294662475586,115.65751647949219,0.0034629544243216515,0.13738931715488434,20.857715606689453,66.86893463134766,-0.4591773748397827,0.0,0.0
463,115.5,87.05448150634766,103.17469024658203,134.58712768554688,109.92414855957031,116.98484802246094,0.0034600598737597466,0.1371724158525467,20.857833862304688,66.87894439697266,-0.5627692937850952,0.0,0.0
464,115.75,87.7239761352539,103.0653076171875,134.7107696533203,109.94585418701172,116.75679779052734,0.0034574547316879034,0.1369772106409073,20.857938766479492,66.85893249511719,-0.5433451533317566,0.0,0.0
465,116,87.10302734375,102.62547302246094,133.88185119628906,109.95426940917969,117.37470245361328,0.003452449571341276,0.13680152595043182,20.858266830444336,66.85893249511719,-0.5903682112693787,0.0,0.0
466,116.25,86.90673065185547,102.81085205078125,136.02207946777344,109.94053649902344,116.68145751953125,0.0034479449968785048,0.13655860722064972,20.858562469482422,66.83890533447266,-0.5379469394683838,0.0,0.0
467,116.5,86.8677749633789,102.23278045654297,138.326416015625,109.95516204833984,116.33811950683594,0.0034438909497112036,0.1363399773836136,20.858827590942383,66.84892272949219,-0.5101054906845093,0.0,0.0
468,116.75,86.33341217041016,102.29983520507812,132.14234924316406,109.94673919677734,116.48931121826172,0.003440242260694504,0.13614322245121002,20.859067916870117,66.82889556884766,-0.5225381851196289,0.0,0.0
469,117,86.44145202636719,102.04523468017578,131.81414794921875,109.9573745727539,116.94186401367188,0.003434963058680296,0.13596613705158234,20.859283447265625,66.80888366699219,-0.5567153096199036,0.0,0.0
470,117.25,86.33248138427734,101.67768096923828,135.43130493164062,109.94806671142578,116.978271484375,0.0034302116837352514,0.13576823472976685,20.859477996826172,66.80888366699219,-0.5602947473526001,0.0,0.0
471,117.5,86.26517486572266,101.77478790283203,133.64830017089844,109.93611145019531,116.90191650390625,0.0034259355161339045,0.13559012115001678,20.859651565551758,66.78887176513672,-0.5553750991821289,0.0,0.0
472,117.75,86.36127471923828,101.3952407836914,134.14060974121094,109.97377014160156,116.71533203125,0.0034220870584249496,0.13542981445789337,20.85980796813965,66.77886199951172,-0.5378388166427612,0.0,0.0
473,118,85.79212951660156,101.5376205444336,137.04563903808594,109.95294189453125,116.86854553222656,0.0034186234697699547,0.13528554141521454,20.859949111938477,66.79887390136719,-0.5514099597930908,0.0,0.0
474,118.25,85.74297332763672,101.72775268554688,131.16993713378906,109.94984436035156,115.6342544555664,0.0034068624954670668,0.13515569269657135,20.860076904296875,66.77886199951172,-0.455683171749115,0.0,0.0
475,118.5,85.61620330810547,101.06344604492188,135.427490234375,109.95161437988281,115.7166748046875,0.0033962775487452745,0.13499261438846588,20.860191345214844,66.76884460449219,-0.46197888255119324,0.0,0.0
476,118.75,85.47056579589844,101.01164245605469,137.78067016601562,109.96623229980469,116.28654479980469,0.0033867512829601765,0.13484583795070648,20.860294342041016,66.75883483886719,-0.5051868557929993,0.0,0.0
477,119,85.55088806152344,100.89678192138672,133.1071319580078,109.9569320678711,116.66426086425781,0.0033781775273382664,0.13471373915672302,20.860387802124023,66.75883483886719,-0.5352664589881897,0.0,0.0
478,119.25,85.23111724853516,100.3183822631836,135.66258239746094,109.94585418701172,116.42509460449219,0.00337046105414629,0.1345948576927185,20.860471725463867,66.75883483886719,-0.5176264643669128,0.0,0.0
479,119.5,85.63880157470703,100.18319702148438,131.67752075195312,109.94053649902344,115.60543060302734,0.003363516414538026,0.13440315425395966,20.860546112060547,66.75883483886719,-0.45419517159461975,0.0,0.0
480,119.75,84.71781921386719,100.12477111816406,129.93649291992188,109.94984436035156,115.94017028808594,0.0033572660759091377,0.1342306137084961,20.860612869262695,66.71881103515625,-0.4795672595500946,0.0,0.0
481,120,85.06340026855469,100.1402587890625,135.1809539794922,109.94984436035156,115.833984375,0.0033283878583461046,0.134075328707695,20.860673904418945,66.72881317138672,-0.4712842106819153,0.0,0.0
482,120.25,84.79214477539062,99.89967346191406,133.60401916503906,109.92857360839844,115.78544616699219,0.0033023974392563105,0.1339355707168579,20.86106300354004,66.71881103515625,-0.4692442715167999,0.0,0.0
483,120.5,85.1888427734375,99.71680450439453,132.35377502441406,109.9214859008789,116.50346374511719,0.0032790061086416245,0.13370202481746674,20.861413955688477,66.72881317138672,-0.5257128477096558,0.0,0.0
484,120.75,84.59154510498047,99.66521453857422,133.5086212158203,109.9334487915039,116.01551055908203,0.003257953794673085,0.13349182903766632,20.86172866821289,66.71881103515625,-0.48678770661354065,0.0,0.0
485,121,84.56292724609375,99.60428619384766,133.5353240966797,109.92459106445312,116.1282730102539,0.003235687268897891,0.13330265879631042,20.86201286315918,66.72881317138672,-0.49629852175712585,0.0,0.0
486,121.25,84.5208740234375,98.5980224609375,135.78546142578125,109.90863800048828,116.59751892089844,0.003215647302567959,0.13313239812850952,20.862268447875977,66.70879364013672,-0.5340648293495178,0.0,0.0
487,121.5,84.25069427490234,98.95440673828125,134.4924774169922,109.9055404663086,116.28199005126953,0.0031976113095879555,0.13297916948795319,20.862497329711914,66.71881103515625,-0.5098232626914978,0.0,0.0
488,121.75,84.12390899658203,98.92591094970703,134.56727600097656,109.90731048583984,116.2455825805664,0.0031813790556043386,0.13284125924110413,20.862703323364258,66.70879364013672,-0.5068467855453491,0.0,0.0
489,122,84.19624328613281,98.57563018798828,134.59246826171875,109.8997802734375,116.03523254394531,0.00317008956335485,0.13271714746952057,20.862890243530273,66.69878387451172,-0.4910932779312134,0.0,0.0
490,122.25,83.5290756225586,98.42786407470703,135.6793670654297,109.8935775756836,116.63341522216797,0.003159928834065795,0.1326054483652115,20.863290786743164,66.66876220703125,-0.538086473941803,0.0,0.0
491,122.5,83.73064422607422,98.42253875732422,133.3002471923828,109.8940200805664,116.14445495605469,0.0031507841777056456,0.13235875964164734,20.863651275634766,66.66876220703125,-0.500072181224823,0.0,0.0
492,122.75,84.19927978515625,98.27783966064453,136.5640106201172,109.89446258544922,116.45188903808594,0.0031425540801137686,0.1321367472410202,20.863975524902344,66.65875244140625,-0.523932933807373,0.0,0.0
493,123,83.68938446044922,98.12301635742188,135.21224975585938,109.89180755615234,116.24507904052734,0.003143780631944537,0.1319369226694107,20.864267349243164,66.66876220703125,-0.5080829858779907,0.0,0.0
494,123.25,83.23088073730469,98.09593200683594,132.64154052734375,109.8878173828125,116.0792236328125,0.0031448844820261,0.13175708055496216,20.864530563354492,66.66876220703125,-0.49550390243530273,0.0,0.0
495,123.5,83.66497802734375,97.90199279785156,133.9368133544922,109.89225006103516,117.134521484375,0.0031458779703825712,0.13159522414207458,20.86476707458496,66.68877410888672,-0.5769516229629517,0.0,0.0
496,123.75,83.17005920410156,98.15983581542969,133.8902587890625,109.90022277832031,116.41801452636719,0.003146772040054202,0.13141880929470062,20.864980697631836,66.68877410888672,-0.5208290815353394,0.0,0.0
497,124,83.34725952148438,97.835205078125,134.69627380371094,109.8935775756836,116.2668228149414,0.00314757670275867,0.13126002252101898,20.865171432495117,66.68877410888672,-0.5096282958984375,0.0,0.0
498,124.25,83.0333251953125,97.34381103515625,131.0165252685547,109.88958740234375,116.22434997558594,0.0031569383572787046,0.13111712038516998,20.865575790405273,66.69878387451172,-0.5066536068916321,0.0,0.0
499,124.5,83.06087493896484,97.11312866210938,132.6781768798828,109.89623260498047,116.89736938476562,0.003165364032611251,0.13098850846290588,20.86594009399414,66.70879364013672,-0.5583028197288513,0.0,0.0
500,124.75,82.70014953613281,97.30123901367188,134.0574188232422,109.90465545654297,116.94540405273438,0.0031729470938444138,0.1307958960533142,20.866268157958984,66.67877197265625,-0.561324417591095,0.0,0.0
501,125,82.93034362792969,97.12348937988281,132.92623901367188,109.90287780761719,116.5014419555664,0.003179771825671196,0.13062255084514618,20.86656379699707,66.68877410888672,-0.5270864367485046,0.0,0.0
502,125.25,83.00362396240234,96.60699462890625,136.4350128173828,109.89313507080078,117.41667175292969,0.0031892370898276567,0.1304665356874466,20.867063522338867,66.68877410888672,-0.5986276268959045,0.0,0.0
503,125.5,82.3072280883789,96.562255859375,133.50021362304688,109.89047241210938,116.65869903564453,0.0031977558974176645,0.13032612204551697,20.86751365661621,66.66876220703125,-0.5403010249137878,0.0,0.0
504,125.75,82.49880981445312,96.85348510742188,133.6017303466797,109.90863800048828,116.76387786865234,0.003205422777682543,0.13012290000915527,20.867918014526367,66.64873504638672,-0.5469536185264587,0.0,0.0
505,126,82.39433288574219,96.59650421142578,135.80760192871094,109.91484069824219,116.54695129394531,0.003212322946637869,0.129940003156662,20.868282318115234,66.62872314453125,-0.529633104801178,0.0,0.0
506,126.25,82.45697021484375,96.15888977050781,136.45103454589844,109.92237091064453,115.55992126464844,0.0032185332383960485,0.12977540493011475,20.868610382080078,66.63873291015625,-0.45212963223457336,0.0,0.0
507,126.5,82.13562774658203,96.50515747070312,132.9613494873047,109.9210433959961,116.3735122680664,0.0032241223379969597,0.1296272575855255,20.86890411376953,66.62872314453125,-0.5156605243682861,0.0,0.0
508,126.75,82.25511169433594,95.95857238769531,136.883056640625,109.92636108398438,116.63341522216797,0.0032291526440531015,0.12940944731235504,20.869169235229492,66.62872314453125,-0.5353899598121643,0.0,0.0
509,127,81.95838928222656,95.6767578125,135.3389434814453,109.91883087158203,116.9504623413086,0.003237668424844742,0.12921340763568878,20.869407653808594,66.62872314453125,-0.560549259185791,0.0,0.0
510,127.25,82.01243591308594,96.08135223388672,130.2051544189453,109.91439819335938,116.45795440673828,0.00324533274397254,0.12903697788715363,20.8696231842041,66.62872314453125,-0.522764265537262,0.0,0.0
511,127.5,81.77734375,95.58525085449219,136.6998748779297,109.91307067871094,116.6470718383789,0.0032522305846214294,0.12887819111347198,20.869815826416016,66.63873291015625,-0.5375414490699768,0.0,0.0
512,127.75,81.94908905029297,95.57508850097656,138.88589477539062,109.93655395507812,117.1780014038086,0.00326708285138011,0.1286354809999466,20.8699893951416,66.64873504638672,-0.5766627192497253,0.0,0.0
513,128,81.50110626220703,95.35914611816406,135.84423828125,109.93079376220703,116.53076934814453,0.003280449891462922,0.12841704487800598,20.870145797729492,66.63873291015625,-0.5270658731460571,0.0,0.0
514,128.25,81.3106689453125,95.0794448852539,132.3621826171875,109.91971588134766,116.56009674072266,0.0032924802508205175,0.12822045385837555,20.87028694152832,66.62872314453125,-0.5302518606185913,0.0,0.0
515,128.5,81.635009765625,95.3067398071289,136.05490112304688,109.92901611328125,116.81595611572266,0.0033033075742423534,0.1280435174703598,20.87041473388672,66.62872314453125,-0.5493088960647583,0.0,0.0
516,128.75,81.48946380615234,94.93838500976562,135.37635803222656,109.95205688476562,116.45745086669922,0.003313052002340555,0.12788426876068115,20.87076187133789,66.60871124267578,-0.5196282863616943,0.0,0.0
517,129,81.16197967529297,94.69046783447266,131.98130798339844,109.9449691772461,116.1141128540039,0.003343782387673855,0.12757983803749084,20.871074676513672,66.60871124267578,-0.4935205578804016,0.0,0.0
518,129.25,81.11909484863281,94.79130554199219,137.2776641845703,109.94097900390625,116.4018325805664,0.003371439641341567,0.12730585038661957,20.871355056762695,66.60871124267578,-0.5162206888198853,0.0,0.0
519,129.5,81.0535659790039,94.40760040283203,134.4741668701172,109.94097900390625,116.99799346923828,0.003396331099793315,0.12705926597118378,20.87160873413086,66.59870147705078,-0.5624011754989624,0.0,0.0
520,129.75,80.69309997558594,94.63566589355469,136.69146728515625,109.95471954345703,116.85540008544922,0.0034187333658337593,0.1268373429775238,20.871835708618164,66.58869171142578,-0.5502474308013916,0.0,0.0
521,130,80.92889404296875,94.19068145751953,136.76780700683594,109.94762420654297,116.366943359375,0.0034655462950468063,0.12663760781288147,20.872039794921875,66.60871124267578,-0.5129643678665161,0.0,0.0
522,130.25,80.62517547607422,93.77881622314453,134.95578002929688,109.95072937011719,116.23799896240234,0.0035076779313385487,0.12639650702476501,20.872224807739258,66.58869171142578,-0.5026863813400269,0.0,0.0
523,130.5,80.86908721923828,94.00922393798828,137.94554138183594,109.94940185546875,116.57324981689453,0.0035455962643027306,0.1261795163154602,20.872390747070312,66.58869171142578,-0.5288310050964355,0.0,0.0
524,130.75,80.67044067382812,93.95892333984375,129.69911193847656,109.96800994873047,116.452392578125,0.0035797227174043655,0.12598422169685364,20.872539520263672,66.56867218017578,-0.5179243683815002,0.0,0.0
525,131,80.34400177001953,93.9598159790039,134.8977813720703,109.95249938964844,116.45745086669922,0.003629113547503948,0.1258084625005722,20.8726749420166,66.55866241455078,-0.5195918083190918,0.0,0.0
526,131.25,79.9291000366211,93.69219970703125,132.5476531982422,109.95294189453125,116.14091491699219,0.0036735651083290577,0.12565027177333832,20.87279510498047,66.57867431640625,-0.4949512481689453,0.0,0.0
527,131.5,80.18447875976562,93.7949447631836,137.51580810546875,109.9573745727539,116.60459899902344,0.0036735651083290577,0.1254235953092575,20.87279510498047,66.57867431640625,-0.5306061506271362,0.0,0.0
528,131.75,79.6795654296875,93.58094787597656,132.3965301513672,109.97554016113281,116.44026184082031,0.003713571699336171,0.12521958351135254,20.87290382385254,66.57867431640625,-0.5163633227348328,0.0,0.0
529,132,79.9867172241211,93.49909210205078,127.8077163696289,109.98307037353516,115.64436340332031,0.00374957756139338,0.12503597140312195,20.873001098632812,66.56867218017578,-0.4537419378757477,0.0,0.0
530,132.25,79.859375,93.04337310791016,135.42214965820312,109.96578979492188,117.31908416748047,0.0037826502230018377,0.12487072497606277,20.873088836669922,66.57867431640625,-0.5851366519927979,0.0,0.0
531,132.5,79.92070770263672,92.7334976196289,134.92066955566406,109.97421264648438,116.07012176513672,0.003812415525317192,0.12460708618164062,20.8731689453125,66.56867218017578,-0.4876907467842102,0.0,0.0
532,132.75,79.81037139892578,92.9006118774414,134.19326782226562,109.98572540283203,116.82202911376953,0.0038392043206840754,0.12436981499195099,20.873241424560547,66.54865264892578,-0.5451163053512573,0.0,0.0
533,133,79.88068389892578,92.89899444580078,134.4810333251953,109.99192810058594,115.89617919921875,0.003863314399495721,0.12415627390146255,20.873306274414062,66.54865264892578,-0.4726773202419281,0.0,0.0
534,133.25,78.99665832519531,92.31848907470703,134.515380859375,109.97377014160156,116.64757537841797,0.003885013284161687,0.1239640861749649,20.873598098754883,66.55866241455078,-0.5325896143913269,0.0,0.0
535,133.5,79.48822021484375,92.24900817871094,140.50936889648438,109.96977996826172,115.79859161376953,0.0039045424200594425,0.1237068846821785,20.873859405517578,66.55866241455078,-0.4668825566768646,0.0,0.0
536,133.75,79.4433364868164,92.42707061767578,133.14987182617188,109.99015808105469,115.77229309082031,0.0039007742889225483,0.12347540259361267,20.874095916748047,66.55866241455078,-0.46315446496009827,0.0,0.0
537,134,79.0724868774414,92.59803771972656,138.4111328125,109.98750305175781,116.7542724609375,0.0038973831105977297,0.12326706945896149,20.87430763244629,66.54865264892578,-0.5397256016731262,0.0,0.0
538,134.25,79.30577850341797,92.31746673583984,129.52813720703125,109.97686767578125,116.77752685546875,0.003894330933690071,0.1230795681476593,20.87449836730957,66.52864074707031,-0.5423999428749084,0.0,0.0
539,134.5,79.0772933959961,92.11886596679688,134.303955078125,109.98572540283203,116.09186553955078,0.0038915839977562428,0.1230795681476593,20.874670028686523,66.52864074707031,-0.4884374737739563,0.0,0.0
540,134.75,79.2625961303711,92.00309753417969,140.18650817871094,110.00477600097656,115.95635223388672,0.003875117050483823,0.12286489456892014,20.87482452392578,66.52864074707031,-0.47631335258483887,0.0,0.0
541,135,79.56722259521484,91.76807403564453,137.04640197753906,110.00212097167969,116.29817199707031,0.0038602969143539667,0.1226716861128807,20.874963760375977,66.51862335205078,-0.5031409859657288,0.0,0.0
542,135.25,78.5628433227539,91.84576416015625,131.5851593017578,109.98307037353516,116.84832000732422,0.0038469587452709675,0.1224977970123291,20.875089645385742,66.52864074707031,-0.5473686456680298,0.0,0.0
543,135.5,78.81301879882812,91.87734985351562,136.27700805664062,110.00167846679688,116.45138549804688,0.0038349544629454613,0.12234129756689072,20.875202178955078,66.51862335205078,-0.5150786638259888,0.0,0.0
544,135.75,78.91368103027344,91.35425567626953,134.24822998046875,109.99104309082031,117.25031280517578,0.0038241506554186344,0.12220044434070587,20.875303268432617,66.52864074707031,-0.5777603387832642,0.0,0.0
545,136,78.55626678466797,91.19261169433594,133.91543579101562,109.98617553710938,117.46723937988281,0.0038057686761021614,0.12194360792636871,20.875394821166992,66.50861358642578,-0.5948695540428162,0.0,0.0
546,136.25,78.51207733154297,91.4241714477539,138.60577392578125,109.9968032836914,117.07889556884766,0.0037892248947173357,0.12171245366334915,20.875476837158203,66.49861145019531,-0.5640608072280884,0.0,0.0
547,136.5,78.52294921875,91.1947021484375,136.27243041992188,109.99591827392578,116.30828857421875,0.0037743353750556707,0.12150441855192184,20.875551223754883,66.49861145019531,-0.5044370293617249,0.0,0.0
548,136.75,78.26089477539062,90.67048645019531,133.46205139160156,109.99857330322266,115.61857604980469,0.0037609348073601723,0.12131718546152115,20.875850677490234,66.49861145019531,-0.45045194029808044,0.0,0.0
549,137,78.26565551757812,90.71049499511719,135.49923706054688,109.99857330322266,116.2632827758789,0.0037488744128495455,0.12114867568016052,20.87611961364746,66.45858001708984,-0.5007196664810181,0.0,0.0
550,137.25,78.32439422607422,90.92018127441406,136.54644775390625,109.9990234375,116.16417694091797,0.0037340251728892326,0.12084409594535828,20.876361846923828,66.44856262207031,-0.4929737150669098,0.0,0.0
551,137.5,77.97239685058594,90.39020538330078,133.69027709960938,109.99946594238281,115.85724639892578,0.0037206606939435005,0.12056997418403625,20.87657928466797,66.45858001708984,-0.46902069449424744,0.0,0.0
552,137.75,78.56047821044922,90.62083435058594,137.7486114501953,109.99813079833984,116.6121826171875,0.0037086326628923416,0.12032326310873032,20.87700843811035,66.45858001708984,-0.5278438329696655,0.0,0.0
553,138,78.08747100830078,90.05333709716797,134.13221740722656,110.00079345703125,114.94707489013672,0.0036978074349462986,0.12010122835636139,20.877395629882812,66.44856262207031,-0.3976132869720459,0.0,0.0
554,138.25,78.0300064086914,90.27765655517578,136.93801879882812,109.99192810058594,115.73841857910156,0.003688064869493246,0.11984026432037354,20.877742767333984,66.44856262207031,-0.4603634178638458,0.0,0.0
555,138.5,77.6511001586914,90.15611267089844,136.04345703125,110.01895904541016,116.20816802978516,0.0036792964674532413,0.11960539221763611,20.878055572509766,66.45858001708984,-0.4947583079338074,0.0,0.0
556,138.75,77.5599136352539,90.05765533447266,131.74468994140625,110.00655364990234,116.73505401611328,0.003671404905617237,0.11939401179552078,20.878337860107422,66.45858001708984,-0.5366717576980591,0.0,0.0
557,139,77.79595184326172,90.12886810302734,133.7444610595703,110.00655364990234,116.19754791259766,0.0036643026396632195,0.11920376867055893,20.878591537475586,66.43855285644531,-0.4949512481689453,0.0,0.0
558,139.25,77.8211441040039,90.26282501220703,136.06634521484375,109.9932632446289,115.59784698486328,0.003657910507172346,0.11903254687786102,20.878820419311523,66.43855285644531,-0.44926777482032776,0.0,0.0
559,139.5,77.5845947265625,89.74492645263672,134.49476623535156,110.00920867919922,116.26732635498047,0.003650825936347246,0.1187867820262909,20.879026412963867,66.44856262207031,-0.5001604557037354,0.0,0.0
560,139.75,77.76695251464844,89.78170776367188,135.72669982910156,110.02604675292969,116.1004638671875,0.003644449869170785,0.11856559664011002,20.87921142578125,66.43855285644531,-0.4857938289642334,0.0,0.0
561,140,77.27473449707031,89.3023910522461,139.2820281982422,110.00300598144531,116.11866760253906,0.0036387115251272917,0.11836652457714081,20.879377365112305,66.42855072021484,-0.4891040325164795,0.0,0.0
562,140.25,76.96028900146484,89.37443542480469,131.76300048828125,109.99990844726562,115.52958679199219,0.0036335468757897615,0.11818736046552658,20.879528045654297,66.41854095458984,-0.44338157773017883,0.0,0.0
563,140.5,77.40345001220703,89.26808166503906,134.58026123046875,110.0052261352539,116.0251235961914,0.0036288988776504993,0.11794212460517883,20.879663467407227,66.40853118896484,-0.4816362261772156,0.0,0.0
564,140.75,77.39232635498047,89.1822280883789,134.4901885986328,110.00477600097656,117.347900390625,0.0036247156094759703,0.11772140860557556,20.879785537719727,66.40853118896484,-0.5841525197029114,0.0,0.0
565,141,77.07594299316406,89.16867065429688,132.9712677001953,110.01673889160156,117.37065887451172,0.003625611076131463,0.11752276122570038,20.879894256591797,66.42855072021484,-0.5849222540855408,0.0,0.0
566,141.25,77.10382843017578,88.79025268554688,131.46304321289062,109.99946594238281,117.15575408935547,0.0036264171358197927,0.11734398454427719,20.87999153137207,66.42855072021484,-0.5697748064994812,0.0,0.0
567,141.5,76.87710571289062,88.53482818603516,133.56661987304688,110.00743865966797,115.61756896972656,0.0036271424032747746,0.11718308180570602,20.88007926940918,66.40853118896484,-0.44964492321014404,0.0,0.0
568,141.75,77.0027847290039,88.53262329101562,135.56182861328125,110.00566864013672,116.42862701416016,0.00362779526039958,0.11693905293941498,20.880159378051758,66.40853118896484,-0.5129837989807129,0.0,0.0
569,142,77.1421890258789,88.69074249267578,133.4765625,109.99990844726562,117.62702178955078,0.0036283829249441624,0.11671942472457886,20.880464553833008,66.39852142333984,-0.6060290336608887,0.0,0.0
570,142.25,76.71863555908203,88.4030990600586,138.46456909179688,110.00079345703125,117.26396179199219,0.0036289116833359003,0.11652176082134247,20.880739212036133,66.41854095458984,-0.5780113339424133,0.0,0.0
