Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
710,177.25,62.980777740478516,72.26821899414062,138.33480834960938,109.43370056152344,114.48187255859375,0.00844565685838461,0.09511348605155945,20.885440826416016,62.63520812988281,-0.4076783359050751,0.0,0.0
711,177.5,62.883941650390625,71.80963134765625,139.5629119873047,109.43104553222656,115.13011932373047,0.00845170859247446,0.09504896402359009,20.885602951049805,62.64521408081055,-0.45894157886505127,0.0,0.0
712,177.75,62.436805725097656,71.73491668701172,139.84608459472656,109.43901824951172,115.12759399414062,0.008469434455037117,0.09499089419841766,20.8857479095459,62.64521408081055,-0.45808446407318115,0.0,0.0
713,178,61.95695114135742,71.23564147949219,138.3645782470703,109.42749786376953,115.26664733886719,0.008469434455037117,0.09493862837553024,20.8857479095459,62.63520812988281,-0.46994802355766296,0.0,0.0
714,178.25,62.33168411254883,71.58802032470703,141.14137268066406,109.41154479980469,114.52991485595703,0.00848538801074028,0.09489159286022186,20.885879516601562,62.63520812988281,-0.41330164670944214,0.0,0.0
715,178.5,62.222938537597656,71.42589569091797,142.39085388183594,109.42528533935547,115.21810150146484,0.008499746210873127,0.09478124976158142,20.885997772216797,62.62519454956055,-0.46632254123687744,0.0,0.0
716,178.75,61.91609573364258,71.28755187988281,136.62429809570312,109.44078826904297,114.23713684082031,0.008512668311595917,0.09468194097280502,20.886104583740234,62.65522003173828,-0.38774675130844116,0.0,0.0
717,179,62.09384536743164,71.14920043945312,140.01019287109375,109.41996765136719,114.4166488647461,0.008524298667907715,0.09459256380796432,20.886199951171875,62.63520812988281,-0.4036613404750824,0.0,0.0
718,179.25,62.40592956542969,71.26730346679688,139.28736877441406,109.41908264160156,114.17039489746094,0.008551833219826221,0.09446679800748825,20.88628578186035,62.62519454956055,-0.38425692915916443,0.0,0.0
719,179.5,62.227684020996094,71.05467224121094,139.7506866455078,109.42838287353516,115.7303237915039,0.00857661385089159,0.09435360878705978,20.8865966796875,62.63520812988281,-0.5061663389205933,0.0,0.0
720,179.75,62.07673645019531,70.9743881225586,141.473388671875,109.43281555175781,115.49266815185547,0.008618989028036594,0.09425173699855804,20.887126922607422,62.63520812988281,-0.48721760511398315,0.0,0.0
721,180,62.07230758666992,70.66947937011719,137.90966796875,109.42085266113281,114.52890014648438,0.008618989028036594,0.0941600501537323,20.887126922607422,62.63520812988281,-0.41245225071907043,0.0,0.0
722,180.25,62.11090850830078,70.35980224609375,139.0080108642578,109.42705535888672,114.87071990966797,0.00863705389201641,0.09400955587625504,20.887353897094727,62.62519454956055,-0.4388803243637085,0.0,0.0
723,180.5,61.689697265625,70.89826965332031,141.2406005859375,109.4297103881836,115.02494049072266,0.008662193082273006,0.09387411177158356,20.887557983398438,62.61518859863281,-0.45078951120376587,0.0,0.0
724,180.75,61.98577880859375,70.82472229003906,143.49607849121094,109.42041015625,114.30338287353516,0.00868481770157814,0.09375221282243729,20.887741088867188,62.61518859863281,-0.3946712911128998,0.0,0.0
725,181,61.287818908691406,70.05535125732422,140.2109375,109.42129516601562,114.37720489501953,0.008705180138349533,0.09375221282243729,20.88790512084961,62.61518859863281,-0.4004346430301666,0.0,0.0
726,181.25,61.468849182128906,70.6674575805664,140.15597534179688,109.41509246826172,114.1815185546875,0.008723506703972816,0.09364250302314758,20.88805389404297,62.59516906738281,-0.3854674994945526,0.0,0.0
727,181.5,62.026363372802734,70.73141479492188,144.1883544921875,109.41996765136719,114.8140869140625,0.008739316835999489,0.09354376792907715,20.888187408447266,62.59516906738281,-0.435007780790329,0.0,0.0
728,181.75,61.5557861328125,70.21757507324219,141.43141174316406,109.4177474975586,114.43585968017578,0.008753546513617039,0.09340959787368774,20.888307571411133,62.60517883300781,-0.4053625166416168,0.0,0.0
729,182,61.34832763671875,70.23667907714844,139.43927001953125,109.4181900024414,114.85757446289062,0.008766353130340576,0.0932888463139534,20.888416290283203,62.57515335083008,-0.43857771158218384,0.0,0.0
730,182.25,61.695457458496094,69.76411437988281,139.26905822753906,109.40933227539062,114.5369873046875,0.008777879178524017,0.09318017214536667,20.888513565063477,62.59516906738281,-0.4140428304672241,0.0,0.0
731,182.5,61.5258903503418,70.16775512695312,138.06842041015625,109.4261703491211,114.91218566894531,0.00878142099827528,0.09308236092329025,20.888601303100586,62.57515335083008,-0.4422158896923065,0.0,0.0
732,182.75,61.552940368652344,70.25761413574219,140.22543334960938,109.42218017578125,114.69525909423828,0.008784608915448189,0.09294531494379044,20.88867950439453,62.56513977050781,-0.42546403408050537,0.0,0.0
733,183,61.62837600708008,70.1399154663086,145.0325469970703,109.40933227539062,114.14966583251953,0.008787478320300579,0.09294531494379044,20.888750076293945,62.56513977050781,-0.3834209442138672,0.0,0.0
734,183.25,61.180511474609375,69.70230865478516,136.82046508789062,109.4142074584961,115.0350570678711,0.008790059946477413,0.09290120005607605,20.88881492614746,62.55513381958008,-0.4528649151325226,0.0,0.0
735,183.5,60.89897918701172,70.35273742675781,136.73269653320312,109.42306518554688,115.07247161865234,0.008792383596301079,0.09286149591207504,20.888872146606445,62.55513381958008,-0.4550728499889374,0.0,0.0
736,183.75,61.12688064575195,70.05603790283203,143.56553649902344,109.42085266113281,114.15927124023438,0.008788328617811203,0.0928257629275322,20.88892364501953,62.545127868652344,-0.3832298517227173,0.0,0.0
737,184,61.11814498901367,69.69456481933594,140.66966247558594,109.41332244873047,114.98094940185547,0.00878467969596386,0.09276339411735535,20.88896942138672,62.53511428833008,-0.4486851394176483,0.0,0.0
738,184.25,61.40309143066406,69.87545776367188,140.06973266601562,109.39913940429688,113.95296478271484,0.00878139492124319,0.09270726144313812,20.88901138305664,62.525108337402344,-0.36867278814315796,0.0,0.0
739,184.5,61.135719299316406,69.44684600830078,137.9371337890625,109.42041015625,114.57339477539062,0.008778438903391361,0.09265674650669098,20.889049530029297,62.53511428833008,-0.4160003364086151,0.0,0.0
740,184.75,61.071266174316406,69.40084075927734,140.00408935546875,109.41730499267578,115.25653076171875,0.008775095455348492,0.09261128306388855,20.889083862304688,62.53511428833008,-0.4699968695640564,0.0,0.0
741,185,61.08259201049805,69.40914154052734,138.30274963378906,109.40933227539062,115.17208862304688,0.008772086352109909,0.09257036447525024,20.889347076416016,62.53511428833008,-0.4640302062034607,0.0,0.0
742,185.25,60.63871765136719,69.28474426269531,137.27003479003906,109.40667724609375,114.2305679321289,0.008769378066062927,0.09248824417591095,20.889585494995117,62.53511428833008,-0.3900451362133026,0.0,0.0
743,185.5,60.90016555786133,69.28553009033203,141.06886291503906,109.41332244873047,114.56480407714844,0.008766940794885159,0.09241433441638947,20.889799118041992,62.545127868652344,-0.4159083962440491,0.0,0.0
744,185.75,60.92892074584961,69.50733184814453,136.9181671142578,109.4301528930664,115.07196807861328,0.008764747530221939,0.09234781563282013,20.889991760253906,62.545127868652344,-0.454447865486145,0.0,0.0
745,186,61.2545280456543,68.97563934326172,140.6711883544922,109.40756225585938,114.58907318115234,0.008762773126363754,0.09228795021772385,20.890165328979492,62.53511428833008,-0.4182986319065094,0.0,0.0
746,186.25,60.6379280090332,68.78339385986328,139.7529754638672,109.40047454833984,114.6178970336914,0.008768509142100811,0.09218878298997879,20.890321731567383,62.545127868652344,-0.42115798592567444,0.0,0.0
747,186.5,60.710723876953125,68.5368881225586,140.54295349121094,109.41243743896484,115.62413787841797,0.008773671463131905,0.09209953248500824,20.89046287536621,62.55513381958008,-0.4991855323314667,0.0,0.0
748,186.75,60.828853607177734,68.66858673095703,141.25051879882812,109.41243743896484,114.29933166503906,0.008778316900134087,0.0920192077755928,20.890588760375977,62.545127868652344,-0.3950095474720001,0.0,0.0
749,187,60.63220977783203,68.46255493164062,139.6987762451172,109.40047454833984,114.30540466308594,0.00878113228827715,0.09194691479206085,20.890703201293945,62.53511428833008,-0.3964782655239105,0.0,0.0
750,187.25,60.46342468261719,68.74760437011719,142.29086303710938,109.40180206298828,113.44377136230469,0.008783666417002678,0.09181393682956696,20.890806198120117,62.53511428833008,-0.3279673159122467,0.0,0.0
751,187.5,60.77806091308594,68.61480712890625,137.14332580566406,109.40756225585938,114.03336334228516,0.008785947225987911,0.09169425815343857,20.890897750854492,62.53511428833008,-0.3743521571159363,0.0,0.0
752,187.75,60.32921600341797,68.89007568359375,144.90660095214844,109.41509246826172,114.69273376464844,0.008787999860942364,0.09158655256032944,20.890979766845703,62.53511428833008,-0.4258509576320648,0.0,0.0
753,188,60.96080780029297,68.8692626953125,138.08445739746094,109.39559936523438,113.4275894165039,0.008789846673607826,0.09148961305618286,20.891054153442383,62.545127868652344,-0.32719072699546814,0.0,0.0
754,188.25,60.71965408325195,68.56452178955078,137.1295928955078,109.39825439453125,114.98550415039062,0.00878467969596386,0.09140236675739288,20.89112091064453,62.525108337402344,-0.4502882659435272,0.0,0.0
755,188.5,60.96221160888672,68.34526824951172,139.0622100830078,109.40180206298828,115.04163360595703,0.008780029602348804,0.0912710428237915,20.89118194580078,62.525108337402344,-0.4544070363044739,0.0,0.0
756,188.75,60.6883544921875,68.58345031738281,142.65646362304688,109.40445709228516,114.95010375976562,0.008775844238698483,0.0911528468132019,20.8912353515625,62.515098571777344,-0.4469922184944153,0.0,0.0
757,189,60.29353332519531,68.23931121826172,139.8285369873047,109.4026870727539,114.8211669921875,0.008772077970206738,0.09104647487401962,20.891284942626953,62.50509262084961,-0.4369930624961853,0.0,0.0
758,189.25,60.385013580322266,68.75829315185547,141.30775451660156,109.40135955810547,114.59615325927734,0.008760496973991394,0.09095073491334915,20.891328811645508,62.515098571777344,-0.41936981678009033,0.0,0.0
759,189.5,60.689151763916016,68.03810119628906,139.28965759277344,109.41553497314453,115.12203216552734,0.008750073611736298,0.09086456894874573,20.891368865966797,62.50509262084961,-0.45958784222602844,0.0,0.0
760,189.75,59.79057693481445,68.44620513916016,141.25662231445312,109.4022445678711,114.41917419433594,0.008740692399442196,0.09074176847934723,20.89140510559082,62.495079040527344,-0.4053247272968292,0.0,0.0
761,190,60.495304107666016,67.9294204711914,141.739013671875,109.38407897949219,114.07987976074219,0.008732249960303307,0.09063124656677246,20.891437530517578,62.48507308959961,-0.3799794614315033,0.0,0.0
762,190.25,60.129608154296875,68.17852783203125,137.56007385253906,109.39913940429688,113.57069396972656,0.008721921592950821,0.09053178131580353,20.89146614074707,62.48507308959961,-0.33829572796821594,0.0,0.0
763,190.5,59.96004867553711,68.1705093383789,139.528564453125,109.40312957763672,114.7508773803711,0.008712626062333584,0.09044226258993149,20.891725540161133,62.495079040527344,-0.43142056465148926,0.0,0.0
764,190.75,60.43373107910156,67.82866668701172,138.54547119140625,109.39116668701172,114.42169952392578,0.008704259991645813,0.09030137211084366,20.891958236694336,62.48507308959961,-0.40644001960754395,0.0,0.0
765,191,60.24260711669922,67.84637451171875,141.448974609375,109.38540649414062,114.55924224853516,0.008696731179952621,0.09017457067966461,20.892168045043945,62.48507308959961,-0.4177760183811188,0.0,0.0
766,191.25,60.62067794799805,67.6737289428711,137.6852569580078,109.40180206298828,114.20072937011719,0.008695414289832115,0.09006045013666153,20.892356872558594,62.48507308959961,-0.3880864679813385,0.0,0.0
767,191.5,60.39852523803711,68.00291442871094,140.99940490722656,109.39958953857422,113.90391540527344,0.008694229647517204,0.08995774388313293,20.892526626586914,62.48507308959961,-0.3647432029247284,0.0,0.0
768,191.75,59.77128219604492,67.76696014404297,141.11312866210938,109.39249420166016,115.19231414794922,0.00869316328316927,0.08982761204242706,20.89267921447754,62.48507308959961,-0.467008501291275,0.0,0.0
769,192,59.931678771972656,67.64906311035156,137.3196563720703,109.39427185058594,114.37720489501953,0.008692204020917416,0.08971048891544342,20.8928165435791,62.455047607421875,-0.4026675224304199,0.0,0.0
770,192.25,59.610774993896484,67.37274932861328,137.81044006347656,109.39205169677734,114.73419189453125,0.008691340684890747,0.08960507810115814,20.892940521240234,62.455047607421875,-0.4310215711593628,0.0,0.0
771,192.5,60.086402893066406,67.69371032714844,139.06602478027344,109.39604187011719,115.33440399169922,0.008690563030540943,0.08951020985841751,20.893051147460938,62.46505355834961,-0.4778595268726349,0.0,0.0
772,192.75,59.56801986694336,67.49147033691406,138.04246520996094,109.39382934570312,114.40400695800781,0.008703519590198994,0.08940975368022919,20.893152236938477,62.47506332397461,-0.40482208132743835,0.0,0.0
773,193,59.972862243652344,67.48649597167969,144.72036743164062,109.37743377685547,114.35192108154297,0.008715180680155754,0.08931934833526611,20.89324188232422,62.48507308959961,-0.40206024050712585,0.0,0.0
774,193.25,60.39043426513672,66.82122802734375,139.26600646972656,109.38939666748047,113.71277618408203,0.008725675754249096,0.08923798054456711,20.89332389831543,62.48507308959961,-0.3504035174846649,0.0,0.0
775,193.5,59.90898895263672,67.45819091796875,148.06427001953125,109.39427185058594,114.54052734375,0.008735121227800846,0.08916474878787994,20.893396377563477,62.48507308959961,-0.41556650400161743,0.0,0.0
776,193.75,59.86879348754883,67.56023406982422,140.79408264160156,109.38186645507812,114.48490905761719,0.00875045359134674,0.08910638093948364,20.893463134765625,62.50509262084961,-0.4122007489204407,0.0,0.0
777,194,60.036231994628906,67.60719299316406,140.00103759765625,109.37167358398438,114.61283874511719,0.008764252997934818,0.08905384689569473,20.893522262573242,62.515098571777344,-0.42313912510871887,0.0,0.0
778,194.25,59.75689697265625,67.060546875,139.4056854248047,109.38008880615234,114.18505859375,0.008776672184467316,0.08900656551122665,20.89357566833496,62.495079040527344,-0.3886399567127228,0.0,0.0
779,194.5,59.51756286621094,67.72564697265625,141.88861083984375,109.38673400878906,114.945556640625,0.008787848986685276,0.08896401524543762,20.89362335205078,62.495079040527344,-0.4480991065502167,0.0,0.0
780,194.75,59.89967727661133,66.83612823486328,139.7216796875,109.37167358398438,115.45121002197266,0.008797908201813698,0.08892571926116943,20.893667221069336,62.495079040527344,-0.4890238344669342,0.0,0.0
781,195,59.4782600402832,66.76544952392578,138.91871643066406,109.36768341064453,114.57643127441406,0.008807645179331303,0.08889125287532806,20.893705368041992,62.515098571777344,-0.4205968976020813,0.0,0.0
782,195.25,59.604122161865234,66.67337036132812,139.92547607421875,109.37964630126953,114.24826049804688,0.00881640799343586,0.08886022865772247,20.893739700317383,62.515098571777344,-0.39367902278900146,0.0,0.0
783,195.5,59.58647155761719,66.70844268798828,135.28933715820312,109.37388610839844,114.26090240478516,0.008824294432997704,0.0888323113322258,20.89377212524414,62.515098571777344,-0.3951553404331207,0.0,0.0
784,195.75,59.48625946044922,66.89877319335938,138.91871643066406,109.37167358398438,114.39338684082031,0.008831392973661423,0.08880718797445297,20.893800735473633,62.50509262084961,-0.40581393241882324,0.0,0.0
785,196,59.54920959472656,66.285400390625,140.67576599121094,109.35971069335938,114.64823150634766,0.00883778091520071,0.08878457546234131,20.89382553100586,62.515098571777344,-0.42691904306411743,0.0,0.0
786,196.25,60.016326904296875,66.75285339355469,138.7294158935547,109.36857604980469,114.35192108154297,0.008843530900776386,0.08876422047615051,20.893848419189453,62.515098571777344,-0.4027926027774811,0.0,0.0
787,196.5,59.949119567871094,66.80596160888672,139.82090759277344,109.38363647460938,114.52131652832031,0.008831588551402092,0.08873836696147919,20.893869400024414,62.50509262084961,-0.41492900252342224,0.0,0.0
788,196.75,59.405574798583984,66.3117446899414,142.47633361816406,109.36813354492188,114.53193664550781,0.00882084108889103,0.088715098798275,20.893999099731445,62.495079040527344,-0.41704869270324707,0.0,0.0
789,197,59.00381088256836,66.40144348144531,140.77423095703125,109.35173797607422,114.16281127929688,0.008811168372631073,0.08869415521621704,20.894115447998047,62.50509262084961,-0.3892221450805664,0.0,0.0
790,197.25,59.51564025878906,66.28888702392578,135.78240966796875,109.36857604980469,114.70082092285156,0.008802462369203568,0.08867530524730682,20.89422035217285,62.50509262084961,-0.43033212423324585,0.0,0.0
791,197.5,59.39314270019531,66.19649505615234,138.21343994140625,109.37433624267578,115.67672729492188,0.008778930641710758,0.08862819522619247,20.894315719604492,62.495079040527344,-0.506445050239563,0.0,0.0
792,197.75,59.24445343017578,66.4415054321289,140.84674072265625,109.36724090576172,114.70840454101562,0.008757752366364002,0.08858579397201538,20.89440155029297,62.495079040527344,-0.4310401976108551,0.0,0.0
793,198,59.51316833496094,66.00675201416016,139.9743194580078,109.3548355102539,114.43231964111328,0.008738691918551922,0.08854763209819794,20.89447784423828,62.495079040527344,-0.410281777381897,0.0,0.0
794,198.25,59.421791076660156,66.4068374633789,138.57447814941406,109.35617065429688,114.37922668457031,0.008721536956727505,0.08851328492164612,20.894546508789062,62.48507308959961,-0.40597620606422424,0.0,0.0
795,198.5,58.941131591796875,66.21748352050781,141.9756317138672,109.36458587646484,113.6591796875,0.008691777475178242,0.08848237246274948,20.894609451293945,62.50509262084961,-0.34819188714027405,0.0,0.0
796,198.75,59.27037811279297,65.67832946777344,139.23776245117188,109.34686279296875,113.88470458984375,0.008664993569254875,0.08845455199480057,20.894899368286133,62.495079040527344,-0.3675767183303833,0.0,0.0
797,199,58.990203857421875,65.56920623779297,138.94313049316406,109.3450927734375,114.24169158935547,0.008640888147056103,0.0884295180439949,20.895158767700195,62.50509262084961,-0.3960155248641968,0.0,0.0
798,199.25,59.35367965698242,65.48631286621094,143.41592407226562,109.34952545166016,113.9114990234375,0.008619192987680435,0.08827072381973267,20.89539337158203,62.48507308959961,-0.36948323249816895,0.0,0.0
799,199.5,59.02838897705078,65.88176727294922,143.0526123046875,109.36193084716797,113.67586517333984,0.008599667809903622,0.08812781423330307,20.895605087280273,62.47506332397461,-0.3497386574745178,0.0,0.0
800,199.75,58.89998245239258,66.10189819335938,140.1666717529297,109.33977508544922,114.31753540039062,0.008582094684243202,0.08799919486045837,20.895793914794922,62.46505355834961,-0.40245455503463745,0.0,0.0
801,200,59.13490295410156,65.86567687988281,141.45660400390625,109.32781219482422,114.26646423339844,0.008542432449758053,0.08783071488142014,20.895965576171875,62.47506332397461,-0.39940401911735535,0.0,0.0
802,200.25,58.98955535888672,65.24320220947266,137.9058380126953,109.3424301147461,114.01465606689453,0.008506735786795616,0.08767908811569214,20.896352767944336,62.47506332397461,-0.37825220823287964,0.0,0.0
803,200.5,59.0262451171875,65.54615783691406,142.8907928466797,109.33800506591797,114.4828872680664,0.00847460888326168,0.08754262328147888,20.89670181274414,62.455047607421875,-0.4156669080257416,0.0,0.0
804,200.75,58.52783203125,65.22249603271484,139.78196716308594,109.32958221435547,114.42372131347656,0.008445695042610168,0.08741980046033859,20.897014617919922,62.435028076171875,-0.411690354347229,0.0,0.0
805,201,58.75786590576172,65.39881896972656,138.84925842285156,109.317626953125,114.0813980102539,0.008397214114665985,0.08727914839982986,20.897296905517578,62.445037841796875,-0.385593444108963,0.0,0.0
806,201.25,58.654788970947266,64.87858581542969,136.96929931640625,109.33578491210938,115.1189956665039,0.008353580720722675,0.08715255558490753,20.897550582885742,62.46505355834961,-0.4659407138824463,0.0,0.0
807,201.5,58.92784881591797,65.33875274658203,141.81076049804688,109.34376525878906,114.09353637695312,0.008314311504364014,0.08703862130641937,20.89777946472168,62.445037841796875,-0.3843941390514374,0.0,0.0
808,201.75,58.54684066772461,65.58427429199219,142.20460510253906,109.3149642944336,114.2199478149414,0.008278968743979931,0.0869360864162445,20.897985458374023,62.445037841796875,-0.3967856466770172,0.0,0.0
809,202,58.566246032714844,65.28488159179688,142.3038330078125,109.32028198242188,113.83767700195312,0.008247160352766514,0.08684380352497101,20.898170471191406,62.445037841796875,-0.3660408854484558,0.0,0.0
810,202.25,58.83570861816406,65.03852844238281,141.18411254882812,109.33180236816406,114.447998046875,0.008192022331058979,0.08670052140951157,20.89833641052246,62.445037841796875,-0.4134245812892914,0.0,0.0
811,202.5,58.527862548828125,65.19880676269531,142.49771118164062,109.33357238769531,114.99713134765625,0.008142397738993168,0.08657156676054001,20.898487091064453,62.455047607421875,-0.4565490782260895,0.0,0.0
812,202.75,58.73926544189453,64.87608337402344,140.84979248046875,109.31319427490234,114.4024887084961,0.008097736164927483,0.08645550906658173,20.898622512817383,62.455047607421875,-0.411367803812027,0.0,0.0
813,203,58.90264892578125,64.91754913330078,141.9031219482422,109.3056640625,114.08291625976562,0.008057540282607079,0.08635105937719345,20.898744583129883,62.46505355834961,-0.3867029547691345,0.0,0.0
814,203.25,58.650020599365234,65.19479370117188,140.39869689941406,109.32028198242188,114.92735290527344,0.008006424643099308,0.08625704795122147,20.898853302001953,62.47506332397461,-0.4521607756614685,0.0,0.0
815,203.5,58.10851287841797,64.74015808105469,139.32171630859375,109.31053161621094,114.27759552001953,0.007960420101881027,0.08610470592975616,20.899185180664062,62.46505355834961,-0.4017137885093689,0.0,0.0
816,203.75,58.462581634521484,65.08667755126953,143.9525146484375,109.31230926513672,113.72491455078125,0.007919016294181347,0.08596760034561157,20.89948272705078,62.455047607421875,-0.35774117708206177,0.0,0.0
817,204,58.293792724609375,64.38483428955078,140.4422149658203,109.29635620117188,113.66423797607422,0.007881752215325832,0.08584420382976532,20.899751663208008,62.425018310546875,-0.35423606634140015,0.0,0.0
818,204.25,59.052730560302734,64.58193969726562,142.21530151367188,109.3092041015625,114.16685485839844,0.007841427810490131,0.08573314547538757,20.899993896484375,62.425018310546875,-0.3930594027042389,0.0,0.0
819,204.5,58.46532440185547,64.73330688476562,139.67205810546875,109.29679870605469,114.46316528320312,0.007805136032402515,0.08561062067747116,20.900211334228516,62.425018310546875,-0.4175170361995697,0.0,0.0
820,204.75,58.47658920288086,64.77130889892578,139.19654846191406,109.29857635498047,115.20394134521484,0.007772473152726889,0.08550035208463669,20.900407791137695,62.41501235961914,-0.4756857454776764,0.0,0.0
821,205,58.463958740234375,64.93186950683594,138.22642517089844,109.28926849365234,113.98937225341797,0.007743076886981726,0.08540111035108566,20.900583267211914,62.41501235961914,-0.380643755197525,0.0,0.0
822,205.25,58.34681701660156,64.55489349365234,140.13003540039062,109.29281616210938,113.8396987915039,0.007711191661655903,0.08531179279088974,20.900741577148438,62.39499282836914,-0.3684724271297455,0.0,0.0
823,205.5,58.089744567871094,64.63775634765625,141.73519897460938,109.30610656738281,115.05680084228516,0.007682495284825563,0.08523140847682953,20.9008846282959,62.41501235961914,-0.46350952982902527,0.0,0.0
824,205.75,58.464324951171875,64.04249572753906,143.28616333007812,109.29281616210938,114.62598419189453,0.007656668312847614,0.08514401316642761,20.901012420654297,62.41501235961914,-0.430696040391922,0.0,0.0
825,206,57.97856140136719,64.03817749023438,140.283447265625,109.2874984741211,114.66087341308594,0.007633424364030361,0.08506535738706589,20.9011287689209,62.39499282836914,-0.433887243270874,0.0,0.0
826,206.25,58.35661697387695,64.85755920410156,139.44537353515625,109.29547119140625,114.43485260009766,0.007612504530698061,0.08499456197023392,20.901233673095703,62.39499282836914,-0.4153904616832733,0.0,0.0
827,206.5,58.03521728515625,64.23597717285156,140.38572692871094,109.29547119140625,113.78610229492188,0.0075936769135296345,0.08493085205554962,20.90132713317871,62.39499282836914,-0.3639959692955017,0.0,0.0
828,206.75,57.99690628051758,64.40791320800781,138.52333068847656,109.27996826171875,115.18573760986328,0.007563167717307806,0.0848659873008728,20.901411056518555,62.404998779296875,-0.4757959246635437,0.0,0.0
829,207,58.3012580871582,64.12725830078125,138.14703369140625,109.2755355834961,114.07937622070312,0.007535709533840418,0.08480760455131531,20.901487350463867,62.384986877441406,-0.38891443610191345,0.0,0.0
830,207.25,58.06805419921875,64.38017272949219,143.5914764404297,109.28439331054688,114.06016540527344,0.007510996889322996,0.0847550630569458,20.90155601501465,62.39499282836914,-0.3866596519947052,0.0,0.0
831,207.5,57.96882629394531,63.859107971191406,143.0144500732422,109.2795181274414,115.07904815673828,0.007488755509257317,0.08470777422189713,20.9016170501709,62.39499282836914,-0.467456191778183,0.0,0.0
832,207.75,57.822967529296875,64.35821533203125,139.7308349609375,109.27198791503906,114.9627456665039,0.007455860730260611,0.08465016633272171,20.90167236328125,62.39499282836914,-0.45893871784210205,0.0,0.0
833,208,57.84217834472656,63.69983673095703,140.35519409179688,109.25692749023438,114.76200866699219,0.0074262553825974464,0.08459832519292831,20.901721954345703,62.39499282836914,-0.4443860948085785,0.0,0.0
834,208.25,57.770973205566406,63.813777923583984,139.32553100585938,109.27465057373047,114.59513854980469,0.007399610709398985,0.08455166220664978,20.901765823364258,62.404998779296875,-0.429765909910202,0.0,0.0
835,208.5,57.99163055419922,64.12710571289062,143.83648681640625,109.27066040039062,114.51525115966797,0.007375630550086498,0.08450967073440552,20.901805877685547,62.39499282836914,-0.4237918555736542,0.0,0.0
836,208.75,57.87664794921875,64.0960693359375,139.74916076660156,109.2516098022461,114.0257797241211,0.007341855671256781,0.08447187393903732,20.90184211730957,62.39499282836914,-0.3866461217403412,0.0,0.0
837,209,58.209068298339844,63.929542541503906,138.53402709960938,109.27154541015625,114.03134155273438,0.007311458699405193,0.08435512334108353,20.901874542236328,62.404998779296875,-0.3854376971721649,0.0,0.0
838,209.25,58.003997802734375,63.77363204956055,143.14114379882812,109.26712036132812,114.05915069580078,0.007284101098775864,0.08425004780292511,20.90190315246582,62.41501235961914,-0.3880077302455902,0.0,0.0
839,209.5,57.724769592285156,63.544403076171875,140.04530334472656,109.25692749023438,114.07735443115234,0.007259479258209467,0.08415547758340836,20.90192985534668,62.425018310546875,-0.39029383659362793,0.0,0.0
840,209.75,57.67906951904297,63.582523345947266,140.1475830078125,109.26046752929688,114.5824966430664,0.0072312261909246445,0.0840703621506691,20.901954650878906,62.41501235961914,-0.42994219064712524,0.0,0.0
841,210,57.718666076660156,63.54412078857422,141.89013671875,109.25559997558594,114.7827377319336,0.007205798290669918,0.08399376273155212,20.90220832824707,62.435028076171875,-0.4461289048194885,0.0,0.0
842,210.25,57.62799835205078,62.92694091796875,142.8213348388672,109.25426483154297,113.6869888305664,0.007182913366705179,0.08386466652154922,20.902437210083008,62.435028076171875,-0.3595273494720459,0.0,0.0
843,210.5,57.83251190185547,63.53563690185547,141.84815979003906,109.25736999511719,114.15876007080078,0.007162316702306271,0.0837484821677208,20.90264320373535,62.41501235961914,-0.3967057168483734,0.0,0.0
844,210.75,57.98054504394531,63.51496505737305,141.7672576904297,109.23876190185547,113.95144653320312,0.007137688342481852,0.08364391326904297,20.902828216552734,62.404998779296875,-0.3818144202232361,0.0,0.0
845,211,57.926429748535156,63.44961166381836,143.03733825683594,109.24717712402344,113.85082244873047,0.007115522865206003,0.08354979753494263,20.902996063232422,62.384986877441406,-0.3731318712234497,0.0,0.0
846,211.25,57.54730224609375,63.17726135253906,141.85731506347656,109.24939727783203,114.25787353515625,0.00709557393565774,0.08345005661249161,20.903146743774414,62.37497329711914,-0.4052109122276306,0.0,0.0
847,211.5,57.43285369873047,63.12660217285156,143.8571014404297,109.23743438720703,113.08425903320312,0.0070776198990643024,0.08336029201745987,20.903282165527344,62.364967346191406,-0.3128657639026642,0.0,0.0
848,211.75,57.77812194824219,62.95561218261719,138.2531280517578,109.22059631347656,113.84526062011719,0.007051311898976564,0.08327950537204742,20.903404235839844,62.364967346191406,-0.37488964200019836,0.0,0.0
849,212,57.47420120239258,63.259517669677734,141.9947052001953,109.2281265258789,114.65632629394531,0.007027634885162115,0.08320679515600204,20.903512954711914,62.37497329711914,-0.43844085931777954,0.0,0.0
850,212.25,57.41645050048828,63.43904113769531,140.5986785888672,109.24363708496094,113.92313385009766,0.007006325758993626,0.08314135670661926,20.90361213684082,62.364967346191406,-0.3791641294956207,0.0,0.0
851,212.5,57.762996673583984,62.75037384033203,138.7805633544922,109.2183837890625,114.40855407714844,0.006987147498875856,0.0830223336815834,20.903701782226562,62.364967346191406,-0.41969093680381775,0.0,0.0
852,212.75,57.76897048950195,62.86893081665039,136.81512451171875,109.21749877929688,114.86161804199219,0.00696988683193922,0.08291520923376083,20.90378189086914,62.364967346191406,-0.45549219846725464,0.0,0.0
