Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,33.06511688232422,34.50025939941406,155.485595703125,108.82850646972656,110.14237976074219,7.605482096550986e-06,0.04664180427789688,20.946531295776367,86.7364501953125,-0.1084841638803482,0.0,0.0
139,34.5,33.45062255859375,34.13465118408203,148.02076721191406,108.81964874267578,109.32423400878906,3.0188350137905218e-05,0.046642523258924484,20.946638107299805,86.74645233154297,-0.04182017222046852,0.0,0.0
140,34.75,33.21796798706055,34.55418395996094,157.98837280273438,108.829833984375,109.66504669189453,5.051293192082085e-05,0.04664317145943642,20.946733474731445,86.74645233154297,-0.06911187618970871,0.0,0.0
141,35,33.41691970825195,34.03864669799805,154.52386474609375,108.84356689453125,109.56745147705078,7.731412188149989e-05,0.046643756330013275,20.946819305419922,86.74645233154297,-0.05992267653346062,0.0,0.0
142,35.25,33.125762939453125,34.305572509765625,150.86167907714844,108.83780670166016,109.52548217773438,0.00010143519466510043,0.04664428159594536,20.946664810180664,86.74645233154297,-0.05693778023123741,0.0,0.0
143,35.5,33.47163391113281,33.72404098510742,148.19403076171875,108.82939147949219,109.58262634277344,0.0001231441565323621,0.04664475470781326,20.94652557373047,86.74645233154297,-0.06235189363360405,0.0,0.0
144,35.75,33.29954528808594,34.57338333129883,147.8742218017578,108.8360366821289,109.50222778320312,0.00014268222730606794,0.04664517939090729,20.946399688720703,86.74645233154297,-0.0551648810505867,0.0,0.0
145,36,33.35401153564453,34.196224212646484,145.77825927734375,108.84046936035156,110.1949691772461,0.0001583025004947558,0.04664556309580803,20.946287155151367,86.75646209716797,-0.11180581152439117,0.0,0.0
146,36.25,33.58673858642578,34.363487243652344,149.01608276367188,108.86705017089844,109.89460754394531,0.0001723607419990003,0.04664590582251549,20.946186065673828,86.75646209716797,-0.08492463082075119,0.0,0.0
147,36.5,33.57585906982422,34.04866027832031,146.32171630859375,108.83692169189453,109.75960540771484,0.00018501316662877798,0.04662397876381874,20.946094512939453,86.7664794921875,-0.07631434500217438,0.0,0.0
148,36.75,32.9267692565918,34.13557052612305,148.87181091308594,108.86616516113281,110.25362396240234,0.00019640034588519484,0.04660424590110779,20.946012496948242,86.7664794921875,-0.11448255926370621,0.0,0.0
149,37,33.107177734375,34.28246307373047,150.84487915039062,108.8692626953125,110.39823913574219,0.00019683220307342708,0.04658648744225502,20.945938110351562,86.77648162841797,-0.1260744035243988,0.0,0.0
150,37.25,33.33510971069336,34.108924865722656,148.4237823486328,108.8630599975586,110.17878723144531,0.00019722088472917676,0.04657050222158432,20.946104049682617,86.77648162841797,-0.10860195755958557,0.0,0.0
151,37.5,33.56074142456055,34.13386917114258,147.8864288330078,108.85819244384766,109.52447509765625,0.00019757069821935147,0.04655611887574196,20.946252822875977,86.77648162841797,-0.055161625146865845,0.0,0.0
152,37.75,33.117401123046875,34.08741760253906,151.86767578125,108.87369537353516,109.94871520996094,0.0001978855289053172,0.0465431734919548,20.946388244628906,86.77648162841797,-0.08882256597280502,0.0,0.0
153,38,33.25239944458008,34.041526794433594,147.13612365722656,108.88256072998047,109.5447006225586,0.00019816886924672872,0.046531520783901215,20.946510314941406,86.75646209716797,-0.054807085543870926,0.0,0.0
154,38.25,33.62379837036133,33.974971771240234,150.0999298095703,108.8869857788086,110.16816711425781,0.00018534224363975227,0.046521034091711044,20.946619033813477,86.75646209716797,-0.10574431717395782,0.0,0.0
155,38.5,33.719627380371094,34.6710205078125,153.93385314941406,108.8692626953125,109.55582427978516,0.000173798282048665,0.04651159420609474,20.94671630859375,86.74645233154297,-0.056829337030649185,0.0,0.0
156,38.75,33.44436264038086,34.24699783325195,146.8880615234375,108.88256072998047,109.50121307373047,0.00016340872389264405,0.04650310054421425,20.94680404663086,86.74645233154297,-0.051218029111623764,0.0,0.0
157,39,33.549461364746094,34.630149841308594,149.7701873779297,108.89717864990234,109.75808715820312,0.0001540581142762676,0.046495456248521805,20.946884155273438,86.75646209716797,-0.07118567824363708,0.0,0.0
158,39.25,33.515438079833984,34.386375427246094,149.11912536621094,108.8869857788086,110.02203369140625,0.0001456425670767203,0.046488575637340546,20.946956634521484,86.7664794921875,-0.09374511986970901,0.0,0.0
159,39.5,33.19222640991211,34.449371337890625,150.9967803955078,108.87724304199219,109.56796264648438,0.00013022430357523263,0.04646756127476692,20.947021484375,86.75646209716797,-0.057168230414390564,0.0,0.0
160,39.75,33.03398132324219,34.289894104003906,150.5601806640625,108.90293884277344,109.63622283935547,0.0001163478591479361,0.04644864797592163,20.94684600830078,86.74645233154297,-0.06066526472568512,0.0,0.0
161,40,33.51300048828125,34.20615768432617,148.27798461914062,108.9078140258789,109.4658203125,0.00010385906352894381,0.04643162712454796,20.946687698364258,86.7364501953125,-0.04619942605495453,0.0,0.0
162,40.25,33.34387969970703,34.43989562988281,150.39683532714844,108.90205383300781,110.09130859375,0.00010385906352894381,0.046416305005550385,20.946687698364258,86.7364501953125,-0.09818446636199951,0.0,0.0
163,40.5,33.404296875,34.016963958740234,147.8261260986328,108.901611328125,109.65392303466797,9.261914965463802e-05,0.046424750238657,20.94654655456543,86.7364501953125,-0.06223470717668533,0.0,0.0
164,40.75,33.43415069580078,34.08486557006836,151.56007385253906,108.90869903564453,109.59880828857422,7.792803808115423e-05,0.04643235355615616,20.94641876220703,86.7364501953125,-0.0571015365421772,0.0,0.0
165,41,33.74203872680664,34.819496154785156,151.2074432373047,108.91667175292969,109.99726104736328,6.470603693742305e-05,0.04643919691443443,20.946304321289062,86.75646209716797,-0.08924537897109985,0.0,0.0
166,41.25,33.01724624633789,34.16820526123047,149.92666625976562,108.91490173339844,109.74140167236328,5.280624100123532e-05,0.04644535481929779,20.94620132446289,86.75646209716797,-0.06834037601947784,0.0,0.0
167,41.5,33.036216735839844,34.258583068847656,148.83670043945312,108.92198944091797,109.88247680664062,4.2096424294868484e-05,0.0464508980512619,20.946107864379883,86.75646209716797,-0.07936543971300125,0.0,0.0
168,41.75,33.538639068603516,34.38677215576172,149.37557983398438,108.93173217773438,109.34547424316406,3.245758853154257e-05,0.04645588621497154,20.94602394104004,86.7364501953125,-0.03427029773592949,0.0,0.0
169,42,33.481727600097656,33.99409484863281,144.0837860107422,108.93704986572266,109.72218322753906,1.7900099919643253e-05,0.04646037518978119,20.94594955444336,86.74645233154297,-0.06491906195878983,0.0,0.0
170,42.25,33.838417053222656,34.28529357910156,149.14125061035156,108.93350982666016,109.7828598022461,4.798360350832809e-06,0.04646441340446472,20.945880889892578,86.7264404296875,-0.07021035254001617,0.0,0.0
171,42.5,33.454734802246094,34.357696533203125,145.82864379882812,108.93350982666016,109.98512268066406,-6.99320480634924e-06,0.04646804928779602,20.945819854736328,86.7364501953125,-0.08685027062892914,0.0,0.0
172,42.75,33.155418395996094,34.4931526184082,149.2091827392578,108.94547271728516,109.71207427978516,-1.7605614630156197e-05,0.04647132009267807,20.945764541625977,86.7364501953125,-0.06338714063167572,0.0,0.0
173,43,33.31507873535156,34.23793029785156,151.09906005859375,108.94325256347656,109.80308532714844,-2.9117629310349002e-05,0.04647426679730415,20.945714950561523,86.74645233154297,-0.07106728851795197,0.0,0.0
174,43.25,33.204986572265625,33.8177604675293,150.53575134277344,108.93395233154297,109.85517120361328,-3.947844379581511e-05,0.04647426679730415,20.94567108154297,86.74645233154297,-0.0761263445019722,0.0,0.0
175,43.5,33.19731903076172,34.048828125,148.96112060546875,108.94413757324219,109.90927124023438,-4.8803176468936726e-05,0.04649174213409424,20.94563102722168,86.74645233154297,-0.07973182201385498,0.0,0.0
176,43.75,33.304012298583984,34.06112289428711,145.98739624023438,108.9592056274414,110.0877685546875,-5.7195433328161016e-05,0.046507470309734344,20.945594787597656,86.74645233154297,-0.09315061569213867,0.0,0.0
177,44,32.844417572021484,34.20985412597656,145.45921325683594,108.968505859375,110.20457458496094,-5.690508260158822e-05,0.0465216226875782,20.9455623626709,86.74645233154297,-0.1019655093550682,0.0,0.0
178,44.25,33.487571716308594,34.15040588378906,148.70924377441406,108.95698547363281,109.89562225341797,-5.664376658387482e-05,0.04653435945510864,20.945533752441406,86.7264404296875,-0.07754303514957428,0.0,0.0
179,44.5,33.351722717285156,33.920372009277344,149.20689392089844,108.9507827758789,110.0422592163086,-5.6408582167932764e-05,0.04655323550105095,20.945507049560547,86.7164306640625,-0.09011173248291016,0.0,0.0
180,44.75,33.17455291748047,34.08988952636719,151.61656188964844,108.97338104248047,109.44154357910156,-5.6196917284978554e-05,0.046570226550102234,20.945484161376953,86.7264404296875,-0.038753580302000046,0.0,0.0
181,45,32.89396286010742,34.36717224121094,150.3739471435547,108.97958374023438,109.60791015625,-5.6006418162724e-05,0.04658551886677742,20.945463180541992,86.7364501953125,-0.05197019502520561,0.0,0.0
182,45.25,33.53366470336914,34.125057220458984,151.42955017089844,108.98046875,109.55228424072266,-4.079967402503826e-05,0.04659928008913994,20.945444107055664,86.7264404296875,-0.04730810970067978,0.0,0.0
183,45.5,33.31974792480469,34.219703674316406,153.47970581054688,108.97249603271484,109.64987182617188,-2.7113603209727444e-05,0.046611666679382324,20.94542694091797,86.6964111328125,-0.05601821467280388,0.0,0.0
184,45.75,33.31936264038086,34.298423767089844,149.8426971435547,108.98977661132812,109.37581634521484,-1.4796140021644533e-05,0.04664504900574684,20.945411682128906,86.6864013671875,-0.031962715089321136,0.0,0.0
185,46,33.06203079223633,34.07462692260742,151.67837524414062,108.99154663085938,109.88500213623047,-3.710422788572032e-06,0.04667509347200394,20.945398330688477,86.6763916015625,-0.07380260527133942,0.0,0.0
186,46.25,33.45140075683594,34.269248962402344,146.10647583007812,109.00040435791016,109.54318237304688,6.266722266445868e-06,0.04670213535428047,20.945384979248047,86.6763916015625,-0.04490351304411888,0.0,0.0
187,46.5,33.66846466064453,34.3038330078125,151.75164794921875,108.99951934814453,109.88146209716797,1.5246152543113567e-05,0.046726472675800323,20.94537353515625,86.65637969970703,-0.0728498175740242,0.0,0.0
188,46.75,34.005653381347656,34.300498962402344,147.7818603515625,109.01280975341797,109.96236419677734,4.099180659977719e-05,0.046800270676612854,20.945363998413086,86.6763916015625,-0.07840120047330856,0.0,0.0
189,47,33.01158905029297,34.393611907958984,149.96788024902344,109.00483703613281,109.87236022949219,6.416289397748187e-05,0.04686668887734413,20.945354461669922,86.6864013671875,-0.07165979593992233,0.0,0.0
190,47.25,33.03990936279297,34.27442932128906,150.91738891601562,109.00749206542969,109.63723754882812,8.501687261741608e-05,0.04692646488547325,20.94534683227539,86.7064208984375,-0.05207424610853195,0.0,0.0
191,47.5,33.33390426635742,34.37677764892578,150.19305419921875,109.01591491699219,110.08827209472656,0.00010378545266576111,0.04698026552796364,20.94533920288086,86.7064208984375,-0.08848846703767776,0.0,0.0
192,47.75,33.666481018066406,34.23649597167969,154.15750122070312,109.0345230102539,109.92444610595703,0.00012853328371420503,0.04704351723194122,20.945331573486328,86.7164306640625,-0.07348264753818512,0.0,0.0
193,48,33.28041458129883,34.15007019042969,150.96090698242188,109.03274536132812,109.82938385009766,0.0001508063287474215,0.04710044339299202,20.94532585144043,86.7164306640625,-0.06580913811922073,0.0,0.0
194,48.25,33.011417388916016,33.91460418701172,148.6436004638672,109.02876281738281,109.85213470458984,0.00017085207218769938,0.047151677310466766,20.94532012939453,86.7364501953125,-0.06801192462444305,0.0,0.0
195,48.5,33.30082702636719,34.232784271240234,147.18040466308594,109.03540802001953,109.6968994140625,0.00018889324564952403,0.04719778895378113,20.945314407348633,86.7264404296875,-0.054677531123161316,0.0,0.0
196,48.75,33.39114761352539,34.11328887939453,152.5912628173828,109.05046844482422,110.04630279541016,0.00020840436627622694,0.047239288687705994,20.945310592651367,86.7264404296875,-0.08217670023441315,0.0,0.0
197,49,33.42024230957031,34.19554138183594,147.2422332763672,109.0495834350586,109.94315338134766,0.00022596438066102564,0.04728405177593231,20.9453067779541,86.7364501953125,-0.07377273589372635,0.0,0.0
198,49.25,33.19012451171875,34.281700134277344,150.76321411132812,109.03984069824219,110.27991485595703,0.00024176838633138686,0.04732433706521988,20.945302963256836,86.7264404296875,-0.10222762823104858,0.0,0.0
199,49.5,33.00583267211914,34.12795639038086,147.60630798339844,109.05135345458984,110.11507415771484,0.00025599199580028653,0.04736059531569481,20.94529914855957,86.7264404296875,-0.08775068074464798,0.0,0.0
200,49.75,33.132686614990234,34.13465881347656,149.3702392578125,109.05401611328125,110.31733703613281,0.00026879325741901994,0.04739322513341904,20.945297241210938,86.7164306640625,-0.10411988198757172,0.0,0.0
201,50,33.31974411010742,34.37476348876953,147.4093780517578,109.06553649902344,110.69505310058594,0.0002783497329801321,0.04742259532213211,20.945295333862305,86.7264404296875,-0.1340639293193817,0.0,0.0
202,50.25,32.787818908691406,34.32966232299805,150.24571228027344,109.05844116210938,110.02507019042969,0.00028695055516436696,0.047463856637477875,20.945293426513672,86.7264404296875,-0.0797715038061142,0.0,0.0
203,50.5,33.20310974121094,34.36769104003906,148.10472106933594,109.0797119140625,109.68527221679688,0.0002946913009509444,0.04750099405646324,20.94529151916504,86.7264404296875,-0.05004655942320824,0.0,0.0
204,50.75,33.439083099365234,34.062355041503906,148.0154266357422,109.0774917602539,109.69943237304688,0.00029380133491940796,0.04753441736102104,20.945289611816406,86.7264404296875,-0.05139739066362381,0.0,0.0
205,51,33.460365295410156,34.267547607421875,146.94760131835938,109.07306671142578,109.37328338623047,0.0002930003684014082,0.04756449908018112,20.945287704467773,86.7264404296875,-0.024847352877259254,0.0,0.0
206,51.25,33.35649871826172,34.42808151245117,151.674560546875,109.07572174072266,109.85466766357422,0.00029227949562482536,0.047584157437086105,20.94528579711914,86.7064208984375,-0.06432753801345825,0.0,0.0
207,51.5,33.69839859008789,33.71968460083008,151.78370666503906,109.0735092163086,110.02557373046875,0.00029163071303628385,0.0476018488407135,20.945283889770508,86.7064208984375,-0.07856371253728867,0.0,0.0
208,51.75,33.0860481262207,34.2491455078125,150.85862731933594,109.08502960205078,109.77629089355469,0.00028384794131852686,0.04761777073144913,20.945281982421875,86.7064208984375,-0.05710424482822418,0.0,0.0
209,52,33.47272491455078,34.389259338378906,149.5877685546875,109.09078979492188,109.83443450927734,0.0002768434351310134,0.04763210192322731,20.945280075073242,86.6964111328125,-0.061413876712322235,0.0,0.0
210,52.25,33.386993408203125,34.04229736328125,149.46946716308594,109.08192443847656,110.40531921386719,0.00027053937083110213,0.047644998878240585,20.945280075073242,86.6964111328125,-0.1090131476521492,0.0,0.0
211,52.5,33.240089416503906,34.21611022949219,149.03668212890625,109.1014175415039,109.2888412475586,0.0002648657246027142,0.047641776502132416,20.945280075073242,86.7064208984375,-0.01551626157015562,0.0,0.0
212,52.75,33.38520431518555,34.27751922607422,150.62429809570312,109.10053253173828,109.68425750732422,0.00025975945754908025,0.04763887822628021,20.945280075073242,86.7064208984375,-0.048237625509500504,0.0,0.0
213,53,33.71460723876953,34.04444885253906,145.69277954101562,109.10408020019531,110.2505874633789,0.0002551638172008097,0.04763626679778099,20.945280075073242,86.6964111328125,-0.09449920803308487,0.0,0.0
